Time(s),Value(μS)
1654.9669169,1.24899995326996
1654.9825419,1.22800004482269
1654.9981669,1.20500004291534
1655.0137919,1.17999994754791
1655.0294169,1.15499997138977
1655.0450419,1.12999999523163
1655.0606669,1.10300004482269
1655.0762919,1.07299995422363
1655.0919169,1.04200005531311
1655.1075419,1.00999999046326
1655.1231669,0.98199999332428
1655.1387919,0.954999983310699
1655.1544169,0.925000011920929
1655.1700419,0.889999985694885
1655.1856669,0.850000023841858
1655.2012919,0.804000020027161
1655.2169169,0.748000025749207
1655.2325419,0.685999989509583
1655.2481669,0.616999983787537
1655.2637919,0.545000016689301
1655.2794169,0.469999998807907
1655.2950419,0.398999989032745
1655.3106669,0.337000012397766
1655.3262919,0.284000009298325
1655.3419169,0.238999992609024
1655.3575419,0.202999994158745
1655.3731669,0.171000003814697
1655.3887919,0.144999995827675
1655.4044169,0.123000003397465
1655.4200419,0.104999996721745
1655.4356669,0.0890000015497208
1655.4512919,0.0759999975562096
1655.4669169,0.0649999976158142
1655.4825419,0.0560000017285347
1655.4981669,0.0480000004172325
1655.5137919,0.0419999994337559
1655.5294169,0.0359999984502792
1655.5450419,0.0309999994933605
1655.5606669,0.0270000007003546
1655.5762919,0.0240000002086163
1655.5919169,0.0209999997168779
1655.6075419,0.0179999992251396
1655.6231669,0.0160000007599592
1655.6387919,0.0140000004321337
1655.6544169,0.0120000001043081
1655.6700419,0.0109999999403954
1655.6856669,0.0099999997764825
1655.7012919,0.0089999996125698
1655.7169169,0.0080000003799796
1655.7325419,0.0070000002160668
1655.7481669,0.0070000002160668
1655.7637919,0.006000000052154
1655.7794169,0.006000000052154
1655.7950419,0.0049999998882412
1655.8106669,0.0049999998882412
1655.8262919,0.0049999998882412
1655.8419169,0.0040000001899898
1655.8575419,0.0040000001899898
1655.8731669,0.0040000001899898
1655.8887919,0.0040000001899898
1655.9044169,0.0040000001899898
1655.9200419,0.003000000026077
1655.9356669,0.003000000026077
1655.9512919,0.003000000026077
1655.9669169,0.003000000026077
1655.9825419,0.003000000026077
1655.9981669,0.003000000026077
1656.0137919,0.003000000026077
1656.0294169,0.003000000026077
1656.0450419,0.003000000026077
1656.0606669,0.003000000026077
1656.0762919,0.003000000026077
1656.0919169,0.003000000026077
1656.1075419,0.003000000026077
1656.1231669,0.003000000026077
1656.1387919,0.003000000026077
1656.1544169,0.0020000000949949
1656.1700419,0.0020000000949949
1656.1856669,0.0020000000949949
1656.2012919,0.0020000000949949
1656.2169169,0.0020000000949949
1656.2325419,0.0020000000949949
1656.2481669,0.0020000000949949
1656.2637919,0.0020000000949949
1656.2794169,0.0020000000949949
1656.2950419,0.0020000000949949
1656.3106669,0.0020000000949949
1656.3262919,0.0020000000949949
1656.3419169,0.0020000000949949
1656.3575419,0.0020000000949949
1656.3731669,0.0020000000949949
1656.3887919,0.0020000000949949
1656.4044169,0.0020000000949949
1656.4200419,0.0020000000949949
1656.4356669,0.0020000000949949
1656.4512919,0.0020000000949949
1656.4669169,0.0020000000949949
1656.4825419,0.0020000000949949
1656.4981669,0.0020000000949949
1656.5137919,0.0020000000949949
1656.5294169,0.0020000000949949
1656.5450419,0.0020000000949949
1656.5606669,0.0020000000949949
1656.5762919,0.0020000000949949
1656.5919169,0.0020000000949949
1656.6075419,0.0020000000949949
1656.6231669,0.0020000000949949
1656.6387919,0.0020000000949949
1656.6544169,0.0020000000949949
1656.6700419,0.0020000000949949
1656.6856669,0.0020000000949949
1656.7012919,0.0020000000949949
1656.7169169,0.0020000000949949
1656.7325419,0.0020000000949949
1656.7481669,0.0020000000949949
1656.7637919,0.0020000000949949
1656.7794169,0.0020000000949949
1656.7950419,0.0020000000949949
1656.8106669,0.0020000000949949
1656.8262919,0.0099999997764825
1656.8419169,0.0329999998211861
1656.8575419,0.0719999969005585
1656.8731669,0.127000004053116
1656.8887919,0.197999998927116
1656.9044169,0.277999997138977
1656.9200419,0.35699999332428
1656.9356669,0.433999985456467
1656.9512919,0.505999982357025
1656.9669169,0.573000013828278
1656.9825419,0.63400000333786
1656.9981669,0.689999997615814
1657.0137919,0.74099999666214
1657.0294169,0.787000000476837
1657.0450419,0.828000009059906
1657.0606669,0.864000022411346
1657.0762919,0.89300000667572
1657.0919169,0.916999995708466
1657.1075419,0.935999989509583
1657.1231669,0.949999988079071
1657.1387919,0.961000025272369
1657.1544169,0.968999981880188
1657.1700419,0.975000023841858
1657.1856669,0.978999972343445
1657.2012919,0.981000006198883
1657.2169169,0.98199999332428
1657.2325419,0.982999980449677
1657.2481669,0.98199999332428
1657.2637919,0.981000006198883
1657.2794169,0.980000019073486
1657.2950419,0.978999972343445
1657.3106669,0.977999985218048
1657.3262919,0.976999998092651
1657.3419169,0.976000010967255
1657.3575419,0.975000023841858
1657.3731669,0.975000023841858
1657.3887919,0.975000023841858
1657.4044169,0.975000023841858
1657.4200419,0.975000023841858
1657.4356669,0.975000023841858
1657.4512919,0.976000010967255
1657.4669169,0.976000010967255
1657.4825419,0.976000010967255
1657.4981669,0.976000010967255
1657.5137919,0.976000010967255
1657.5294169,0.976000010967255
1657.5450419,0.976000010967255
1657.5606669,0.976999998092651
1657.5762919,0.977999985218048
1657.5919169,0.978999972343445
1657.6075419,0.980000019073486
1657.6231669,0.98199999332428
1657.6387919,0.982999980449677
1657.6544169,0.984000027179718
1657.6700419,0.985000014305115
1657.6856669,0.985000014305115
1657.7012919,0.985000014305115
1657.7169169,0.985000014305115
1657.7325419,0.985000014305115
1657.7481669,0.985000014305115
1657.7637919,0.984000027179718
1657.7794169,0.984000027179718
1657.7950419,0.982999980449677
1657.8106669,0.98199999332428
1657.8262919,0.981000006198883
1657.8419169,0.980000019073486
1657.8575419,0.978999972343445
1657.8731669,0.976999998092651
1657.8887919,0.976000010967255
1657.9044169,0.975000023841858
1657.9200419,0.973999977111816
1657.9356669,0.973999977111816
1657.9512919,0.97299998998642
1657.9669169,0.97299998998642
1657.9825419,0.972000002861023
1657.9981669,0.972000002861023
1658.0137919,0.972000002861023
1658.0294169,0.971000015735626
1658.0450419,0.971000015735626
1658.0606669,0.972000002861023
1658.0762919,0.976000010967255
1658.0919169,0.987999975681305
1658.1075419,1.00899994373322
1658.1231669,1.03900003433228
1658.1387919,1.07500004768372
1658.1544169,1.1139999628067
1658.1700419,1.15100002288818
1658.1856669,1.182000041008
1658.2012919,1.20700001716614
1658.2169169,1.22699999809265
1658.2325419,1.24300003051758
1658.2481669,1.25899994373322
1658.2637919,1.27400004863739
1658.2794169,1.28900003433228
1658.2950419,1.30400002002716
1658.3106669,1.31700003147125
1658.3262919,1.3289999961853
1658.3419169,1.33800005912781
1658.3575419,1.34500002861023
1658.3731669,1.35099995136261
1658.3887919,1.35399997234344
1658.4044169,1.35699999332428
1658.4200419,1.35899996757507
1658.4356669,1.36000001430511
1658.4512919,1.36099994182587
1658.4669169,1.36099994182587
1658.4825419,1.36199998855591
1658.4981669,1.36199998855591
1658.5137919,1.36199998855591
1658.5294169,1.36199998855591
1658.5450419,1.36300003528595
1658.5606669,1.36300003528595
1658.5762919,1.36500000953674
1658.5919169,1.36600005626678
1658.6075419,1.37000000476837
1658.6231669,1.37699997425079
1658.6387919,1.38900005817413
1658.6544169,1.40600001811981
1658.6700419,1.42499995231628
1658.6856669,1.44700002670288
1658.7012919,1.46599996089935
1658.7169169,1.48399996757507
1658.7325419,1.49800002574921
1658.7481669,1.50899994373322
1658.7637919,1.51800000667572
1658.7794169,1.52400004863739
1658.7950419,1.52900004386902
1658.8106669,1.53199994564056
1658.8262919,1.5349999666214
1658.8419169,1.53699994087219
1658.8575419,1.53799998760223
1658.8731669,1.53900003433228
1658.8887919,1.53999996185303
1658.9044169,1.54100000858307
1658.9200419,1.54200005531311
1658.9356669,1.54200005531311
1658.9512919,1.54200005531311
1658.9669169,1.54200005531311
1658.9825419,1.54299998283386
1658.9981669,1.5440000295639
1659.0137919,1.5460000038147
1659.0294169,1.54799997806549
1659.0450419,1.55099999904633
1659.0606669,1.55299997329712
1659.0762919,1.55400002002716
1659.0919169,1.55499994754791
1659.1075419,1.55499994754791
1659.1231669,1.55499994754791
1659.1387919,1.55400002002716
1659.1544169,1.55299997329712
1659.1700419,1.55299997329712
1659.1856669,1.55200004577637
1659.2012919,1.55099999904633
1659.2169169,1.55099999904633
1659.2325419,1.55099999904633
1659.2481669,1.54999995231628
1659.2637919,1.54999995231628
1659.2794169,1.54900002479553
1659.2950419,1.54799997806549
1659.3106669,1.5460000038147
1659.3262919,1.54299998283386
1659.3419169,1.54100000858307
1659.3575419,1.53699994087219
1659.3731669,1.53400003910065
1659.3887919,1.53199994564056
1659.4044169,1.52999997138977
1659.4200419,1.52799999713898
1659.4356669,1.52799999713898
1659.4512919,1.52900004386902
1659.4669169,1.53100001811981
1659.4825419,1.5349999666214
1659.4981669,1.53999996185303
1659.5137919,1.54700005054474
1659.5294169,1.55499994754791
1659.5450419,1.56599998474121
1659.5606669,1.5789999961853
1659.5762919,1.59200000762939
1659.5919169,1.60599994659424
1659.6075419,1.61800003051758
1659.6231669,1.62999999523163
1659.6387919,1.63900005817413
1659.6544169,1.64699995517731
1659.6700419,1.65299999713898
1659.6856669,1.65799999237061
1659.7012919,1.66199994087219
1659.7169169,1.66499996185303
1659.7325419,1.66799998283386
1659.7481669,1.66999995708466
1659.7637919,1.6710000038147
1659.7794169,1.67200005054474
1659.7950419,1.67200005054474
1659.8106669,1.67200005054474
1659.8262919,1.67200005054474
1659.8419169,1.6710000038147
1659.8575419,1.66999995708466
1659.8731669,1.6690000295639
1659.8887919,1.66799998283386
1659.9044169,1.66499996185303
1659.9200419,1.66299998760223
1659.9356669,1.65600001811981
1659.9512919,1.63900005817413
1659.9669169,1.59899997711182
1659.9825419,1.5349999666214
1659.9981669,1.45000004768372
1660.0137919,1.34800004959106
1660.0294169,1.23599994182587
1660.0450419,1.13300001621246
1660.0606669,1.04200005531311
1660.0762919,0.962000012397766
1660.0919169,0.892000019550323
1660.1075419,0.834999978542328
1660.1231669,0.783999979496002
1660.1387919,0.74099999666214
1660.1544169,0.704999983310699
1660.1700419,0.675999999046326
1660.1856669,0.651000022888184
1660.2012919,0.630999982357025
1660.2169169,0.615000009536743
1660.2325419,0.601999998092651
1660.2481669,0.592000007629395
1660.2637919,0.583000004291534
1660.2794169,0.574999988079071
1660.2950419,0.568000018596649
1660.3106669,0.560999989509583
1660.3262919,0.554000020027161
1660.3419169,0.542999982833862
1660.3575419,0.523000001907349
1660.3731669,0.492000013589859
1660.3887919,0.45100000500679
1660.4044169,0.398999989032745
1660.4200419,0.345999985933304
1660.4356669,0.296000003814697
1660.4512919,0.252000004053116
1660.4669169,0.212999999523163
1660.4825419,0.181999996304512
1660.4981669,0.153999999165535
1660.5137919,0.130999997258186
1660.5294169,0.111000001430511
1660.5450419,0.0949999988079071
1660.5606669,0.0810000002384186
1660.5762919,0.0689999982714653
1660.5919169,0.0590000003576279
1660.6075419,0.0509999990463257
1660.6231669,0.0439999997615814
1660.6387919,0.0379999987781048
1660.6544169,0.0329999998211861
1660.6700419,0.028999999165535
1660.6856669,0.025000000372529
1660.7012919,0.0219999998807907
1660.7169169,0.0189999993890524
1660.7325419,0.017000000923872
1660.7481669,0.0149999996647239
1660.7637919,0.0130000002682209
1660.7794169,0.0120000001043081
1660.7950419,0.0099999997764825
1660.8106669,0.0089999996125698
1660.8262919,0.0080000003799796
1660.8419169,0.0080000003799796
1660.8575419,0.0070000002160668
1660.8731669,0.006000000052154
1660.8887919,0.006000000052154
1660.9044169,0.0049999998882412
1660.9200419,0.0089999996125698
1660.9356669,0.025000000372529
1660.9512919,0.061999998986721
1660.9669169,0.125
1660.9825419,0.217999994754791
1660.9981669,0.340999990701675
1661.0137919,0.479999989271164
1661.0294169,0.626999974250793
1661.0450419,0.764999985694885
1661.0606669,0.889999985694885
1661.0762919,0.992999970912933
1661.0919169,1.07400000095367
1661.1075419,1.13399994373322
1661.1231669,1.17999994754791
1661.1387919,1.21300005912781
1661.1544169,1.23800003528595
1661.1700419,1.25499999523163
1661.1856669,1.26800000667572
1661.2012919,1.27600002288818
1661.2169169,1.27999997138977
1661.2325419,1.28199994564056
1661.2481669,1.28199994564056
1661.2637919,1.28100001811981
1661.2794169,1.28100001811981
1661.2950419,1.27999997138977
1661.3106669,1.27999997138977
1661.3262919,1.27999997138977
1661.3419169,1.28100001811981
1661.3575419,1.28100001811981
1661.3731669,1.27999997138977
1661.3887919,1.27300000190735
1661.4044169,1.25800001621246
1661.4200419,1.23699998855591
1661.4356669,1.21000003814697
1661.4512919,1.17999994754791
1661.4669169,1.15199995040894
1661.4825419,1.12800002098083
1661.4981669,1.11000001430511
1661.5137919,1.09599995613098
1661.5294169,1.08599996566772
1661.5450419,1.07799994945526
1661.5606669,1.07200002670288
1661.5762919,1.06700003147125
1661.5919169,1.06299996376038
1661.6075419,1.05999994277954
1661.6231669,1.05799996852875
1661.6387919,1.05499994754791
1661.6544169,1.04999995231628
1661.6700419,1.04100000858307
1661.6856669,1.02900004386902
1661.7012919,1.00999999046326
1661.7169169,0.984000027179718
1661.7325419,0.952000021934509
1661.7481669,0.913999974727631
1661.7637919,0.874000012874603
1661.7794169,0.833000004291534
1661.7950419,0.797999978065491
1661.8106669,0.769999980926514
1661.8262919,0.750999987125397
1661.8419169,0.745000004768372
1661.8575419,0.750999987125397
1661.8731669,0.767000019550323
1661.8887919,0.791999995708466
1661.9044169,0.822000026702881
1661.9200419,0.850000023841858
1661.9356669,0.874000012874603
1661.9512919,0.89300000667572
1661.9669169,0.908999979496002
1661.9825419,0.920000016689301
1661.9981669,0.929000020027161
1662.0137919,0.935000002384186
1662.0294169,0.939999997615814
1662.0450419,0.944000005722046
1662.0606669,0.945999979972839
1662.0762919,0.947000026702881
1662.0919169,0.948000013828278
1662.1075419,0.948000013828278
1662.1231669,0.948000013828278
1662.1387919,0.947000026702881
1662.1544169,0.945999979972839
1662.1700419,0.944999992847443
1662.1856669,0.940999984741211
1662.2012919,0.935000002384186
1662.2169169,0.926999986171722
1662.2325419,0.912999987602234
1662.2481669,0.892000019550323
1662.2637919,0.862999975681305
1662.2794169,0.825999975204468
1662.2950419,0.783999979496002
1662.3106669,0.74099999666214
1662.3262919,0.699000000953674
1662.3419169,0.653999984264374
1662.3575419,0.606000006198883
1662.3731669,0.551999986171722
1662.3887919,0.492000013589859
1662.4044169,0.425999999046326
1662.4200419,0.365000009536743
1662.4356669,0.308999985456467
1662.4512919,0.261000007390976
1662.4669169,0.219999998807907
1662.4825419,0.187000006437302
1662.4981669,0.158000007271767
1662.5137919,0.13400000333786
1662.5294169,0.114000000059605
1662.5450419,0.0970000028610229
1662.5606669,0.0829999968409538
1662.5762919,0.0710000023245811
1662.5919169,0.0599999986588955
1662.6075419,0.0520000010728836
1662.6231669,0.0450000017881393
1662.6387919,0.0390000008046627
1662.6544169,0.0329999998211861
1662.6700419,0.028999999165535
1662.6856669,0.025000000372529
1662.7012919,0.0219999998807907
1662.7169169,0.0189999993890524
1662.7325419,0.017000000923872
1662.7481669,0.0149999996647239
1662.7637919,0.0130000002682209
1662.7794169,0.0120000001043081
1662.7950419,0.0099999997764825
1662.8106669,0.0089999996125698
1662.8262919,0.0080000003799796
1662.8419169,0.0080000003799796
1662.8575419,0.0070000002160668
1662.8731669,0.006000000052154
1662.8887919,0.006000000052154
1662.9044169,0.0049999998882412
1662.9200419,0.0049999998882412
1662.9356669,0.0049999998882412
1662.9512919,0.0040000001899898
1662.9669169,0.0040000001899898
1662.9825419,0.0040000001899898
1662.9981669,0.0040000001899898
1663.0137919,0.0040000001899898
1663.0294169,0.003000000026077
1663.0450419,0.003000000026077
1663.0606669,0.003000000026077
1663.0762919,0.003000000026077
1663.0919169,0.003000000026077
1663.1075419,0.003000000026077
1663.1231669,0.003000000026077
1663.1387919,0.003000000026077
1663.1544169,0.003000000026077
1663.1700419,0.003000000026077
1663.1856669,0.003000000026077
1663.2012919,0.003000000026077
1663.2169169,0.003000000026077
1663.2325419,0.003000000026077
1663.2481669,0.003000000026077
1663.2637919,0.0020000000949949
1663.2794169,0.0020000000949949
1663.2950419,0.0020000000949949
1663.3106669,0.0020000000949949
1663.3262919,0.0020000000949949
1663.3419169,0.0020000000949949
1663.3575419,0.0020000000949949
1663.3731669,0.0020000000949949
1663.3887919,0.0020000000949949
1663.4044169,0.0020000000949949
1663.4200419,0.0020000000949949
1663.4356669,0.003000000026077
1663.4512919,0.0140000004321337
1663.4669169,0.0450000017881393
1663.4825419,0.100000001490116
1663.4981669,0.180999994277954
1663.5137919,0.284000009298325
1663.5294169,0.398999989032745
1663.5450419,0.508000016212463
1663.5606669,0.606000006198883
1663.5762919,0.689000010490417
1663.5919169,0.758000016212463
1663.6075419,0.810999989509583
1663.6231669,0.853999972343445
1663.6387919,0.888000011444092
1663.6544169,0.913999974727631
1663.6700419,0.935000002384186
1663.6856669,0.957000017166138
1663.7012919,0.985000014305115
1663.7169169,1.01699995994568
1663.7325419,1.05400002002716
1663.7481669,1.09399998188019
1663.7637919,1.12999999523163
1663.7794169,1.1599999666214
1663.7950419,1.18299996852875
1663.8106669,1.20000004768372
1663.8262919,1.21300005912781
1663.8419169,1.22300004959106
1663.8575419,1.22899997234344
1663.8731669,1.23300004005432
1663.8887919,1.23599994182587
1663.9044169,1.23800003528595
1663.9200419,1.2389999628067
1663.9356669,1.2389999628067
1663.9512919,1.2389999628067
1663.9669169,1.23800003528595
1663.9825419,1.23800003528595
1663.9981669,1.23800003528595
1664.0137919,1.23699998855591
1664.0294169,1.23599994182587
1664.0450419,1.23500001430511
1664.0606669,1.23399996757507
1664.0762919,1.23300004005432
1664.0919169,1.23199999332428
1664.1075419,1.23099994659424
1664.1231669,1.23000001907349
1664.1387919,1.22899997234344
1664.1544169,1.22899997234344
1664.1700419,1.22800004482269
1664.1856669,1.22699999809265
1664.2012919,1.22699999809265
1664.2169169,1.22599995136261
1664.2325419,1.22500002384186
1664.2481669,1.22500002384186
1664.2637919,1.22399997711182
1664.2794169,1.22399997711182
1664.2950419,1.22300004959106
1664.3106669,1.22300004959106
1664.3262919,1.22300004959106
1664.3419169,1.22399997711182
1664.3575419,1.22500002384186
1664.3731669,1.22699999809265
1664.3887919,1.23099994659424
1664.4044169,1.23500001430511
1664.4200419,1.23800003528595
1664.4356669,1.24000000953674
1664.4512919,1.24000000953674
1664.4669169,1.23800003528595
1664.4825419,1.23500001430511
1664.4981669,1.23099994659424
1664.5137919,1.22800004482269
1664.5294169,1.22599995136261
1664.5450419,1.22500002384186
1664.5606669,1.22599995136261
1664.5762919,1.23000001907349
1664.5919169,1.23800003528595
1664.6075419,1.24800002574921
1664.6231669,1.25999999046326
1664.6387919,1.27100002765656
1664.6544169,1.27900004386902
1664.6700419,1.28199994564056
1664.6856669,1.28199994564056
1664.7012919,1.27999997138977
1664.7169169,1.27799999713898
1664.7325419,1.27600002288818
1664.7481669,1.27499997615814
1664.7637919,1.27499997615814
1664.7794169,1.27600002288818
1664.7950419,1.28100001811981
1664.8106669,1.28999996185303
1664.8262919,1.30200004577637
1664.8419169,1.31700003147125
1664.8575419,1.33200001716614
1664.8731669,1.34599995613098
1664.8887919,1.35800004005432
1664.9044169,1.36899995803833
1664.9200419,1.37800002098083
1664.9356669,1.38900005817413
1664.9512919,1.40100002288818
1664.9669169,1.41600000858307
1664.9825419,1.43299996852875
1664.9981669,1.45099997520447
1665.0137919,1.46800005435944
1665.0294169,1.48300004005432
1665.0450419,1.49300003051758
1665.0606669,1.50100004673004
1665.0762919,1.50699996948242
1665.0919169,1.5110000371933
1665.1075419,1.51400005817413
1665.1231669,1.51600003242493
1665.1387919,1.51800000667572
1665.1544169,1.51800000667572
1665.1700419,1.51800000667572
1665.1856669,1.51800000667572
1665.2012919,1.51800000667572
1665.2169169,1.51900005340576
1665.2325419,1.51999998092651
1665.2481669,1.51999998092651
1665.2637919,1.52100002765656
1665.2794169,1.52100002765656
1665.2950419,1.52199995517731
1665.3106669,1.52400004863739
1665.3262919,1.52699995040894
1665.3419169,1.53199994564056
1665.3575419,1.53900003433228
1665.3731669,1.54700005054474
1665.3887919,1.55499994754791
1665.4044169,1.56299996376038
1665.4200419,1.56900000572205
1665.4356669,1.57400000095367
1665.4512919,1.57799994945526
1665.4669169,1.58000004291534
1665.4825419,1.58200001716614
1665.4981669,1.58299994468689
1665.5137919,1.58399999141693
1665.5294169,1.58500003814697
1665.5450419,1.58700001239777
1665.5606669,1.58800005912781
1665.5762919,1.58899998664856
1665.5919169,1.59099996089935
1665.6075419,1.59200000762939
1665.6231669,1.59300005435944
1665.6387919,1.59300005435944
1665.6544169,1.59399998188019
1665.6700419,1.59399998188019
1665.6856669,1.59500002861023
1665.7012919,1.59500002861023
1665.7169169,1.59500002861023
1665.7325419,1.59500002861023
1665.7481669,1.59500002861023
1665.7637919,1.59500002861023
1665.7794169,1.59500002861023
1665.7950419,1.59399998188019
1665.8106669,1.59200000762939
1665.8262919,1.58800005912781
1665.8419169,1.58200001716614
1665.8575419,1.57299995422363
1665.8731669,1.56299996376038
1665.8887919,1.55200004577637
1665.9044169,1.53999996185303
1665.9200419,1.52600002288818
1665.9356669,1.50899994373322
1665.9512919,1.49100005626678
1665.9669169,1.47000002861023
1665.9825419,1.44900000095367
1665.9981669,1.42799997329712
1666.0137919,1.40600001811981
1666.0294169,1.37899994850159
1666.0450419,1.34200000762939
1666.0606669,1.28799998760223
1666.0762919,1.21000003814697
1666.0919169,1.10699999332428
1666.1075419,0.985000014305115
1666.1231669,0.852999985218048
1666.1387919,0.722000002861023
1666.1544169,0.601000010967255
1666.1700419,0.5
1666.1856669,0.416000008583069
1666.2012919,0.347000002861023
1666.2169169,0.28999999165535
1666.2325419,0.244000002741814
1666.2481669,0.206000000238419
1666.2637919,0.17399999499321
1666.2794169,0.148000001907349
1666.2950419,0.126000002026558
1666.3106669,0.10700000077486
1666.3262919,0.090999998152256
1666.3419169,0.0780000016093254
1666.3575419,0.0670000016689301
1666.3731669,0.0570000000298023
1666.3887919,0.0489999987185001
1666.4044169,0.0430000014603138
1666.4200419,0.0370000004768372
1666.4356669,0.0320000015199184
1666.4512919,0.0350000001490116
1666.4669169,0.0540000014007092
1666.4825419,0.0949999988079071
1666.4981669,0.159999996423721
1666.5137919,0.245000004768372
1666.5294169,0.337000012397766
1666.5450419,0.419999986886978
1666.5606669,0.485000014305115
1666.5762919,0.519999980926514
1666.5919169,0.523999989032745
1666.6075419,0.501999974250793
1666.6231669,0.46000000834465
1666.6387919,0.40599998831749
1666.6544169,0.34799998998642
1666.6700419,0.294999986886978
1666.6856669,0.247999995946884
1666.7012919,0.208000004291534
1666.7169169,0.174999997019768
1666.7325419,0.148000001907349
1666.7481669,0.125
1666.7637919,0.105999998748302
1666.7794169,0.0900000035762787
1666.7950419,0.0759999975562096
1666.8106669,0.0649999976158142
1666.8262919,0.0549999997019768
1666.8419169,0.0469999983906746
1666.8575419,0.0410000011324883
1666.8731669,0.0350000001490116
1666.8887919,0.0299999993294477
1666.9044169,0.0260000005364418
1666.9200419,0.0230000000447035
1666.9356669,0.0199999995529652
1666.9512919,0.017000000923872
1666.9669169,0.0149999996647239
1666.9825419,0.0140000004321337
1666.9981669,0.0120000001043081
1667.0137919,0.0109999999403954
1667.0294169,0.0089999996125698
1667.0450419,0.0080000003799796
1667.0606669,0.0080000003799796
1667.0762919,0.0070000002160668
1667.0919169,0.006000000052154
1667.1075419,0.006000000052154
1667.1231669,0.0049999998882412
1667.1387919,0.0049999998882412
1667.1544169,0.0049999998882412
1667.1700419,0.0040000001899898
1667.1856669,0.0040000001899898
1667.2012919,0.0040000001899898
1667.2169169,0.0040000001899898
1667.2325419,0.003000000026077
1667.2481669,0.003000000026077
1667.2637919,0.003000000026077
1667.2794169,0.003000000026077
1667.2950419,0.003000000026077
1667.3106669,0.003000000026077
1667.3262919,0.003000000026077
1667.3419169,0.003000000026077
1667.3575419,0.003000000026077
1667.3731669,0.003000000026077
1667.3887919,0.003000000026077
1667.4044169,0.003000000026077
1667.4200419,0.0109999999403954
1667.4356669,0.0370000004768372
1667.4512919,0.0850000008940697
1667.4669169,0.159999996423721
1667.4825419,0.256999999284744
1667.4981669,0.372999995946884
1667.5137919,0.497999995946884
1667.5294169,0.632000029087067
1667.5450419,0.767000019550323
1667.5606669,0.904999971389771
1667.5762919,1.03699994087219
1667.5919169,1.15900003910065
1667.6075419,1.25999999046326
1667.6231669,1.34399998188019
1667.6387919,1.40799999237061
1667.6544169,1.45700001716614
1667.6700419,1.4889999628067
1667.6856669,1.5
1667.7012919,1.47099995613098
1667.7169169,1.39400005340576
1667.7325419,1.27400004863739
1667.7481669,1.12000000476837
1667.7637919,0.950999975204468
1667.7794169,0.787000000476837
1667.7950419,0.648999989032745
1667.8106669,0.533999979496002
1667.8262919,0.44200000166893
1667.8419169,0.36599999666214
1667.8575419,0.307000011205673
1667.8731669,0.256999999284744
1667.8887919,0.216000005602837
1667.9044169,0.180999994277954
1667.9200419,0.152999997138977
1667.9356669,0.129999995231628
1667.9512919,0.109999999403954
1667.9669169,0.0930000022053719
1667.9825419,0.0799999982118607
1667.9981669,0.068000003695488
1668.0137919,0.0579999983310699
1668.0294169,0.0500000007450581
1668.0450419,0.0430000014603138
1668.0606669,0.0370000004768372
1668.0762919,0.0320000015199184
1668.0919169,0.0270000007003546
1668.1075419,0.0240000002086163
1668.1231669,0.0209999997168779
1668.1387919,0.0179999992251396
1668.1544169,0.0160000007599592
1668.1700419,0.0140000004321337
1668.1856669,0.0120000001043081
1668.2012919,0.0109999999403954
1668.2169169,0.0099999997764825
1668.2325419,0.0089999996125698
1668.2481669,0.0080000003799796
1668.2637919,0.0070000002160668
1668.2794169,0.006000000052154
1668.2950419,0.006000000052154
1668.3106669,0.0049999998882412
1668.3262919,0.0049999998882412
1668.3419169,0.0049999998882412
1668.3575419,0.0040000001899898
1668.3731669,0.0040000001899898
1668.3887919,0.0040000001899898
1668.4044169,0.0040000001899898
1668.4200419,0.003000000026077
1668.4356669,0.003000000026077
1668.4512919,0.003000000026077
1668.4669169,0.003000000026077
1668.4825419,0.003000000026077
1668.4981669,0.003000000026077
1668.5137919,0.003000000026077
1668.5294169,0.003000000026077
1668.5450419,0.003000000026077
1668.5606669,0.003000000026077
1668.5762919,0.003000000026077
1668.5919169,0.0020000000949949
1668.6075419,0.0020000000949949
1668.6231669,0.0020000000949949
1668.6387919,0.0020000000949949
1668.6544169,0.0020000000949949
1668.6700419,0.0020000000949949
1668.6856669,0.0020000000949949
1668.7012919,0.0020000000949949
1668.7169169,0.0020000000949949
1668.7325419,0.0020000000949949
1668.7481669,0.0020000000949949
1668.7637919,0.0020000000949949
1668.7794169,0.0020000000949949
1668.7950419,0.0020000000949949
1668.8106669,0.0020000000949949
1668.8262919,0.0020000000949949
1668.8419169,0.0020000000949949
1668.8575419,0.0020000000949949
1668.8731669,0.0020000000949949
1668.8887919,0.0020000000949949
1668.9044169,0.0020000000949949
1668.9200419,0.0020000000949949
1668.9356669,0.0020000000949949
1668.9512919,0.0020000000949949
1668.9669169,0.0020000000949949
1668.9825419,0.0020000000949949
1668.9981669,0.0020000000949949
1669.0137919,0.0020000000949949
1669.0294169,0.0020000000949949
1669.0450419,0.0020000000949949
1669.0606669,0.0020000000949949
1669.0762919,0.0020000000949949
1669.0919169,0.0020000000949949
1669.1075419,0.0020000000949949
1669.1231669,0.0020000000949949
1669.1387919,0.0020000000949949
1669.1544169,0.0020000000949949
1669.1700419,0.0020000000949949
1669.1856669,0.0020000000949949
1669.2012919,0.0020000000949949
1669.2169169,0.0020000000949949
1669.2325419,0.0020000000949949
1669.2481669,0.0020000000949949
1669.2637919,0.0020000000949949
1669.2794169,0.0020000000949949
