Time(s),Value(℃)
1659.2794169,160.149993896484
1659.2950419,160.160003662109
1659.3106669,160.160003662109
1659.3262919,160.169998168945
1659.3419169,160.169998168945
1659.3575419,160.169998168945
1659.3731669,160.179992675781
1659.3887919,160.179992675781
1659.4044169,160.190002441406
1659.4200419,160.190002441406
1659.4356669,160.199996948242
1659.4512919,160.199996948242
1659.4669169,160.199996948242
1659.4825419,160.210006713867
1659.4981669,160.210006713867
1659.5137919,160.210006713867
1659.5294169,160.220001220703
1659.5450419,160.220001220703
1659.5606669,160.220001220703
1659.5762919,160.229995727539
1659.5919169,160.229995727539
1659.6075419,160.240005493164
1659.6231669,160.240005493164
1659.6387919,160.25
1659.6544169,160.25
1659.6700419,160.25
1659.6856669,160.259994506836
1659.7012919,160.259994506836
1659.7169169,160.259994506836
1659.7325419,160.259994506836
1659.7481669,160.259994506836
1659.7637919,160.270004272461
1659.7794169,160.259994506836
1659.7950419,160.259994506836
1659.8106669,160.259994506836
1659.8262919,160.259994506836
1659.8419169,160.25
1659.8575419,160.25
1659.8731669,160.240005493164
1659.8887919,160.229995727539
1659.9044169,160.229995727539
1659.9200419,160.220001220703
1659.9356669,160.210006713867
1659.9512919,160.199996948242
1659.9669169,160.190002441406
1659.9825419,160.179992675781
1659.9981669,160.169998168945
1660.0137919,160.160003662109
1660.0294169,160.149993896484
1660.0450419,160.139999389648
1660.0606669,160.119995117188
1660.0762919,160.110000610352
1660.0919169,160.100006103516
1660.1075419,160.089996337891
1660.1231669,160.080001831055
1660.1387919,160.059997558594
1660.1544169,160.050003051758
1660.1700419,160.029998779297
1660.1856669,160.020004272461
1660.2012919,160.0
1660.2169169,159.990005493164
1660.2325419,159.970001220703
1660.2481669,159.949996948242
1660.2637919,159.940002441406
1660.2794169,159.919998168945
1660.2950419,159.899993896484
1660.3106669,159.880004882813
1660.3262919,159.869995117188
1660.3419169,159.850006103516
1660.3575419,159.830001831055
1660.3731669,159.809997558594
1660.3887919,159.789993286133
1660.4044169,159.770004272461
1660.4200419,159.75
1660.4356669,159.720001220703
1660.4512919,159.699996948242
1660.4669169,159.679992675781
1660.4825419,159.649993896484
1660.4981669,159.630004882813
1660.5137919,159.600006103516
1660.5294169,159.580001831055
1660.5450419,159.550003051758
1660.5606669,159.520004272461
1660.5762919,159.5
1660.5919169,159.470001220703
1660.6075419,159.449996948242
1660.6231669,159.419998168945
1660.6387919,159.399993896484
1660.6544169,159.369995117188
1660.6700419,159.350006103516
1660.6856669,159.330001831055
1660.7012919,159.309997558594
1660.7169169,159.289993286133
1660.7325419,159.270004272461
1660.7481669,159.25
1660.7637919,159.229995727539
1660.7794169,159.220001220703
1660.7950419,159.199996948242
1660.8106669,159.190002441406
1660.8262919,159.169998168945
1660.8419169,159.160003662109
1660.8575419,159.149993896484
1660.8731669,159.130004882813
1660.8887919,159.119995117188
1660.9044169,159.110000610352
1660.9200419,159.100006103516
1660.9356669,159.089996337891
1660.9512919,159.080001831055
1660.9669169,159.070007324219
1660.9825419,159.059997558594
1660.9981669,159.050003051758
1661.0137919,159.039993286133
1661.0294169,159.039993286133
1661.0450419,159.029998779297
1661.0606669,159.029998779297
1661.0762919,159.029998779297
1661.0919169,159.029998779297
1661.1075419,159.029998779297
1661.1231669,159.029998779297
1661.1387919,159.029998779297
1661.1544169,159.039993286133
1661.1700419,159.050003051758
1661.1856669,159.059997558594
1661.2012919,159.070007324219
1661.2169169,159.080001831055
1661.2325419,159.089996337891
1661.2481669,159.100006103516
1661.2637919,159.110000610352
1661.2794169,159.130004882813
1661.2950419,159.139999389648
1661.3106669,159.149993896484
1661.3262919,159.169998168945
1661.3419169,159.190002441406
1661.3575419,159.199996948242
1661.3731669,159.220001220703
1661.3887919,159.240005493164
1661.4044169,159.259994506836
1661.4200419,159.279998779297
1661.4356669,159.309997558594
1661.4512919,159.330001831055
1661.4669169,159.350006103516
1661.4825419,159.369995117188
1661.4981669,159.399993896484
1661.5137919,159.419998168945
1661.5294169,159.440002441406
1661.5450419,159.460006713867
1661.5606669,159.490005493164
1661.5762919,159.509994506836
1661.5919169,159.529998779297
1661.6075419,159.550003051758
1661.6231669,159.570007324219
1661.6387919,159.589996337891
1661.6544169,159.610000610352
1661.6700419,159.630004882813
1661.6856669,159.649993896484
1661.7012919,159.669998168945
1661.7169169,159.690002441406
1661.7325419,159.710006713867
1661.7481669,159.729995727539
1661.7637919,159.75
1661.7794169,159.770004272461
1661.7950419,159.789993286133
1661.8106669,159.809997558594
1661.8262919,159.830001831055
1661.8419169,159.839996337891
1661.8575419,159.860000610352
1661.8731669,159.880004882813
1661.8887919,159.889999389648
1661.9044169,159.910003662109
1661.9200419,159.919998168945
1661.9356669,159.929992675781
1661.9512919,159.949996948242
1661.9669169,159.960006713867
1661.9825419,159.970001220703
1661.9981669,159.990005493164
1662.0137919,160.0
1662.0294169,160.009994506836
1662.0450419,160.020004272461
1662.0606669,160.029998779297
1662.0762919,160.029998779297
1662.0919169,160.039993286133
1662.1075419,160.039993286133
1662.1231669,160.050003051758
1662.1387919,160.050003051758
1662.1544169,160.059997558594
1662.1700419,160.059997558594
1662.1856669,160.059997558594
1662.2012919,160.059997558594
1662.2169169,160.070007324219
1662.2325419,160.070007324219
1662.2481669,160.070007324219
1662.2637919,160.070007324219
1662.2794169,160.070007324219
1662.2950419,160.070007324219
1662.3106669,160.070007324219
1662.3262919,160.070007324219
1662.3419169,160.080001831055
1662.3575419,160.080001831055
1662.3731669,160.070007324219
1662.3887919,160.070007324219
1662.4044169,160.070007324219
1662.4200419,160.070007324219
1662.4356669,160.070007324219
1662.4512919,160.059997558594
1662.4669169,160.059997558594
1662.4825419,160.050003051758
1662.4981669,160.050003051758
1662.5137919,160.039993286133
1662.5294169,160.029998779297
1662.5450419,160.020004272461
1662.5606669,160.020004272461
1662.5762919,160.009994506836
1662.5919169,160.0
1662.6075419,159.990005493164
1662.6231669,159.979995727539
1662.6387919,159.970001220703
1662.6544169,159.960006713867
1662.6700419,159.949996948242
1662.6856669,159.929992675781
1662.7012919,159.919998168945
1662.7169169,159.910003662109
1662.7325419,159.899993896484
1662.7481669,159.889999389648
1662.7637919,159.880004882813
1662.7794169,159.860000610352
1662.7950419,159.850006103516
1662.8106669,159.839996337891
1662.8262919,159.830001831055
1662.8419169,159.820007324219
1662.8575419,159.809997558594
1662.8731669,159.800003051758
1662.8887919,159.789993286133
1662.9044169,159.770004272461
1662.9200419,159.759994506836
1662.9356669,159.75
1662.9512919,159.740005493164
1662.9669169,159.729995727539
1662.9825419,159.710006713867
1662.9981669,159.699996948242
1663.0137919,159.690002441406
1663.0294169,159.679992675781
1663.0450419,159.660003662109
1663.0606669,159.649993896484
1663.0762919,159.630004882813
1663.0919169,159.619995117188
1663.1075419,159.600006103516
1663.1231669,159.589996337891
1663.1387919,159.580001831055
1663.1544169,159.559997558594
1663.1700419,159.539993286133
1663.1856669,159.529998779297
1663.2012919,159.509994506836
1663.2169169,159.5
1663.2325419,159.479995727539
1663.2481669,159.470001220703
1663.2637919,159.449996948242
1663.2794169,159.440002441406
1663.2950419,159.419998168945
1663.3106669,159.410003662109
1663.3262919,159.389999389648
1663.3419169,159.380004882813
1663.3575419,159.369995117188
1663.3731669,159.350006103516
1663.3887919,159.339996337891
1663.4044169,159.330001831055
1663.4200419,159.320007324219
1663.4356669,159.309997558594
1663.4512919,159.300003051758
1663.4669169,159.289993286133
1663.4825419,159.279998779297
1663.4981669,159.279998779297
1663.5137919,159.270004272461
1663.5294169,159.259994506836
1663.5450419,159.259994506836
1663.5606669,159.25
1663.5762919,159.25
1663.5919169,159.25
1663.6075419,159.25
1663.6231669,159.25
1663.6387919,159.25
1663.6544169,159.259994506836
1663.6700419,159.259994506836
1663.6856669,159.270004272461
1663.7012919,159.270004272461
1663.7169169,159.279998779297
1663.7325419,159.289993286133
1663.7481669,159.300003051758
1663.7637919,159.309997558594
1663.7794169,159.320007324219
1663.7950419,159.330001831055
1663.8106669,159.339996337891
1663.8262919,159.350006103516
1663.8419169,159.369995117188
1663.8575419,159.380004882813
1663.8731669,159.389999389648
1663.8887919,159.410003662109
1663.9044169,159.419998168945
1663.9200419,159.440002441406
1663.9356669,159.449996948242
1663.9512919,159.470001220703
1663.9669169,159.479995727539
1663.9825419,159.5
1663.9981669,159.520004272461
1664.0137919,159.529998779297
1664.0294169,159.550003051758
1664.0450419,159.570007324219
1664.0606669,159.580001831055
1664.0762919,159.600006103516
1664.0919169,159.610000610352
1664.1075419,159.630004882813
1664.1231669,159.649993896484
1664.1387919,159.660003662109
1664.1544169,159.679992675781
1664.1700419,159.690002441406
1664.1856669,159.710006713867
1664.2012919,159.720001220703
1664.2169169,159.740005493164
1664.2325419,159.759994506836
1664.2481669,159.770004272461
1664.2637919,159.789993286133
1664.2794169,159.809997558594
1664.2950419,159.830001831055
1664.3106669,159.839996337891
1664.3262919,159.860000610352
1664.3419169,159.880004882813
1664.3575419,159.899993896484
1664.3731669,159.919998168945
1664.3887919,159.929992675781
1664.4044169,159.949996948242
1664.4200419,159.970001220703
1664.4356669,159.979995727539
1664.4512919,160.0
1664.4669169,160.020004272461
1664.4825419,160.029998779297
1664.4981669,160.050003051758
1664.5137919,160.070007324219
1664.5294169,160.080001831055
1664.5450419,160.089996337891
1664.5606669,160.110000610352
1664.5762919,160.119995117188
1664.5919169,160.130004882813
1664.6075419,160.139999389648
1664.6231669,160.149993896484
1664.6387919,160.160003662109
1664.6544169,160.160003662109
1664.6700419,160.169998168945
1664.6856669,160.179992675781
1664.7012919,160.190002441406
1664.7169169,160.190002441406
1664.7325419,160.199996948242
1664.7481669,160.199996948242
1664.7637919,160.210006713867
1664.7794169,160.210006713867
1664.7950419,160.220001220703
1664.8106669,160.220001220703
1664.8262919,160.220001220703
1664.8419169,160.220001220703
1664.8575419,160.220001220703
1664.8731669,160.220001220703
1664.8887919,160.220001220703
1664.9044169,160.220001220703
1664.9200419,160.220001220703
1664.9356669,160.220001220703
1664.9512919,160.220001220703
1664.9669169,160.220001220703
1664.9825419,160.220001220703
1664.9981669,160.229995727539
1665.0137919,160.229995727539
1665.0294169,160.229995727539
1665.0450419,160.229995727539
1665.0606669,160.229995727539
1665.0762919,160.229995727539
1665.0919169,160.229995727539
1665.1075419,160.229995727539
1665.1231669,160.240005493164
1665.1387919,160.240005493164
1665.1544169,160.240005493164
1665.1700419,160.240005493164
1665.1856669,160.240005493164
1665.2012919,160.240005493164
1665.2169169,160.240005493164
1665.2325419,160.25
1665.2481669,160.25
1665.2637919,160.25
1665.2794169,160.25
1665.2950419,160.25
1665.3106669,160.259994506836
1665.3262919,160.259994506836
1665.3419169,160.259994506836
1665.3575419,160.259994506836
1665.3731669,160.270004272461
1665.3887919,160.270004272461
1665.4044169,160.270004272461
1665.4200419,160.279998779297
1665.4356669,160.279998779297
1665.4512919,160.279998779297
1665.4669169,160.289993286133
1665.4825419,160.289993286133
1665.4981669,160.289993286133
1665.5137919,160.300003051758
1665.5294169,160.300003051758
1665.5450419,160.300003051758
1665.5606669,160.309997558594
1665.5762919,160.309997558594
1665.5919169,160.309997558594
1665.6075419,160.320007324219
1665.6231669,160.320007324219
1665.6387919,160.330001831055
1665.6544169,160.330001831055
1665.6700419,160.330001831055
1665.6856669,160.330001831055
1665.7012919,160.339996337891
1665.7169169,160.339996337891
1665.7325419,160.339996337891
1665.7481669,160.350006103516
1665.7637919,160.350006103516
1665.7794169,160.360000610352
1665.7950419,160.360000610352
1665.8106669,160.360000610352
1665.8262919,160.369995117188
1665.8419169,160.369995117188
1665.8575419,160.380004882813
1665.8731669,160.380004882813
1665.8887919,160.389999389648
1665.9044169,160.389999389648
1665.9200419,160.399993896484
1665.9356669,160.399993896484
1665.9512919,160.410003662109
1665.9669169,160.410003662109
1665.9825419,160.410003662109
1665.9981669,160.419998168945
1666.0137919,160.419998168945
1666.0294169,160.429992675781
1666.0450419,160.429992675781
1666.0606669,160.429992675781
1666.0762919,160.440002441406
1666.0919169,160.440002441406
1666.1075419,160.440002441406
1666.1231669,160.440002441406
1666.1387919,160.449996948242
1666.1544169,160.449996948242
1666.1700419,160.449996948242
1666.1856669,160.449996948242
1666.2012919,160.449996948242
1666.2169169,160.440002441406
1666.2325419,160.440002441406
1666.2481669,160.429992675781
1666.2637919,160.429992675781
1666.2794169,160.419998168945
1666.2950419,160.419998168945
1666.3106669,160.410003662109
1666.3262919,160.399993896484
1666.3419169,160.389999389648
1666.3575419,160.369995117188
1666.3731669,160.360000610352
1666.3887919,160.350006103516
1666.4044169,160.339996337891
1666.4200419,160.320007324219
1666.4356669,160.309997558594
1666.4512919,160.289993286133
1666.4669169,160.279998779297
1666.4825419,160.259994506836
1666.4981669,160.25
1666.5137919,160.229995727539
1666.5294169,160.210006713867
1666.5450419,160.199996948242
1666.5606669,160.179992675781
1666.5762919,160.169998168945
1666.5919169,160.160003662109
1666.6075419,160.139999389648
1666.6231669,160.130004882813
1666.6387919,160.119995117188
1666.6544169,160.110000610352
1666.6700419,160.089996337891
1666.6856669,160.080001831055
1666.7012919,160.070007324219
1666.7169169,160.059997558594
1666.7325419,160.050003051758
1666.7481669,160.039993286133
1666.7637919,160.020004272461
1666.7794169,160.009994506836
1666.7950419,159.990005493164
1666.8106669,159.979995727539
1666.8262919,159.960006713867
1666.8419169,159.949996948242
1666.8575419,159.929992675781
1666.8731669,159.910003662109
1666.8887919,159.899993896484
1666.9044169,159.880004882813
1666.9200419,159.860000610352
1666.9356669,159.850006103516
1666.9512919,159.830001831055
1666.9669169,159.809997558594
1666.9825419,159.789993286133
1666.9981669,159.779998779297
1667.0137919,159.759994506836
1667.0294169,159.740005493164
1667.0450419,159.720001220703
1667.0606669,159.710006713867
1667.0762919,159.690002441406
1667.0919169,159.669998168945
1667.1075419,159.660003662109
1667.1231669,159.639999389648
1667.1387919,159.630004882813
1667.1544169,159.619995117188
1667.1700419,159.600006103516
1667.1856669,159.589996337891
1667.2012919,159.580001831055
1667.2169169,159.580001831055
1667.2325419,159.570007324219
1667.2481669,159.559997558594
1667.2637919,159.550003051758
1667.2794169,159.550003051758
1667.2950419,159.539993286133
1667.3106669,159.539993286133
1667.3262919,159.529998779297
1667.3419169,159.529998779297
1667.3575419,159.520004272461
1667.3731669,159.520004272461
1667.3887919,159.509994506836
1667.4044169,159.509994506836
1667.4200419,159.509994506836
1667.4356669,159.509994506836
1667.4512919,159.5
1667.4669169,159.5
1667.4825419,159.5
1667.4981669,159.490005493164
1667.5137919,159.490005493164
1667.5294169,159.490005493164
1667.5450419,159.490005493164
1667.5606669,159.479995727539
1667.5762919,159.479995727539
1667.5919169,159.479995727539
1667.6075419,159.479995727539
1667.6231669,159.479995727539
1667.6387919,159.479995727539
1667.6544169,159.479995727539
1667.6700419,159.490005493164
1667.6856669,159.490005493164
1667.7012919,159.5
1667.7169169,159.509994506836
1667.7325419,159.520004272461
1667.7481669,159.529998779297
1667.7637919,159.539993286133
1667.7794169,159.550003051758
1667.7950419,159.559997558594
1667.8106669,159.570007324219
1667.8262919,159.589996337891
1667.8419169,159.600006103516
1667.8575419,159.610000610352
1667.8731669,159.619995117188
1667.8887919,159.630004882813
1667.9044169,159.639999389648
1667.9200419,159.639999389648
1667.9356669,159.649993896484
1667.9512919,159.660003662109
1667.9669169,159.660003662109
1667.9825419,159.669998168945
1667.9981669,159.669998168945
1668.0137919,159.679992675781
1668.0294169,159.679992675781
1668.0450419,159.679992675781
1668.0606669,159.679992675781
1668.0762919,159.690002441406
1668.0919169,159.690002441406
1668.1075419,159.690002441406
1668.1231669,159.690002441406
1668.1387919,159.690002441406
1668.1544169,159.690002441406
1668.1700419,159.690002441406
1668.1856669,159.699996948242
1668.2012919,159.699996948242
1668.2169169,159.699996948242
1668.2325419,159.699996948242
1668.2481669,159.699996948242
1668.2637919,159.710006713867
1668.2794169,159.710006713867
1668.2950419,159.710006713867
1668.3106669,159.710006713867
1668.3262919,159.710006713867
1668.3419169,159.710006713867
1668.3575419,159.720001220703
1668.3731669,159.720001220703
1668.3887919,159.720001220703
1668.4044169,159.720001220703
1668.4200419,159.720001220703
1668.4356669,159.720001220703
1668.4512919,159.720001220703
1668.4669169,159.720001220703
1668.4825419,159.720001220703
1668.4981669,159.720001220703
1668.5137919,159.710006713867
1668.5294169,159.710006713867
1668.5450419,159.699996948242
1668.5606669,159.699996948242
1668.5762919,159.690002441406
1668.5919169,159.679992675781
1668.6075419,159.669998168945
1668.6231669,159.660003662109
1668.6387919,159.649993896484
1668.6544169,159.630004882813
1668.6700419,159.619995117188
1668.6856669,159.610000610352
1668.7012919,159.589996337891
1668.7169169,159.580001831055
1668.7325419,159.570007324219
1668.7481669,159.550003051758
1668.7637919,159.539993286133
1668.7794169,159.529998779297
1668.7950419,159.520004272461
1668.8106669,159.509994506836
1668.8262919,159.5
1668.8419169,159.490005493164
1668.8575419,159.479995727539
1668.8731669,159.479995727539
1668.8887919,159.470001220703
1668.9044169,159.470001220703
1668.9200419,159.460006713867
1668.9356669,159.460006713867
1668.9512919,159.449996948242
1668.9669169,159.449996948242
1668.9825419,159.449996948242
1668.9981669,159.440002441406
1669.0137919,159.440002441406
1669.0294169,159.440002441406
1669.0450419,159.440002441406
1669.0606669,159.429992675781
1669.0762919,159.429992675781
1669.0919169,159.429992675781
1669.1075419,159.429992675781
1669.1231669,159.419998168945
1669.1387919,159.419998168945
1669.1544169,159.419998168945
1669.1700419,159.419998168945
1669.1856669,159.419998168945
1669.2012919,159.419998168945
1669.2169169,159.419998168945
1669.2325419,159.419998168945
1669.2481669,159.419998168945
1669.2637919,159.419998168945
1669.2794169,159.410003662109
1669.2950419,159.410003662109
1669.3106669,159.410003662109
1669.3262919,159.410003662109
1669.3419169,159.410003662109
1669.3575419,159.419998168945
1669.3731669,159.419998168945
1669.3887919,159.419998168945
1669.4044169,159.419998168945
1669.4200419,159.419998168945
1669.4356669,159.419998168945
1669.4512919,159.419998168945
1669.4669169,159.419998168945
1669.4825419,159.419998168945
1669.4981669,159.419998168945
1669.5137919,159.419998168945
1669.5294169,159.419998168945
1669.5450419,159.419998168945
1669.5606669,159.419998168945
1669.5762919,159.419998168945
1669.5919169,159.419998168945
1669.6075419,159.419998168945
1669.6231669,159.419998168945
1669.6387919,159.419998168945
1669.6544169,159.419998168945
1669.6700419,159.429992675781
1669.6856669,159.429992675781
1669.7012919,159.429992675781
1669.7169169,159.429992675781
1669.7325419,159.429992675781
1669.7481669,159.429992675781
1669.7637919,159.429992675781
1669.7794169,159.429992675781
1669.7950419,159.429992675781
1669.8106669,159.429992675781
1669.8262919,159.429992675781
1669.8419169,159.440002441406
1669.8575419,159.440002441406
1669.8731669,159.440002441406
1669.8887919,159.440002441406
1669.9044169,159.440002441406
1669.9200419,159.449996948242
1669.9356669,159.449996948242
1669.9512919,159.449996948242
1669.9669169,159.449996948242
1669.9825419,159.449996948242
1669.9981669,159.460006713867
1670.0137919,159.460006713867
1670.0294169,159.460006713867
1670.0450419,159.460006713867
1670.0606669,159.460006713867
1670.0762919,159.460006713867
1670.0919169,159.460006713867
1670.1075419,159.460006713867
1670.1231669,159.460006713867
1670.1387919,159.460006713867
1670.1544169,159.470001220703
1670.1700419,159.470001220703
1670.1856669,159.470001220703
1670.2012919,159.470001220703
1670.2169169,159.470001220703
1670.2325419,159.470001220703
1670.2481669,159.460006713867
1670.2637919,159.460006713867
1670.2794169,159.460006713867
1670.2950419,159.460006713867
1670.3106669,159.460006713867
1670.3262919,159.460006713867
1670.3419169,159.460006713867
1670.3575419,159.460006713867
1670.3731669,159.460006713867
1670.3887919,159.460006713867
1670.4044169,159.460006713867
1670.4200419,159.460006713867
1670.4356669,159.460006713867
1670.4512919,159.460006713867
1670.4669169,159.470001220703
1670.4825419,159.470001220703
1670.4981669,159.470001220703
1670.5137919,159.470001220703
1670.5294169,159.470001220703
1670.5450419,159.470001220703
1670.5606669,159.470001220703
1670.5762919,159.470001220703
1670.5919169,159.479995727539
1670.6075419,159.479995727539
1670.6231669,159.479995727539
1670.6387919,159.490005493164
1670.6544169,159.490005493164
1670.6700419,159.5
1670.6856669,159.509994506836
1670.7012919,159.509994506836
1670.7169169,159.520004272461
1670.7325419,159.529998779297
1670.7481669,159.550003051758
1670.7637919,159.559997558594
1670.7794169,159.570007324219
1670.7950419,159.589996337891
1670.8106669,159.600006103516
1670.8262919,159.619995117188
1670.8419169,159.630004882813
1670.8575419,159.649993896484
1670.8731669,159.660003662109
1670.8887919,159.679992675781
1670.9044169,159.699996948242
1670.9200419,159.710006713867
1670.9356669,159.729995727539
1670.9512919,159.75
1670.9669169,159.759994506836
1670.9825419,159.779998779297
1670.9981669,159.789993286133
1671.0137919,159.800003051758
1671.0294169,159.820007324219
1671.0450419,159.830001831055
1671.0606669,159.839996337891
1671.0762919,159.850006103516
1671.0919169,159.860000610352
1671.1075419,159.860000610352
1671.1231669,159.869995117188
1671.1387919,159.880004882813
1671.1544169,159.889999389648
1671.1700419,159.889999389648
1671.1856669,159.899993896484
1671.2012919,159.899993896484
1671.2169169,159.910003662109
1671.2325419,159.910003662109
1671.2481669,159.910003662109
1671.2637919,159.919998168945
1671.2794169,159.919998168945
1671.2950419,159.919998168945
1671.3106669,159.919998168945
1671.3262919,159.919998168945
1671.3419169,159.929992675781
1671.3575419,159.929992675781
1671.3731669,159.929992675781
1671.3887919,159.929992675781
1671.4044169,159.929992675781
1671.4200419,159.929992675781
1671.4356669,159.929992675781
1671.4512919,159.940002441406
1671.4669169,159.940002441406
1671.4825419,159.940002441406
1671.4981669,159.940002441406
1671.5137919,159.940002441406
1671.5294169,159.940002441406
1671.5450419,159.940002441406
1671.5606669,159.949996948242
1671.5762919,159.949996948242
1671.5919169,159.949996948242
1671.6075419,159.949996948242
1671.6231669,159.949996948242
1671.6387919,159.949996948242
1671.6544169,159.949996948242
1671.6700419,159.949996948242
1671.6856669,159.949996948242
1671.7012919,159.949996948242
1671.7169169,159.949996948242
1671.7325419,159.949996948242
1671.7481669,159.949996948242
1671.7637919,159.949996948242
1671.7794169,159.949996948242
1671.7950419,159.949996948242
1671.8106669,159.949996948242
1671.8262919,159.949996948242
1671.8419169,159.949996948242
1671.8575419,159.949996948242
1671.8731669,159.949996948242
1671.8887919,159.949996948242
1671.9044169,159.960006713867
1671.9200419,159.960006713867
1671.9356669,159.960006713867
1671.9512919,159.970001220703
1671.9669169,159.970001220703
1671.9825419,159.979995727539
1671.9981669,159.990005493164
1672.0137919,160.0
1672.0294169,160.009994506836
1672.0450419,160.020004272461
1672.0606669,160.039993286133
1672.0762919,160.050003051758
1672.0919169,160.059997558594
1672.1075419,160.080001831055
1672.1231669,160.100006103516
1672.1387919,160.110000610352
1672.1544169,160.130004882813
1672.1700419,160.139999389648
1672.1856669,160.160003662109
1672.2012919,160.179992675781
1672.2169169,160.199996948242
1672.2325419,160.210006713867
1672.2481669,160.229995727539
1672.2637919,160.240005493164
1672.2794169,160.259994506836
1672.2950419,160.270004272461
1672.3106669,160.289993286133
1672.3262919,160.300003051758
1672.3419169,160.309997558594
1672.3575419,160.330001831055
1672.3731669,160.339996337891
1672.3887919,160.350006103516
1672.4044169,160.369995117188
1672.4200419,160.380004882813
1672.4356669,160.399993896484
1672.4512919,160.410003662109
1672.4669169,160.419998168945
1672.4825419,160.440002441406
1672.4981669,160.449996948242
1672.5137919,160.460006713867
1672.5294169,160.479995727539
1672.5450419,160.490005493164
1672.5606669,160.5
1672.5762919,160.509994506836
1672.5919169,160.520004272461
1672.6075419,160.520004272461
1672.6231669,160.529998779297
1672.6387919,160.539993286133
1672.6544169,160.539993286133
1672.6700419,160.550003051758
1672.6856669,160.550003051758
1672.7012919,160.559997558594
1672.7169169,160.559997558594
1672.7325419,160.570007324219
1672.7481669,160.570007324219
1672.7637919,160.580001831055
1672.7794169,160.580001831055
1672.7950419,160.580001831055
1672.8106669,160.589996337891
1672.8262919,160.589996337891
1672.8419169,160.589996337891
1672.8575419,160.589996337891
1672.8731669,160.589996337891
1672.8887919,160.589996337891
1672.9044169,160.589996337891
1672.9200419,160.589996337891
1672.9356669,160.589996337891
1672.9512919,160.589996337891
1672.9669169,160.580001831055
1672.9825419,160.580001831055
1672.9981669,160.570007324219
1673.0137919,160.570007324219
1673.0294169,160.559997558594
1673.0450419,160.550003051758
1673.0606669,160.539993286133
1673.0762919,160.529998779297
1673.0919169,160.520004272461
1673.1075419,160.5
1673.1231669,160.490005493164
1673.1387919,160.479995727539
1673.1544169,160.460006713867
1673.1700419,160.449996948242
1673.1856669,160.440002441406
1673.2012919,160.419998168945
1673.2169169,160.410003662109
1673.2325419,160.399993896484
1673.2481669,160.389999389648
1673.2637919,160.369995117188
1673.2794169,160.360000610352
1673.2950419,160.350006103516
1673.3106669,160.330001831055
1673.3262919,160.320007324219
1673.3419169,160.309997558594
1673.3575419,160.300003051758
1673.3731669,160.279998779297
1673.3887919,160.270004272461
1673.4044169,160.25
1673.4200419,160.240005493164
1673.4356669,160.220001220703
1673.4512919,160.210006713867
1673.4669169,160.190002441406
1673.4825419,160.179992675781
1673.4981669,160.160003662109
1673.5137919,160.139999389648
1673.5294169,160.130004882813
1673.5450419,160.110000610352
1673.5606669,160.089996337891
1673.5762919,160.080001831055
1673.5919169,160.059997558594
1673.6075419,160.039993286133
1673.6231669,160.020004272461
1673.6387919,160.009994506836
1673.6544169,159.990005493164
1673.6700419,159.970001220703
1673.6856669,159.949996948242
1673.7012919,159.929992675781
1673.7169169,159.919998168945
1673.7325419,159.899993896484
1673.7481669,159.880004882813
1673.7637919,159.860000610352
1673.7794169,159.850006103516
1673.7950419,159.830001831055
1673.8106669,159.809997558594
1673.8262919,159.789993286133
1673.8419169,159.779998779297
1673.8575419,159.759994506836
1673.8731669,159.740005493164
1673.8887919,159.729995727539
1673.9044169,159.710006713867
1673.9200419,159.699996948242
1673.9356669,159.690002441406
1673.9512919,159.669998168945
1673.9669169,159.660003662109
1673.9825419,159.649993896484
1673.9981669,159.639999389648
1674.0137919,159.639999389648
1674.0294169,159.630004882813
1674.0450419,159.619995117188
1674.0606669,159.619995117188
1674.0762919,159.619995117188
1674.0919169,159.610000610352
1674.1075419,159.610000610352
1674.1231669,159.600006103516
1674.1387919,159.600006103516
1674.1544169,159.600006103516
1674.1700419,159.600006103516
1674.1856669,159.589996337891
1674.2012919,159.589996337891
1674.2169169,159.589996337891
1674.2325419,159.589996337891
1674.2481669,159.589996337891
1674.2637919,159.589996337891
1674.2794169,159.580001831055
1674.2950419,159.580001831055
1674.3106669,159.580001831055
1674.3262919,159.580001831055
1674.3419169,159.580001831055
1674.3575419,159.570007324219
1674.3731669,159.570007324219
1674.3887919,159.570007324219
1674.4044169,159.570007324219
1674.4200419,159.570007324219
1674.4356669,159.559997558594
1674.4512919,159.559997558594
1674.4669169,159.559997558594
1674.4825419,159.550003051758
1674.4981669,159.550003051758
1674.5137919,159.550003051758
1674.5294169,159.539993286133
1674.5450419,159.539993286133
1674.5606669,159.539993286133
1674.5762919,159.529998779297
1674.5919169,159.529998779297
1674.6075419,159.529998779297
1674.6231669,159.520004272461
1674.6387919,159.520004272461
1674.6544169,159.520004272461
1674.6700419,159.509994506836
1674.6856669,159.509994506836
1674.7012919,159.509994506836
1674.7169169,159.509994506836
1674.7325419,159.5
1674.7481669,159.5
1674.7637919,159.5
1674.7794169,159.490005493164
1674.7950419,159.490005493164
1674.8106669,159.490005493164
1674.8262919,159.490005493164
1674.8419169,159.479995727539
1674.8575419,159.479995727539
1674.8731669,159.479995727539
1674.8887919,159.470001220703
1674.9044169,159.470001220703
1674.9200419,159.470001220703
1674.9356669,159.460006713867
1674.9512919,159.460006713867
1674.9669169,159.449996948242
1674.9825419,159.449996948242
1674.9981669,159.440002441406
