Time(s),Value(μS)
1641.2012919,1.51400005817413
1641.2169169,1.51400005817413
1641.2325419,1.51300001144409
1641.2481669,1.51300001144409
1641.2637919,1.51400005817413
1641.2794169,1.51600003242493
1641.2950419,1.51699995994568
1641.3106669,1.51900005340576
1641.3262919,1.52199995517731
1641.3419169,1.52400004863739
1641.3575419,1.52799999713898
1641.3731669,1.53299999237061
1641.3887919,1.54100000858307
1641.4044169,1.55099999904633
1641.4200419,1.56599998474121
1641.4356669,1.58399999141693
1641.4512919,1.60500001907349
1641.4669169,1.62999999523163
1641.4825419,1.65600001811981
1641.4981669,1.68299996852875
1641.5137919,1.70700001716614
1641.5294169,1.72899997234344
1641.5450419,1.74500000476837
1641.5606669,1.75600004196167
1641.5762919,1.76199996471405
1641.5919169,1.76699995994568
1641.6075419,1.76900005340576
1641.6231669,1.77100002765656
1641.6387919,1.77300000190735
1641.6544169,1.77300000190735
1641.6700419,1.77300000190735
1641.6856669,1.77100002765656
1641.7012919,1.76900005340576
1641.7169169,1.76400005817413
1641.7325419,1.75600004196167
1641.7481669,1.74600005149841
1641.7637919,1.73199999332428
1641.7794169,1.71700000762939
1641.7950419,1.70000004768372
1641.8106669,1.68400001525879
1641.8262919,1.6690000295639
1641.8419169,1.65400004386902
1641.8575419,1.63999998569489
1641.8731669,1.62800002098083
1641.8887919,1.62000000476837
1641.9044169,1.6139999628067
1641.9200419,1.6139999628067
1641.9356669,1.62100005149841
1641.9512919,1.63699996471405
1641.9669169,1.65900003910065
1641.9825419,1.68499994277954
1641.9981669,1.71399998664856
1642.0137919,1.7389999628067
1642.0294169,1.75999999046326
1642.0450419,1.77600002288818
1642.0606669,1.78900003433228
1642.0762919,1.7960000038147
1642.0919169,1.80099999904633
1642.1075419,1.80400002002716
1642.1231669,1.80499994754791
1642.1387919,1.807000041008
1642.1544169,1.80900001525879
1642.1700419,1.81500005722046
1642.1856669,1.82400000095367
1642.2012919,1.8400000333786
1642.2169169,1.86199998855591
1642.2325419,1.88999998569489
1642.2481669,1.92200005054474
1642.2637919,1.95500004291534
1642.2794169,1.98599994182587
1642.2950419,2.01200008392334
1642.3106669,2.03600001335144
1642.3262919,2.05399990081787
1642.3419169,2.06900000572205
1642.3575419,2.07999992370605
1642.3731669,2.08800005912781
1642.3887919,2.09299993515015
1642.4044169,2.09699988365173
1642.4200419,2.09999990463257
1642.4356669,2.1029999256134
1642.4512919,2.10599994659424
1642.4669169,2.10800004005432
1642.4825419,2.11100006103516
1642.4981669,2.11299991607666
1642.5137919,2.11500000953674
1642.5294169,2.11700010299683
1642.5450419,2.11899995803833
1642.5606669,2.12199997901917
1642.5762919,2.12400007247925
1642.5919169,2.12700009346008
1642.6075419,2.13000011444092
1642.6231669,2.13199996948242
1642.6387919,2.1340000629425
1642.6544169,2.13599991798401
1642.6700419,2.13800001144409
1642.6856669,2.13800001144409
1642.7012919,2.13800001144409
1642.7169169,2.13499999046326
1642.7325419,2.13100004196167
1642.7481669,2.12299990653992
1642.7637919,2.11400008201599
1642.7794169,2.10400009155273
1642.7950419,2.09500002861023
1642.8106669,2.08599996566772
1642.8262919,2.07699990272522
1642.8419169,2.0699999332428
1642.8575419,2.05999994277954
1642.8731669,2.05200004577637
1642.8887919,2.04200005531311
1642.9044169,2.03200006484985
1642.9200419,2.0220000743866
1642.9356669,2.01099991798401
1642.9512919,2.00099992752075
1642.9669169,1.99100005626678
1642.9825419,1.98500001430511
1642.9981669,1.97899997234344
1643.0137919,1.97599995136261
1643.0294169,1.97300004959106
1643.0450419,1.97099995613098
1643.0606669,1.97000002861023
1643.0762919,1.96700000762939
1643.0919169,1.96200001239777
1643.1075419,1.9559999704361
1643.1231669,1.95099997520447
1643.1387919,1.942999958992
1643.1544169,1.93499994277954
1643.1700419,1.92799997329712
1643.1856669,1.92200005054474
1643.2012919,1.91799998283386
1643.2169169,1.91499996185303
1643.2325419,1.91400003433228
1643.2481669,1.91400003433228
1643.2637919,1.91700005531311
1643.2794169,1.91799998283386
1643.2950419,1.9210000038147
1643.3106669,1.92400002479553
1643.3262919,1.92799997329712
1643.3419169,1.932000041008
1643.3575419,1.93700003623962
1643.3731669,1.942999958992
1643.3887919,1.94700002670288
1643.4044169,1.95099997520447
1643.4200419,1.9539999961853
1643.4356669,1.95700001716614
1643.4512919,1.96000003814697
1643.4669169,1.9650000333786
1643.4825419,1.97099995613098
1643.4981669,1.98000001907349
1643.5137919,1.99399995803833
1643.5294169,2.0090000629425
1643.5450419,2.02800011634827
1643.5606669,2.04699993133545
1643.5762919,2.06399989128113
1643.5919169,2.07999992370605
1643.6075419,2.09500002861023
1643.6231669,2.10899996757507
1643.6387919,2.12100005149841
1643.6544169,2.13299989700317
1643.6700419,2.14100003242493
1643.6856669,2.14599990844727
1643.7012919,2.1470000743866
1643.7169169,2.14400005340576
1643.7325419,2.13899993896484
1643.7481669,2.13199996948242
1643.7637919,2.12700009346008
1643.7794169,2.12100005149841
1643.7950419,2.11800003051758
1643.8106669,2.11400008201599
1643.8262919,2.11100006103516
1643.8419169,2.10899996757507
1643.8575419,2.10599994659424
1643.8731669,2.1029999256134
1643.8887919,2.09999990463257
1643.9044169,2.09800004959106
1643.9200419,2.09500002861023
1643.9356669,2.09100008010864
1643.9512919,2.08699989318848
1643.9669169,2.08299994468689
1643.9825419,2.08100008964539
1643.9981669,2.08599996566772
1644.0137919,2.09999990463257
1644.0294169,2.11999988555908
1644.0450419,2.1470000743866
1644.0606669,2.17499995231628
1644.0762919,2.20000004768372
1644.0919169,2.21799993515015
1644.1075419,2.23000001907349
1644.1231669,2.23900008201599
1644.1387919,2.24600005149841
1644.1544169,2.25200009346008
1644.1700419,2.25799989700317
1644.1856669,2.26500010490417
1644.2012919,2.26900005340576
1644.2169169,2.2739999294281
1644.2325419,2.27800011634827
1644.2481669,2.28200006484985
1644.2637919,2.28600001335144
1644.2794169,2.29099988937378
1644.2950419,2.29800009727478
1644.3106669,2.30299997329712
1644.3262919,2.30800008773804
1644.3419169,2.31200003623962
1644.3575419,2.31500005722046
1644.3731669,2.31599998474121
1644.3887919,2.31699991226196
1644.4044169,2.31699991226196
1644.4200419,2.31699991226196
1644.4356669,2.31699991226196
1644.4512919,2.31599998474121
1644.4669169,2.31599998474121
1644.4825419,2.31500005722046
1644.4981669,2.31299996376038
1644.5137919,2.31100010871887
1644.5294169,2.30999994277954
1644.5450419,2.30800008773804
1644.5606669,2.30599999427795
1644.5762919,2.3050000667572
1644.5919169,2.30299997329712
1644.6075419,2.30100011825562
1644.6231669,2.29699993133545
1644.6387919,2.29399991035461
1644.6544169,2.29099988937378
1644.6700419,2.28800010681152
1644.6856669,2.28600001335144
1644.7012919,2.28399991989136
1644.7169169,2.28500008583069
1644.7325419,2.28500008583069
1644.7481669,2.28699994087219
1644.7637919,2.28800010681152
1644.7794169,2.28999996185303
1644.7950419,2.29299998283386
1644.8106669,2.2960000038147
1644.8262919,2.29999995231628
1644.8419169,2.30299997329712
1644.8575419,2.30699992179871
1644.8731669,2.30999994277954
1644.8887919,2.31299996376038
1644.9044169,2.31599998474121
1644.9200419,2.31800007820129
1644.9356669,2.32100009918213
1644.9512919,2.32399988174438
1644.9669169,2.32699990272522
1644.9825419,2.32800006866455
1644.9981669,2.32999992370605
1645.0137919,2.33100008964539
1645.0294169,2.33200001716614
1645.0450419,2.33299994468689
1645.0606669,2.33500003814697
1645.0762919,2.33699989318848
1645.0919169,2.33800005912781
1645.1075419,2.33999991416931
1645.1231669,2.33800005912781
1645.1387919,2.33599996566772
1645.1544169,2.33200001716614
1645.1700419,2.3289999961853
1645.1856669,2.32599997520447
1645.2012919,2.32500004768372
1645.2169169,2.32500004768372
1645.2325419,2.32500004768372
1645.2481669,2.32800006866455
1645.2637919,2.32599997520447
1645.2794169,2.32200002670288
1645.2950419,2.31299996376038
1645.3106669,2.29999995231628
1645.3262919,2.28299999237061
1645.3419169,2.26300001144409
1645.3575419,2.24200010299683
1645.3731669,2.21799993515015
1645.3887919,2.19400000572205
1645.4044169,2.16700005531311
1645.4200419,2.14100003242493
1645.4356669,2.11999988555908
1645.4512919,2.11299991607666
1645.4669169,2.12599992752075
1645.4825419,2.15599989891052
1645.4981669,2.20000004768372
1645.5137919,2.24900007247925
1645.5294169,2.29200005531311
1645.5450419,2.32100009918213
1645.5606669,2.33899998664856
1645.5762919,2.34999990463257
1645.5919169,2.35599994659424
1645.6075419,2.36199998855591
1645.6231669,2.36700010299683
1645.6387919,2.37299990653992
1645.6544169,2.37599992752075
1645.6700419,2.38000011444092
1645.6856669,2.38199996948242
1645.7012919,2.38299989700317
1645.7169169,2.3840000629425
1645.7325419,2.38299989700317
1645.7481669,2.38100004196167
1645.7637919,2.38000011444092
1645.7794169,2.38199996948242
1645.7950419,2.38199996948242
1645.8106669,2.3840000629425
1645.8262919,2.38599991798401
1645.8419169,2.38700008392334
1645.8575419,2.38700008392334
1645.8731669,2.38700008392334
1645.8887919,2.38899993896484
1645.9044169,2.39100003242493
1645.9200419,2.39299988746643
1645.9356669,2.39400005340576
1645.9512919,2.39499998092651
1645.9669169,2.39599990844727
1645.9825419,2.3970000743866
1645.9981669,2.39800000190735
1646.0137919,2.39800000190735
1646.0294169,2.3970000743866
1646.0450419,2.39299988746643
1646.0606669,2.38899993896484
1646.0762919,2.38299989700317
1646.0919169,2.37599992752075
1646.1075419,2.36999988555908
1646.1231669,2.36400008201599
1646.1387919,2.35899996757507
1646.1544169,2.3529999256134
1646.1700419,2.34899997711182
1646.1856669,2.34500002861023
1646.2012919,2.34299993515015
1646.2169169,2.34400010108948
1646.2325419,2.34699988365173
1646.2481669,2.3529999256134
1646.2637919,2.36100006103516
1646.2794169,2.37199997901917
1646.2950419,2.38199996948242
1646.3106669,2.39400005340576
1646.3262919,2.40300011634827
1646.3419169,2.41000008583069
1646.3575419,2.41499996185303
1646.3731669,2.41700005531311
1646.3887919,2.41700005531311
1646.4044169,2.41700005531311
1646.4200419,2.41700005531311
1646.4356669,2.41499996185303
1646.4512919,2.41499996185303
1646.4669169,2.41300010681152
1646.4825419,2.41199994087219
1646.4981669,2.41000008583069
1646.5137919,2.40700006484985
1646.5294169,2.40599989891052
1646.5450419,2.40400004386902
1646.5606669,2.40300011634827
1646.5762919,2.40100002288818
1646.5919169,2.40000009536743
1646.6075419,2.39800000190735
1646.6231669,2.39599990844727
1646.6387919,2.39400005340576
1646.6544169,2.39199995994568
1646.6700419,2.39000010490417
1646.6856669,2.38800001144409
1646.7012919,2.38800001144409
1646.7169169,2.38599991798401
1646.7325419,2.38499999046326
1646.7481669,2.3840000629425
1646.7637919,2.38199996948242
1646.7794169,2.38000011444092
1646.7950419,2.37800002098083
1646.8106669,2.37700009346008
1646.8262919,2.375
1646.8419169,2.375
1646.8575419,2.37199997901917
1646.8731669,2.36999988555908
1646.8887919,2.36800003051758
1646.9044169,2.36500000953674
1646.9200419,2.36299991607666
1646.9356669,2.35999989509583
1646.9512919,2.35800004005432
1646.9669169,2.35500001907349
1646.9825419,2.35400009155273
1646.9981669,2.3510000705719
1647.0137919,2.34800004959106
1647.0294169,2.34599995613098
1647.0450419,2.34299993515015
1647.0606669,2.34100008010864
1647.0762919,2.33899998664856
1647.0919169,2.33800005912781
1647.1075419,2.33400011062622
1647.1231669,2.32999992370605
1647.1387919,2.32399988174438
1647.1544169,2.31599998474121
1647.1700419,2.30999994277954
1647.1856669,2.30399990081787
1647.2012919,2.29900002479553
1647.2169169,2.29500007629395
1647.2325419,2.28999996185303
1647.2481669,2.28099989891052
1647.2637919,2.2720000743866
1647.2794169,2.26200008392334
1647.2950419,2.25300002098083
1647.3106669,2.24799990653992
1647.3262919,2.24799990653992
1647.3419169,2.25099992752075
1647.3575419,2.25500011444092
1647.3731669,2.26099991798401
1647.3887919,2.26399993896484
1647.4044169,2.26699995994568
1647.4200419,2.26699995994568
1647.4356669,2.26799988746643
1647.4512919,2.26799988746643
1647.4669169,2.26799988746643
1647.4825419,2.26900005340576
1647.4981669,2.26799988746643
1647.5137919,2.26900005340576
1647.5294169,2.26699995994568
1647.5450419,2.26600003242493
1647.5606669,2.26300001144409
1647.5762919,2.25999999046326
1647.5919169,2.25799989700317
1647.6075419,2.25600004196167
1647.6231669,2.25399994850159
1647.6387919,2.25099992752075
1647.6544169,2.24799990653992
1647.6700419,2.24399995803833
1647.6856669,2.2409999370575
1647.7012919,2.23799991607666
1647.7169169,2.23699998855591
1647.7325419,2.23799991607666
1647.7481669,2.23799991607666
1647.7637919,2.24000000953674
1647.7794169,2.23900008201599
1647.7950419,2.23900008201599
1647.8106669,2.23900008201599
1647.8262919,2.23900008201599
1647.8419169,2.24000000953674
1647.8575419,2.24200010299683
1647.8731669,2.24499988555908
1647.8887919,2.24699997901917
1647.9044169,2.25
1647.9200419,2.25200009346008
1647.9356669,2.25300002098083
1647.9512919,2.25300002098083
1647.9669169,2.25200009346008
1647.9825419,2.25099992752075
1647.9981669,2.24900007247925
1648.0137919,2.24900007247925
1648.0294169,2.24799990653992
1648.0450419,2.24799990653992
1648.0606669,2.24699997901917
1648.0762919,2.24600005149841
1648.0919169,2.24600005149841
1648.1075419,2.24399995803833
1648.1231669,2.24399995803833
1648.1387919,2.24300003051758
1648.1544169,2.24499988555908
1648.1700419,2.24499988555908
1648.1856669,2.24699997901917
1648.2012919,2.24200010299683
1648.2169169,2.21399998664856
1648.2325419,2.17899990081787
1648.2481669,2.1489999294281
1648.2637919,2.12599992752075
1648.2794169,2.11500000953674
1648.2950419,2.13199996948242
1648.3106669,2.15599989891052
1648.3262919,2.17899990081787
1648.3419169,2.19700002670288
1648.3575419,2.21000003814697
1648.3731669,2.22000002861023
1648.3887919,2.22900009155273
1648.4044169,2.23799991607666
1648.4200419,2.24499988555908
1648.4356669,2.25399994850159
1648.4512919,2.26200008392334
1648.4669169,2.27099990844727
1648.4825419,2.27900004386902
1648.4981669,2.28699994087219
1648.5137919,2.29399991035461
1648.5294169,2.29999995231628
1648.5450419,2.30699992179871
1648.5606669,2.31200003623962
1648.5762919,2.31800007820129
1648.5919169,2.32200002670288
1648.6075419,2.32699990272522
1648.6231669,2.33100008964539
1648.6387919,2.33400011062622
1648.6544169,2.33899998664856
1648.6700419,2.34299993515015
1648.6856669,2.34899997711182
1648.7012919,2.3529999256134
1648.7169169,2.35899996757507
1648.7325419,2.36299991607666
1648.7481669,2.36700010299683
1648.7637919,2.37100005149841
1648.7794169,2.375
1648.7950419,2.38000011444092
1648.8106669,2.3840000629425
1648.8262919,2.38899993896484
1648.8419169,2.39299988746643
1648.8575419,2.3970000743866
1648.8731669,2.40100002288818
1648.8887919,2.40499997138977
1648.9044169,2.40899991989136
1648.9200419,2.41400003433228
1648.9356669,2.41899991035461
1648.9512919,2.42300009727478
1648.9669169,2.42899990081787
1648.9825419,2.43400001525879
1648.9981669,2.43799996376038
1649.0137919,2.44199991226196
1649.0294169,2.44700002670288
1649.0450419,2.45099997520447
1649.0606669,2.45499992370605
1649.0762919,2.46000003814697
1649.0919169,2.46300005912781
1649.1075419,2.46799993515015
1649.1231669,2.47199988365173
1649.1387919,2.47499990463257
1649.1544169,2.4779999256134
1649.1700419,2.48099994659424
1649.1856669,2.48399996757507
1649.2012919,2.48600006103516
1649.2169169,2.49000000953674
1649.2325419,2.49200010299683
1649.2481669,2.49600005149841
1649.2637919,2.49799990653992
1649.2794169,2.5
1649.2950419,2.50300002098083
1649.3106669,2.50600004196167
1649.3262919,2.50999999046326
1649.3419169,2.51399993896484
1649.3575419,2.51900005340576
1649.3731669,2.52300000190735
1649.3887919,2.52699995040894
1649.4044169,2.52999997138977
1649.4200419,2.53200006484985
1649.4356669,2.53399991989136
1649.4512919,2.53500008583069
1649.4669169,2.53699994087219
1649.4825419,2.53800010681152
1649.4981669,2.54099988937378
1649.5137919,2.54200005531311
1649.5294169,2.54200005531311
1649.5450419,2.54299998283386
1649.5606669,2.54399991035461
1649.5762919,2.54500007629395
1649.5919169,2.5460000038147
1649.6075419,2.54900002479553
1649.6231669,2.54999995231628
1649.6387919,2.55200004577637
1649.6544169,2.55299997329712
1649.6700419,2.55299997329712
1649.6856669,2.55399990081787
1649.7012919,2.55399990081787
1649.7169169,2.5550000667572
1649.7325419,2.55599999427795
1649.7481669,2.55800008773804
1649.7637919,2.55900001525879
1649.7794169,2.56100010871887
1649.7950419,2.56299996376038
1649.8106669,2.56399989128113
1649.8262919,2.56800007820129
1649.8419169,2.57200002670288
1649.8575419,2.57399988174438
1649.8731669,2.56599998474121
1649.8887919,2.55900001525879
1649.9044169,2.54900002479553
1649.9200419,2.54099988937378
1649.9356669,2.53699994087219
1649.9512919,2.54099988937378
1649.9669169,2.54900002479553
1649.9825419,2.55699992179871
1649.9981669,2.56399989128113
1650.0137919,2.5699999332428
1650.0294169,2.57699990272522
1650.0450419,2.58100008964539
1650.0606669,2.58599996566772
1650.0762919,2.58999991416931
1650.0919169,2.59500002861023
1650.1075419,2.59999990463257
1650.1231669,2.60400009155273
1650.1387919,2.60800004005432
1650.1544169,2.60899996757507
1650.1700419,2.60800004005432
1650.1856669,2.6029999256134
1650.2012919,2.59699988365173
1650.2169169,2.59100008010864
1650.2325419,2.58500003814697
1650.2481669,2.58200001716614
1650.2637919,2.58100008964539
1650.2794169,2.58200001716614
1650.2950419,2.58299994468689
1650.3106669,2.58500003814697
1650.3262919,2.58500003814697
1650.3419169,2.58100008964539
1650.3575419,2.57200002670288
1650.3731669,2.55900001525879
1650.3887919,2.54099988937378
1650.4044169,2.51799988746643
1650.4200419,2.49499988555908
1650.4356669,2.47000002861023
1650.4512919,2.44700002670288
1650.4669169,2.42700004577637
1650.4825419,2.41100001335144
1650.4981669,2.40100002288818
1650.5137919,2.3970000743866
1650.5294169,2.39800000190735
1650.5450419,2.40100002288818
1650.5606669,2.41000008583069
1650.5762919,2.4210000038147
1650.5919169,2.43700003623962
1650.6075419,2.45600008964539
1650.6231669,2.4779999256134
1650.6387919,2.5
1650.6544169,2.52099990844727
1650.6700419,2.54099988937378
1650.6856669,2.55699992179871
1650.7012919,2.5699999332428
1650.7169169,2.5789999961853
1650.7325419,2.58500003814697
1650.7481669,2.58999991416931
1650.7637919,2.59100008010864
1650.7794169,2.59200000762939
1650.7950419,2.58800005912781
1650.8106669,2.58200001716614
1650.8262919,2.5699999332428
1650.8419169,2.5550000667572
1650.8575419,2.53600001335144
1650.8731669,2.51399993896484
1650.8887919,2.49300003051758
1650.9044169,2.47300004959106
1650.9200419,2.45600008964539
1650.9356669,2.44099998474121
1650.9512919,2.43099999427795
1650.9669169,2.42000007629395
1650.9825419,2.41300010681152
1650.9981669,2.40599989891052
1651.0137919,2.40100002288818
1651.0294169,2.39800000190735
1651.0450419,2.39599990844727
1651.0606669,2.39599990844727
1651.0762919,2.3970000743866
1651.0919169,2.40100002288818
1651.1075419,2.40400004386902
1651.1231669,2.40799999237061
1651.1387919,2.41300010681152
1651.1544169,2.41899991035461
1651.1700419,2.42600011825562
1651.1856669,2.43400001525879
1651.2012919,2.44300007820129
1651.2169169,2.45199990272522
1651.2325419,2.46199989318848
1651.2481669,2.47099995613098
1651.2637919,2.47900009155273
1651.2794169,2.48699998855591
1651.2950419,2.49499988555908
1651.3106669,2.50300002098083
1651.3262919,2.50999999046326
1651.3419169,2.51900005340576
1651.3575419,2.52600002288818
1651.3731669,2.53299999237061
1651.3887919,2.53800010681152
1651.4044169,2.54299998283386
1651.4200419,2.5460000038147
1651.4356669,2.54999995231628
1651.4512919,2.55299997329712
1651.4669169,2.5550000667572
1651.4825419,2.55900001525879
1651.4981669,2.56100010871887
1651.5137919,2.56399989128113
1651.5294169,2.56599998474121
1651.5450419,2.56800007820129
1651.5606669,2.56900000572205
1651.5762919,2.56900000572205
1651.5919169,2.56800007820129
1651.6075419,2.56699991226196
1651.6231669,2.56599998474121
1651.6387919,2.56299996376038
1651.6544169,2.55999994277954
1651.6700419,2.55800008773804
1651.6856669,2.55399990081787
1651.7012919,2.55100011825562
1651.7169169,2.54800009727478
1651.7325419,2.5460000038147
1651.7481669,2.54299998283386
1651.7637919,2.54200005531311
1651.7794169,2.53999996185303
1651.7950419,2.53800010681152
1651.8106669,2.53699994087219
1651.8262919,2.53600001335144
1651.8419169,2.53600001335144
1651.8575419,2.53500008583069
1651.8731669,2.53399991989136
1651.8887919,2.53099989891052
1651.9044169,2.52900004386902
1651.9200419,2.52500009536743
1651.9356669,2.51999998092651
1651.9512919,2.51399993896484
1651.9669169,2.50500011444092
1651.9825419,2.49300003051758
1651.9981669,2.4779999256134
1652.0137919,2.46399998664856
1652.0294169,2.44700002670288
1652.0450419,2.43300008773804
1652.0606669,2.42000007629395
1652.0762919,2.40799999237061
1652.0919169,2.3989999294281
1652.1075419,2.39100003242493
1652.1231669,2.38599991798401
1652.1387919,2.38000011444092
1652.1544169,2.37599992752075
1652.1700419,2.36999988555908
1652.1856669,2.35899996757507
1652.2012919,2.34400010108948
1652.2169169,2.32299995422363
1652.2325419,2.29699993133545
1652.2481669,2.26900005340576
1652.2637919,2.24200010299683
1652.2794169,2.21700000762939
1652.2950419,2.19799995422363
1652.3106669,2.18199992179871
1652.3262919,2.1710000038147
1652.3419169,2.16499996185303
1652.3575419,2.16400003433228
1652.3731669,2.16799998283386
1652.3887919,2.17600011825562
1652.4044169,2.19000005722046
1652.4200419,2.20700001716614
1652.4356669,2.22699999809265
1652.4512919,2.24799990653992
1652.4669169,2.27099990844727
1652.4825419,2.29200005531311
1652.4981669,2.30999994277954
1652.5137919,2.32500004768372
1652.5294169,2.33800005912781
1652.5450419,2.34899997711182
1652.5606669,2.35800004005432
1652.5762919,2.36700010299683
1652.5919169,2.37400007247925
1652.6075419,2.38100004196167
1652.6231669,2.38800001144409
1652.6387919,2.39499998092651
1652.6544169,2.40300011634827
1652.6700419,2.40899991989136
1652.6856669,2.41700005531311
1652.7012919,2.42300009727478
1652.7169169,2.42899990081787
1652.7325419,2.43499994277954
1652.7481669,2.44000005722046
1652.7637919,2.44400000572205
1652.7794169,2.44700002670288
1652.7950419,2.45000004768372
1652.8106669,2.45000004768372
1652.8262919,2.45099997520447
1652.8419169,2.44899988174438
1652.8575419,2.44700002670288
1652.8731669,2.4449999332428
1652.8887919,2.44300007820129
1652.9044169,2.44199991226196
1652.9200419,2.43899989128113
1652.9356669,2.43700003623962
1652.9512919,2.43300008773804
1652.9669169,2.43099999427795
1652.9825419,2.42600011825562
1652.9981669,2.42300009727478
1653.0137919,2.4210000038147
1653.0294169,2.42000007629395
1653.0450419,2.42199993133545
1653.0606669,2.42300009727478
1653.0762919,2.42799997329712
1653.0919169,2.43199992179871
1653.1075419,2.43700003623962
1653.1231669,2.44300007820129
1653.1387919,2.44899988174438
1653.1544169,2.45799994468689
1653.1700419,2.46700000762939
1653.1856669,2.4760000705719
1653.2012919,2.48200011253357
1653.2169169,2.48600006103516
1653.2325419,2.48600006103516
1653.2481669,2.48499989509583
1653.2637919,2.48300004005432
1653.2794169,2.48200011253357
1653.2950419,2.48200011253357
1653.3106669,2.48200011253357
1653.3262919,2.48300004005432
1653.3419169,2.48399996757507
1653.3575419,2.48499989509583
1653.3731669,2.48600006103516
1653.3887919,2.48600006103516
1653.4044169,2.48600006103516
1653.4200419,2.48600006103516
1653.4356669,2.48600006103516
1653.4512919,2.48499989509583
1653.4669169,2.48699998855591
1653.4825419,2.48600006103516
1653.4981669,2.48699998855591
1653.5137919,2.48600006103516
1653.5294169,2.48600006103516
1653.5450419,2.48600006103516
1653.5606669,2.48600006103516
1653.5762919,2.48799991607666
1653.5919169,2.48799991607666
1653.6075419,2.49000000953674
1653.6231669,2.49000000953674
1653.6387919,2.4909999370575
1653.6544169,2.4909999370575
1653.6700419,2.49000000953674
1653.6856669,2.48900008201599
1653.7012919,2.48799991607666
1653.7169169,2.48499989509583
1653.7325419,2.48200011253357
1653.7481669,2.47900009155273
1653.7637919,2.47399997711182
1653.7794169,2.47000002861023
1653.7950419,2.46700000762939
1653.8106669,2.46499991416931
1653.8262919,2.46399998664856
1653.8419169,2.46300005912781
1653.8575419,2.46399998664856
1653.8731669,2.46399998664856
1653.8887919,2.46499991416931
1653.9044169,2.46499991416931
1653.9200419,2.46499991416931
1653.9356669,2.46499991416931
1653.9512919,2.46499991416931
1653.9669169,2.46499991416931
1653.9825419,2.46399998664856
1653.9981669,2.46499991416931
1654.0137919,2.46399998664856
1654.0294169,2.46399998664856
1654.0450419,2.46300005912781
1654.0606669,2.46399998664856
1654.0762919,2.46499991416931
1654.0919169,2.46700000762939
1654.1075419,2.47000002861023
1654.1231669,2.47300004959106
1654.1387919,2.47699999809265
1654.1544169,2.4779999256134
1654.1700419,2.48000001907349
1654.1856669,2.48000001907349
1654.2012919,2.47900009155273
1654.2169169,2.47900009155273
1654.2325419,2.47699999809265
1654.2481669,2.4760000705719
1654.2637919,2.47199988365173
1654.2794169,2.46900010108948
1654.2950419,2.46499991416931
1654.3106669,2.46099996566772
1654.3262919,2.45700001716614
1654.3419169,2.4539999961853
1654.3575419,2.45199990272522
1654.3731669,2.44799995422363
1654.3887919,2.4449999332428
1654.4044169,2.43700003623962
1654.4200419,2.42799997329712
1654.4356669,2.41400003433228
1654.4512919,2.39599990844727
1654.4669169,2.37299990653992
1654.4825419,2.34800004959106
1654.4981669,2.32299995422363
1654.5137919,2.29999995231628
1654.5294169,2.28200006484985
1654.5450419,2.26699995994568
1654.5606669,2.25699996948242
1654.5762919,2.24799990653992
1654.5919169,2.2409999370575
1654.6075419,2.23600006103516
1654.6231669,2.23200011253357
1654.6387919,2.23000001907349
1654.6544169,2.22900009155273
1654.6700419,2.23099994659424
1654.6856669,2.23200011253357
1654.7012919,2.23499989509583
1654.7169169,2.23799991607666
1654.7325419,2.24000000953674
1654.7481669,2.24399995803833
1654.7637919,2.24600005149841
1654.7794169,2.24799990653992
1654.7950419,2.24900007247925
1654.8106669,2.25
1654.8262919,2.25
1654.8419169,2.24900007247925
1654.8575419,2.24900007247925
1654.8731669,2.24799990653992
1654.8887919,2.24699997901917
1654.9044169,2.24600005149841
1654.9200419,2.24499988555908
1654.9356669,2.24300003051758
1654.9512919,2.24000000953674
1654.9669169,2.23600006103516
1654.9825419,2.22900009155273
1654.9981669,2.22099995613098
1655.0137919,2.21099996566772
1655.0294169,2.19899988174438
1655.0450419,2.18600010871887
1655.0606669,2.17499995231628
1655.0762919,2.16100001335144
1655.0919169,2.1489999294281
1655.1075419,2.1340000629425
1655.1231669,2.11899995803833
1655.1387919,2.1029999256134
1655.1544169,2.08699989318848
1655.1700419,2.07200002670288
1655.1856669,2.05699992179871
1655.2012919,2.0460000038147
1655.2169169,2.03600001335144
1655.2325419,2.02900004386902
1655.2481669,2.0239999294281
1655.2637919,2.01999998092651
1655.2794169,2.01699995994568
1655.2950419,2.01399993896484
1655.3106669,2.00999999046326
1655.3262919,2.00600004196167
1655.3419169,2.00399994850159
1655.3575419,2.00099992752075
1655.3731669,2.0
1655.3887919,1.99899995326996
1655.4044169,1.99800002574921
1655.4200419,1.99800002574921
1655.4356669,1.99800002574921
1655.4512919,1.99899995326996
1655.4669169,2.0
1655.4825419,2.00200009346008
1655.4981669,2.00200009346008
1655.5137919,2.00300002098083
1655.5294169,2.00300002098083
1655.5450419,2.00300002098083
1655.5606669,2.00300002098083
1655.5762919,2.00300002098083
1655.5919169,2.00399994850159
1655.6075419,2.00399994850159
1655.6231669,2.00399994850159
1655.6387919,2.00399994850159
1655.6544169,2.00500011444092
1655.6700419,2.00500011444092
1655.6856669,2.00600004196167
1655.7012919,2.00799989700317
1655.7169169,2.00999999046326
1655.7325419,2.01300001144409
1655.7481669,2.01500010490417
1655.7637919,2.01600003242493
1655.7794169,2.01600003242493
1655.7950419,2.01500010490417
