Time(s),Value(℃)
1438.8030851,33.7700004577637
1438.8187101,33.7700004577637
1438.8343351,33.7700004577637
1438.8499601,33.7700004577637
1438.8655851,33.7700004577637
1438.8812101,33.7700004577637
1438.8968351,33.7700004577637
1438.9124601,33.7599983215332
1438.9280851,33.7599983215332
1438.9437101,33.7599983215332
1438.9593351,33.7599983215332
1438.9749601,33.7599983215332
1438.9905851,33.7599983215332
1439.0062101,33.7599983215332
1439.0218351,33.7599983215332
1439.0374601,33.7599983215332
1439.0530851,33.7599983215332
1439.0687101,33.7599983215332
1439.0843351,33.7599983215332
1439.0999601,33.7599983215332
1439.1155851,33.7599983215332
1439.1312101,33.75
1439.1468351,33.75
1439.1624601,33.75
1439.1780851,33.7400016784668
1439.1937101,33.7400016784668
1439.2093351,33.7400016784668
1439.2249601,33.7400016784668
1439.2405851,33.7400016784668
1439.2562101,33.7299995422363
1439.2718351,33.7299995422363
1439.2874601,33.7299995422363
1439.3030851,33.7299995422363
1439.3187101,33.7299995422363
1439.3343351,33.7299995422363
1439.3499601,33.7299995422363
1439.3655851,33.7200012207031
1439.3812101,33.7200012207031
1439.3968351,33.7200012207031
1439.4124601,33.7200012207031
1439.4280851,33.7200012207031
1439.4437101,33.7099990844727
1439.4593351,33.7099990844727
1439.4749601,33.7099990844727
1439.4905851,33.7099990844727
1439.5062101,33.7099990844727
1439.5218351,33.7099990844727
1439.5374601,33.7099990844727
1439.5530851,33.7099990844727
1439.5687101,33.7099990844727
1439.5843351,33.7099990844727
1439.5999601,33.7099990844727
1439.6155851,33.7099990844727
1439.6312101,33.7099990844727
1439.6468351,33.7000007629395
1439.6624601,33.7000007629395
1439.6780851,33.7000007629395
1439.6937101,33.7000007629395
1439.7093351,33.689998626709
1439.7249601,33.689998626709
1439.7405851,33.689998626709
1439.7562101,33.689998626709
1439.7718351,33.689998626709
1439.7874601,33.689998626709
1439.8030851,33.689998626709
1439.8187101,33.689998626709
1439.8343351,33.689998626709
1439.8499601,33.689998626709
1439.8655851,33.689998626709
1439.8812101,33.6800003051758
1439.8968351,33.6800003051758
1439.9124601,33.6800003051758
1439.9280851,33.6800003051758
1439.9437101,33.6699981689453
1439.9593351,33.6699981689453
1439.9749601,33.6699981689453
1439.9905851,33.6599998474121
1440.0062101,33.6599998474121
1440.0218351,33.6599998474121
1440.0374601,33.6599998474121
1440.0530851,33.6699981689453
1440.0687101,33.6699981689453
1440.0843351,33.6699981689453
1440.0999601,33.6699981689453
1440.1155851,33.6800003051758
1440.1312101,33.6800003051758
1440.1468351,33.6800003051758
1440.1624601,33.6800003051758
1440.1780851,33.6800003051758
1440.1937101,33.6800003051758
1440.2093351,33.689998626709
1440.2249601,33.689998626709
1440.2405851,33.689998626709
1440.2562101,33.689998626709
1440.2718351,33.689998626709
1440.2874601,33.7000007629395
1440.3030851,33.7000007629395
1440.3187101,33.7000007629395
1440.3343351,33.7099990844727
1440.3499601,33.7099990844727
1440.3655851,33.7099990844727
1440.3812101,33.7099990844727
1440.3968351,33.7099990844727
1440.4124601,33.7000007629395
1440.4280851,33.7000007629395
1440.4437101,33.7000007629395
1440.4593351,33.689998626709
1440.4749601,33.689998626709
1440.4905851,33.689998626709
1440.5062101,33.6800003051758
1440.5218351,33.6800003051758
1440.5374601,33.6800003051758
1440.5530851,33.6800003051758
1440.5687101,33.6800003051758
1440.5843351,33.6800003051758
1440.5999601,33.6800003051758
1440.6155851,33.6800003051758
1440.6312101,33.689998626709
1440.6468351,33.689998626709
1440.6624601,33.689998626709
1440.6780851,33.689998626709
1440.6937101,33.689998626709
1440.7093351,33.689998626709
1440.7249601,33.6800003051758
1440.7405851,33.6800003051758
1440.7562101,33.6800003051758
1440.7718351,33.6800003051758
1440.7874601,33.6800003051758
1440.8030851,33.6800003051758
1440.8187101,33.6800003051758
1440.8343351,33.6800003051758
1440.8499601,33.6800003051758
1440.8655851,33.6800003051758
1440.8812101,33.6800003051758
1440.8968351,33.6800003051758
1440.9124601,33.689998626709
1440.9280851,33.6800003051758
1440.9437101,33.6800003051758
1440.9593351,33.6800003051758
1440.9749601,33.6800003051758
1440.9905851,33.6699981689453
1441.0062101,33.6699981689453
1441.0218351,33.6699981689453
1441.0374601,33.6699981689453
1441.0530851,33.6599998474121
1441.0687101,33.6599998474121
1441.0843351,33.6599998474121
1441.0999601,33.6599998474121
1441.1155851,33.6699981689453
1441.1312101,33.6699981689453
1441.1468351,33.6699981689453
1441.1624601,33.6699981689453
1441.1780851,33.6699981689453
1441.1937101,33.6699981689453
1441.2093351,33.6699981689453
1441.2249601,33.6699981689453
1441.2405851,33.6599998474121
1441.2562101,33.6599998474121
1441.2718351,33.6599998474121
1441.2874601,33.6599998474121
1441.3030851,33.6599998474121
1441.3187101,33.6599998474121
1441.3343351,33.6699981689453
1441.3499601,33.6699981689453
1441.3655851,33.6800003051758
1441.3812101,33.6800003051758
1441.3968351,33.689998626709
1441.4124601,33.689998626709
1441.4280851,33.689998626709
1441.4437101,33.7000007629395
1441.4593351,33.7000007629395
1441.4749601,33.7000007629395
1441.4905851,33.7000007629395
1441.5062101,33.7000007629395
1441.5218351,33.7000007629395
1441.5374601,33.7000007629395
1441.5530851,33.7000007629395
1441.5687101,33.7000007629395
1441.5843351,33.7000007629395
1441.5999601,33.7000007629395
1441.6155851,33.7000007629395
1441.6312101,33.7000007629395
1441.6468351,33.7099990844727
1441.6624601,33.7099990844727
1441.6780851,33.7099990844727
1441.6937101,33.7200012207031
1441.7093351,33.7200012207031
1441.7249601,33.7200012207031
1441.7405851,33.7200012207031
1441.7562101,33.7200012207031
1441.7718351,33.7200012207031
1441.7874601,33.7200012207031
1441.8030851,33.7200012207031
1441.8187101,33.7200012207031
1441.8343351,33.7200012207031
1441.8499601,33.7200012207031
1441.8655851,33.7299995422363
1441.8812101,33.7299995422363
1441.8968351,33.7299995422363
1441.9124601,33.7400016784668
1441.9280851,33.7400016784668
1441.9437101,33.7400016784668
1441.9593351,33.75
1441.9749601,33.75
1441.9905851,33.75
1442.0062101,33.75
1442.0218351,33.75
1442.0374601,33.75
1442.0530851,33.75
1442.0687101,33.75
1442.0843351,33.7400016784668
1442.0999601,33.7400016784668
1442.1155851,33.7400016784668
1442.1312101,33.7400016784668
1442.1468351,33.7400016784668
1442.1624601,33.7400016784668
1442.1780851,33.7400016784668
1442.1937101,33.7400016784668
1442.2093351,33.7400016784668
1442.2249601,33.7299995422363
1442.2405851,33.7299995422363
1442.2562101,33.7299995422363
1442.2718351,33.7299995422363
1442.2874601,33.7200012207031
1442.3030851,33.7200012207031
1442.3187101,33.7200012207031
1442.3343351,33.7099990844727
1442.3499601,33.7099990844727
1442.3655851,33.7099990844727
1442.3812101,33.7200012207031
1442.3968351,33.7200012207031
1442.4124601,33.7200012207031
1442.4280851,33.7200012207031
1442.4437101,33.7299995422363
1442.4593351,33.7299995422363
1442.4749601,33.7299995422363
1442.4905851,33.7299995422363
1442.5062101,33.7299995422363
1442.5218351,33.7299995422363
1442.5374601,33.7299995422363
1442.5530851,33.7299995422363
1442.5687101,33.7299995422363
1442.5843351,33.7200012207031
1442.5999601,33.7200012207031
1442.6155851,33.7200012207031
1442.6312101,33.7099990844727
1442.6468351,33.7099990844727
1442.6624601,33.7000007629395
1442.6780851,33.7000007629395
1442.6937101,33.7000007629395
1442.7093351,33.7000007629395
1442.7249601,33.7000007629395
1442.7405851,33.7000007629395
1442.7562101,33.7000007629395
1442.7718351,33.689998626709
1442.7874601,33.689998626709
1442.8030851,33.689998626709
1442.8187101,33.689998626709
1442.8343351,33.6800003051758
1442.8499601,33.6800003051758
1442.8655851,33.6800003051758
1442.8812101,33.6699981689453
1442.8968351,33.6699981689453
1442.9124601,33.6599998474121
1442.9280851,33.6599998474121
1442.9437101,33.6500015258789
1442.9593351,33.6500015258789
1442.9749601,33.6500015258789
1442.9905851,33.6500015258789
1443.0062101,33.6500015258789
1443.0218351,33.6500015258789
1443.0374601,33.6500015258789
1443.0530851,33.6500015258789
1443.0687101,33.6500015258789
1443.0843351,33.6500015258789
1443.0999601,33.6500015258789
1443.1155851,33.6399993896484
1443.1312101,33.6399993896484
1443.1468351,33.6399993896484
1443.1624601,33.6399993896484
1443.1780851,33.6399993896484
1443.1937101,33.6399993896484
1443.2093351,33.6399993896484
1443.2249601,33.6399993896484
1443.2405851,33.6500015258789
1443.2562101,33.6500015258789
1443.2718351,33.6500015258789
1443.2874601,33.6500015258789
1443.3030851,33.6399993896484
1443.3187101,33.6399993896484
1443.3343351,33.6399993896484
1443.3499601,33.6300010681152
1443.3655851,33.6300010681152
1443.3812101,33.6199989318848
1443.3968351,33.6199989318848
1443.4124601,33.6199989318848
1443.4280851,33.6199989318848
1443.4437101,33.6100006103516
1443.4593351,33.6100006103516
1443.4749601,33.6100006103516
1443.4905851,33.6100006103516
1443.5062101,33.6199989318848
1443.5218351,33.6199989318848
1443.5374601,33.6199989318848
1443.5530851,33.6199989318848
1443.5687101,33.6300010681152
1443.5843351,33.6300010681152
1443.5999601,33.6300010681152
1443.6155851,33.6399993896484
1443.6312101,33.6399993896484
1443.6468351,33.6399993896484
1443.6624601,33.6399993896484
1443.6780851,33.6500015258789
1443.6937101,33.6500015258789
1443.7093351,33.6500015258789
1443.7249601,33.6500015258789
1443.7405851,33.6500015258789
1443.7562101,33.6599998474121
1443.7718351,33.6599998474121
1443.7874601,33.6599998474121
1443.8030851,33.6699981689453
1443.8187101,33.6699981689453
1443.8343351,33.6699981689453
1443.8499601,33.6699981689453
1443.8655851,33.6800003051758
1443.8812101,33.6800003051758
1443.8968351,33.6800003051758
1443.9124601,33.6800003051758
1443.9280851,33.6800003051758
1443.9437101,33.6800003051758
1443.9593351,33.6800003051758
1443.9749601,33.6800003051758
1443.9905851,33.6800003051758
1444.0062101,33.6800003051758
1444.0218351,33.689998626709
1444.0374601,33.689998626709
1444.0530851,33.689998626709
1444.0687101,33.7000007629395
1444.0843351,33.7000007629395
1444.0999601,33.7000007629395
1444.1155851,33.7099990844727
1444.1312101,33.7099990844727
1444.1468351,33.7099990844727
1444.1624601,33.7099990844727
1444.1780851,33.7099990844727
1444.1937101,33.7099990844727
1444.2093351,33.7099990844727
1444.2249601,33.7099990844727
1444.2405851,33.7200012207031
1444.2562101,33.7200012207031
1444.2718351,33.7200012207031
1444.2874601,33.7299995422363
1444.3030851,33.7299995422363
1444.3187101,33.7299995422363
1444.3343351,33.7400016784668
1444.3499601,33.7400016784668
1444.3655851,33.75
1444.3812101,33.75
1444.3968351,33.75
1444.4124601,33.75
1444.4280851,33.7599983215332
1444.4437101,33.75
1444.4593351,33.75
1444.4749601,33.75
1444.4905851,33.75
1444.5062101,33.75
1444.5218351,33.75
1444.5374601,33.75
1444.5530851,33.7400016784668
1444.5687101,33.7400016784668
1444.5843351,33.75
1444.5999601,33.75
1444.6155851,33.75
1444.6312101,33.75
1444.6468351,33.75
1444.6624601,33.75
1444.6780851,33.75
1444.6937101,33.75
1444.7093351,33.7400016784668
1444.7249601,33.7400016784668
1444.7405851,33.7400016784668
1444.7562101,33.7400016784668
1444.7718351,33.7400016784668
1444.7874601,33.7400016784668
1444.8030851,33.7400016784668
1444.8187101,33.7400016784668
1444.8343351,33.7400016784668
1444.8499601,33.7400016784668
1444.8655851,33.7400016784668
1444.8812101,33.75
1444.8968351,33.75
1444.9124601,33.75
1444.9280851,33.75
1444.9437101,33.75
1444.9593351,33.75
1444.9749601,33.75
1444.9905851,33.75
1445.0062101,33.7400016784668
1445.0218351,33.7400016784668
1445.0374601,33.7400016784668
1445.0530851,33.7400016784668
1445.0687101,33.7400016784668
1445.0843351,33.7400016784668
1445.0999601,33.7400016784668
1445.1155851,33.7400016784668
1445.1312101,33.75
1445.1468351,33.75
1445.1624601,33.75
1445.1780851,33.7400016784668
1445.1937101,33.7400016784668
1445.2093351,33.7400016784668
1445.2249601,33.7400016784668
1445.2405851,33.7299995422363
1445.2562101,33.7299995422363
1445.2718351,33.7200012207031
1445.2874601,33.7200012207031
1445.3030851,33.7200012207031
1445.3187101,33.7099990844727
1445.3343351,33.7099990844727
1445.3499601,33.7099990844727
1445.3655851,33.7099990844727
1445.3812101,33.7099990844727
1445.3968351,33.7099990844727
1445.4124601,33.7099990844727
1445.4280851,33.7099990844727
1445.4437101,33.7099990844727
1445.4593351,33.7200012207031
1445.4749601,33.7200012207031
1445.4905851,33.7200012207031
1445.5062101,33.7099990844727
1445.5218351,33.7099990844727
1445.5374601,33.7099990844727
1445.5530851,33.7000007629395
1445.5687101,33.7000007629395
1445.5843351,33.7000007629395
1445.5999601,33.7000007629395
1445.6155851,33.7000007629395
1445.6312101,33.7000007629395
1445.6468351,33.7000007629395
1445.6624601,33.7000007629395
1445.6780851,33.7099990844727
1445.6937101,33.7099990844727
1445.7093351,33.7099990844727
1445.7249601,33.7200012207031
1445.7405851,33.7200012207031
1445.7562101,33.7200012207031
1445.7718351,33.7200012207031
1445.7874601,33.7200012207031
1445.8030851,33.7200012207031
1445.8187101,33.7200012207031
1445.8343351,33.7200012207031
1445.8499601,33.7200012207031
1445.8655851,33.7200012207031
1445.8812101,33.7200012207031
1445.8968351,33.7200012207031
1445.9124601,33.7200012207031
1445.9280851,33.7200012207031
1445.9437101,33.7200012207031
1445.9593351,33.7200012207031
1445.9749601,33.7200012207031
1445.9905851,33.7200012207031
1446.0062101,33.7200012207031
1446.0218351,33.7099990844727
1446.0374601,33.7099990844727
1446.0530851,33.7099990844727
1446.0687101,33.7099990844727
1446.0843351,33.7000007629395
1446.0999601,33.7000007629395
1446.1155851,33.7000007629395
1446.1312101,33.7000007629395
1446.1468351,33.7000007629395
1446.1624601,33.7000007629395
1446.1780851,33.7000007629395
1446.1937101,33.7000007629395
1446.2093351,33.7000007629395
1446.2249601,33.7099990844727
1446.2405851,33.7099990844727
1446.2562101,33.7099990844727
1446.2718351,33.7099990844727
1446.2874601,33.7099990844727
1446.3030851,33.7099990844727
1446.3187101,33.7099990844727
1446.3343351,33.7099990844727
1446.3499601,33.7099990844727
1446.3655851,33.7099990844727
1446.3812101,33.7000007629395
1446.3968351,33.7000007629395
1446.4124601,33.7000007629395
1446.4280851,33.7000007629395
1446.4437101,33.7000007629395
1446.4593351,33.7000007629395
1446.4749601,33.7099990844727
1446.4905851,33.7099990844727
1446.5062101,33.7099990844727
1446.5218351,33.7200012207031
1446.5374601,33.7200012207031
1446.5530851,33.7200012207031
1446.5687101,33.7200012207031
1446.5843351,33.7099990844727
1446.5999601,33.7099990844727
1446.6155851,33.7099990844727
1446.6312101,33.7099990844727
1446.6468351,33.7099990844727
1446.6624601,33.7099990844727
1446.6780851,33.7099990844727
1446.6937101,33.7099990844727
1446.7093351,33.7099990844727
1446.7249601,33.7099990844727
1446.7405851,33.7099990844727
1446.7562101,33.7099990844727
1446.7718351,33.7099990844727
1446.7874601,33.7099990844727
1446.8030851,33.7099990844727
1446.8187101,33.7099990844727
1446.8343351,33.7099990844727
1446.8499601,33.7099990844727
1446.8655851,33.7099990844727
1446.8812101,33.7099990844727
1446.8968351,33.7099990844727
1446.9124601,33.7099990844727
1446.9280851,33.7200012207031
1446.9437101,33.7200012207031
1446.9593351,33.7200012207031
1446.9749601,33.7200012207031
1446.9905851,33.7299995422363
1447.0062101,33.7299995422363
1447.0218351,33.7299995422363
1447.0374601,33.7299995422363
1447.0530851,33.7299995422363
1447.0687101,33.7299995422363
1447.0843351,33.7299995422363
1447.0999601,33.7299995422363
1447.1155851,33.7299995422363
1447.1312101,33.7299995422363
1447.1468351,33.7299995422363
1447.1624601,33.7200012207031
1447.1780851,33.7200012207031
1447.1937101,33.7200012207031
1447.2093351,33.7200012207031
1447.2249601,33.7299995422363
1447.2405851,33.7299995422363
1447.2562101,33.7299995422363
1447.2718351,33.7299995422363
1447.2874601,33.7400016784668
1447.3030851,33.7400016784668
1447.3187101,33.7400016784668
1447.3343351,33.7400016784668
1447.3499601,33.7400016784668
1447.3655851,33.7400016784668
1447.3812101,33.7400016784668
1447.3968351,33.7400016784668
1447.4124601,33.7400016784668
1447.4280851,33.7400016784668
1447.4437101,33.7400016784668
1447.4593351,33.7400016784668
1447.4749601,33.7400016784668
1447.4905851,33.7400016784668
1447.5062101,33.7400016784668
1447.5218351,33.75
1447.5374601,33.75
1447.5530851,33.75
1447.5687101,33.7400016784668
1447.5843351,33.7400016784668
1447.5999601,33.7400016784668
1447.6155851,33.7400016784668
1447.6312101,33.7299995422363
1447.6468351,33.7299995422363
1447.6624601,33.7200012207031
1447.6780851,33.7200012207031
1447.6937101,33.7200012207031
1447.7093351,33.7099990844727
1447.7249601,33.7099990844727
1447.7405851,33.7099990844727
1447.7562101,33.7099990844727
1447.7718351,33.7099990844727
1447.7874601,33.7099990844727
1447.8030851,33.7099990844727
1447.8187101,33.7099990844727
1447.8343351,33.7000007629395
1447.8499601,33.7000007629395
1447.8655851,33.7000007629395
1447.8812101,33.689998626709
1447.8968351,33.689998626709
1447.9124601,33.689998626709
1447.9280851,33.6800003051758
1447.9437101,33.6800003051758
1447.9593351,33.6800003051758
1447.9749601,33.6800003051758
1447.9905851,33.6800003051758
1448.0062101,33.6800003051758
1448.0218351,33.6800003051758
1448.0374601,33.6800003051758
1448.0530851,33.689998626709
1448.0687101,33.689998626709
1448.0843351,33.689998626709
1448.0999601,33.689998626709
1448.1155851,33.6800003051758
1448.1312101,33.6800003051758
1448.1468351,33.6800003051758
1448.1624601,33.6699981689453
1448.1780851,33.6699981689453
1448.1937101,33.6599998474121
1448.2093351,33.6599998474121
1448.2249601,33.6599998474121
1448.2405851,33.6599998474121
1448.2562101,33.6500015258789
1448.2718351,33.6500015258789
1448.2874601,33.6500015258789
1448.3030851,33.6500015258789
1448.3187101,33.6500015258789
1448.3343351,33.6500015258789
1448.3499601,33.6500015258789
1448.3655851,33.6500015258789
1448.3812101,33.6500015258789
1448.3968351,33.6500015258789
1448.4124601,33.6500015258789
1448.4280851,33.6500015258789
1448.4437101,33.6399993896484
1448.4593351,33.6399993896484
1448.4749601,33.6399993896484
1448.4905851,33.6399993896484
1448.5062101,33.6399993896484
1448.5218351,33.6500015258789
1448.5374601,33.6500015258789
1448.5530851,33.6500015258789
1448.5687101,33.6599998474121
1448.5843351,33.6599998474121
1448.5999601,33.6599998474121
1448.6155851,33.6599998474121
1448.6312101,33.6699981689453
1448.6468351,33.6699981689453
1448.6624601,33.6699981689453
1448.6780851,33.6699981689453
1448.6937101,33.6699981689453
1448.7093351,33.6599998474121
1448.7249601,33.6599998474121
1448.7405851,33.6599998474121
1448.7562101,33.6599998474121
1448.7718351,33.6699981689453
1448.7874601,33.6699981689453
1448.8030851,33.6699981689453
1448.8187101,33.6699981689453
1448.8343351,33.6800003051758
1448.8499601,33.6800003051758
1448.8655851,33.689998626709
1448.8812101,33.689998626709
1448.8968351,33.689998626709
1448.9124601,33.689998626709
1448.9280851,33.689998626709
1448.9437101,33.689998626709
1448.9593351,33.689998626709
1448.9749601,33.689998626709
1448.9905851,33.689998626709
1449.0062101,33.689998626709
1449.0218351,33.6800003051758
1449.0374601,33.689998626709
1449.0530851,33.689998626709
1449.0687101,33.689998626709
1449.0843351,33.689998626709
1449.0999601,33.7000007629395
1449.1155851,33.7000007629395
1449.1312101,33.7099990844727
1449.1468351,33.7099990844727
1449.1624601,33.7099990844727
1449.1780851,33.7099990844727
1449.1937101,33.7099990844727
1449.2093351,33.7099990844727
1449.2249601,33.7099990844727
1449.2405851,33.7099990844727
1449.2562101,33.7099990844727
1449.2718351,33.7099990844727
1449.2874601,33.7099990844727
1449.3030851,33.7099990844727
1449.3187101,33.7099990844727
1449.3343351,33.7200012207031
1449.3499601,33.7200012207031
1449.3655851,33.7200012207031
1449.3812101,33.7299995422363
1449.3968351,33.7299995422363
1449.4124601,33.7299995422363
1449.4280851,33.7299995422363
1449.4437101,33.7299995422363
1449.4593351,33.7400016784668
1449.4749601,33.7299995422363
1449.4905851,33.7299995422363
1449.5062101,33.7299995422363
1449.5218351,33.7299995422363
1449.5374601,33.7299995422363
1449.5530851,33.7299995422363
1449.5687101,33.7299995422363
1449.5843351,33.7299995422363
1449.5999601,33.7299995422363
1449.6155851,33.7299995422363
1449.6312101,33.7299995422363
1449.6468351,33.7299995422363
1449.6624601,33.7299995422363
1449.6780851,33.7299995422363
1449.6937101,33.7299995422363
1449.7093351,33.7200012207031
1449.7249601,33.7200012207031
1449.7405851,33.7200012207031
1449.7562101,33.7200012207031
1449.7718351,33.7099990844727
1449.7874601,33.7099990844727
1449.8030851,33.7099990844727
1449.8187101,33.7000007629395
1449.8343351,33.7000007629395
1449.8499601,33.7000007629395
1449.8655851,33.7000007629395
1449.8812101,33.7000007629395
1449.8968351,33.7000007629395
1449.9124601,33.7000007629395
1449.9280851,33.7000007629395
1449.9437101,33.7000007629395
1449.9593351,33.7000007629395
1449.9749601,33.7000007629395
1449.9905851,33.7000007629395
1450.0062101,33.7000007629395
1450.0218351,33.7000007629395
1450.0374601,33.7000007629395
1450.0530851,33.689998626709
1450.0687101,33.689998626709
1450.0843351,33.689998626709
1450.0999601,33.689998626709
1450.1155851,33.689998626709
1450.1312101,33.689998626709
1450.1468351,33.689998626709
1450.1624601,33.689998626709
1450.1780851,33.689998626709
1450.1937101,33.689998626709
1450.2093351,33.689998626709
1450.2249601,33.689998626709
1450.2405851,33.689998626709
1450.2562101,33.689998626709
1450.2718351,33.689998626709
1450.2874601,33.689998626709
1450.3030851,33.689998626709
1450.3187101,33.689998626709
1450.3343351,33.689998626709
1450.3499601,33.689998626709
1450.3655851,33.6800003051758
1450.3812101,33.6800003051758
1450.3968351,33.689998626709
1450.4124601,33.689998626709
1450.4280851,33.689998626709
1450.4437101,33.689998626709
1450.4593351,33.689998626709
1450.4749601,33.689998626709
1450.4905851,33.689998626709
1450.5062101,33.689998626709
1450.5218351,33.689998626709
1450.5374601,33.689998626709
1450.5530851,33.689998626709
1450.5687101,33.689998626709
1450.5843351,33.689998626709
1450.5999601,33.689998626709
1450.6155851,33.689998626709
1450.6312101,33.689998626709
1450.6468351,33.689998626709
1450.6624601,33.7000007629395
1450.6780851,33.7000007629395
1450.6937101,33.7000007629395
1450.7093351,33.7000007629395
1450.7249601,33.7099990844727
1450.7405851,33.7099990844727
1450.7562101,33.7099990844727
1450.7718351,33.7099990844727
1450.7874601,33.7099990844727
1450.8030851,33.7099990844727
1450.8187101,33.7099990844727
1450.8343351,33.7099990844727
1450.8499601,33.7099990844727
1450.8655851,33.7099990844727
1450.8812101,33.7000007629395
1450.8968351,33.7000007629395
1450.9124601,33.7099990844727
1450.9280851,33.7099990844727
1450.9437101,33.7099990844727
1450.9593351,33.7099990844727
1450.9749601,33.7099990844727
1450.9905851,33.7200012207031
1451.0062101,33.7200012207031
1451.0218351,33.7200012207031
1451.0374601,33.7200012207031
1451.0530851,33.7200012207031
1451.0687101,33.7200012207031
1451.0843351,33.7200012207031
1451.0999601,33.7200012207031
1451.1155851,33.7099990844727
1451.1312101,33.7099990844727
1451.1468351,33.7099990844727
1451.1624601,33.7099990844727
1451.1780851,33.7099990844727
1451.1937101,33.7099990844727
1451.2093351,33.7099990844727
1451.2249601,33.7099990844727
1451.2405851,33.7200012207031
1451.2562101,33.7200012207031
1451.2718351,33.7200012207031
1451.2874601,33.7200012207031
1451.3030851,33.7200012207031
1451.3187101,33.7200012207031
1451.3343351,33.7200012207031
1451.3499601,33.7200012207031
1451.3655851,33.7099990844727
1451.3812101,33.7099990844727
1451.3968351,33.7099990844727
1451.4124601,33.7099990844727
1451.4280851,33.7099990844727
1451.4437101,33.7099990844727
1451.4593351,33.7099990844727
1451.4749601,33.7099990844727
1451.4905851,33.7099990844727
1451.5062101,33.7099990844727
1451.5218351,33.7099990844727
1451.5374601,33.7099990844727
1451.5530851,33.7099990844727
1451.5687101,33.7099990844727
1451.5843351,33.7099990844727
1451.5999601,33.7099990844727
1451.6155851,33.7099990844727
1451.6312101,33.7099990844727
1451.6468351,33.7099990844727
1451.6624601,33.7000007629395
1451.6780851,33.7000007629395
1451.6937101,33.7000007629395
1451.7093351,33.7000007629395
1451.7249601,33.7000007629395
1451.7405851,33.7000007629395
1451.7562101,33.7000007629395
1451.7718351,33.7099990844727
1451.7874601,33.7099990844727
1451.8030851,33.7099990844727
1451.8187101,33.7200012207031
1451.8343351,33.7200012207031
1451.8499601,33.7200012207031
1451.8655851,33.7200012207031
1451.8812101,33.7200012207031
1451.8968351,33.7200012207031
1451.9124601,33.7200012207031
1451.9280851,33.7200012207031
1451.9437101,33.7200012207031
1451.9593351,33.7099990844727
1451.9749601,33.7099990844727
1451.9905851,33.7099990844727
1452.0062101,33.7099990844727
1452.0218351,33.7099990844727
1452.0374601,33.7200012207031
1452.0530851,33.7200012207031
1452.0687101,33.7200012207031
1452.0843351,33.7200012207031
1452.0999601,33.7200012207031
1452.1155851,33.7200012207031
1452.1312101,33.7200012207031
1452.1468351,33.7200012207031
1452.1624601,33.7200012207031
1452.1780851,33.7200012207031
1452.1937101,33.7200012207031
1452.2093351,33.7200012207031
1452.2249601,33.7099990844727
1452.2405851,33.7099990844727
1452.2562101,33.7099990844727
1452.2718351,33.7099990844727
1452.2874601,33.7099990844727
1452.3030851,33.7099990844727
1452.3187101,33.7099990844727
1452.3343351,33.7200012207031
1452.3499601,33.7200012207031
1452.3655851,33.7200012207031
1452.3812101,33.7200012207031
1452.3968351,33.7299995422363
1452.4124601,33.7299995422363
1452.4280851,33.7299995422363
1452.4437101,33.7299995422363
1452.4593351,33.7200012207031
1452.4749601,33.7200012207031
1452.4905851,33.7200012207031
1452.5062101,33.7200012207031
1452.5218351,33.7099990844727
1452.5374601,33.7099990844727
1452.5530851,33.7099990844727
1452.5687101,33.7200012207031
1452.5843351,33.7200012207031
1452.5999601,33.7200012207031
1452.6155851,33.7200012207031
1452.6312101,33.7200012207031
1452.6468351,33.7299995422363
1452.6624601,33.7299995422363
1452.6780851,33.7299995422363
1452.6937101,33.7299995422363
1452.7093351,33.7299995422363
1452.7249601,33.7299995422363
1452.7405851,33.7200012207031
1452.7562101,33.7200012207031
1452.7718351,33.7200012207031
1452.7874601,33.7200012207031
1452.8030851,33.7200012207031
1452.8187101,33.7200012207031
1452.8343351,33.7200012207031
1452.8499601,33.7200012207031
1452.8655851,33.7200012207031
1452.8812101,33.7200012207031
1452.8968351,33.7200012207031
1452.9124601,33.7299995422363
1452.9280851,33.7299995422363
1452.9437101,33.7299995422363
1452.9593351,33.7299995422363
1452.9749601,33.7299995422363
1452.9905851,33.7200012207031
1453.0062101,33.7200012207031
1453.0218351,33.7200012207031
1453.0374601,33.7099990844727
1453.0530851,33.7099990844727
1453.0687101,33.7099990844727
1453.0843351,33.7099990844727
1453.0999601,33.7099990844727
1453.1155851,33.7099990844727
1453.1312101,33.7099990844727
1453.1468351,33.7099990844727
1453.1624601,33.7099990844727
1453.1780851,33.7200012207031
1453.1937101,33.7200012207031
1453.2093351,33.7200012207031
1453.2249601,33.7200012207031
1453.2405851,33.7200012207031
1453.2562101,33.7200012207031
1453.2718351,33.7200012207031
1453.2874601,33.7200012207031
1453.3030851,33.7200012207031
1453.3187101,33.7200012207031
1453.3343351,33.7200012207031
1453.3499601,33.7299995422363
1453.3655851,33.7299995422363
1453.3812101,33.7299995422363
1453.3968351,33.7299995422363
1453.4124601,33.7299995422363
1453.4280851,33.7400016784668
1453.4437101,33.7400016784668
1453.4593351,33.7400016784668
1453.4749601,33.7400016784668
1453.4905851,33.7400016784668
1453.5062101,33.7400016784668
1453.5218351,33.7400016784668
1453.5374601,33.7400016784668
1453.5530851,33.7400016784668
1453.5687101,33.7400016784668
1453.5843351,33.7400016784668
1453.5999601,33.7400016784668
1453.6155851,33.7400016784668
1453.6312101,33.7400016784668
