Time(s),Value(℃)
1311.1312101,196.679992675781
1311.1468351,196.639999389648
1311.1624601,196.600006103516
1311.1780851,196.559997558594
1311.1937101,196.520004272461
1311.2093351,196.5
1311.2249601,196.470001220703
1311.2405851,196.460006713867
1311.2562101,196.449996948242
1311.2718351,196.440002441406
1311.2874601,196.440002441406
1311.3030851,196.440002441406
1311.3187101,196.440002441406
1311.3343351,196.440002441406
1311.3499601,196.440002441406
1311.3655851,196.440002441406
1311.3812101,196.440002441406
1311.3968351,196.440002441406
1311.4124601,196.440002441406
1311.4280851,196.440002441406
1311.4437101,196.440002441406
1311.4593351,196.449996948242
1311.4749601,196.449996948242
1311.4905851,196.460006713867
1311.5062101,196.470001220703
1311.5218351,196.479995727539
1311.5374601,196.490005493164
1311.5530851,196.520004272461
1311.5687101,196.539993286133
1311.5843351,196.580001831055
1311.5999601,196.610000610352
1311.6155851,196.649993896484
1311.6312101,196.690002441406
1311.6468351,196.740005493164
1311.6624601,196.779998779297
1311.6780851,196.820007324219
1311.6937101,196.860000610352
1311.7093351,196.889999389648
1311.7249601,196.919998168945
1311.7405851,196.949996948242
1311.7562101,196.979995727539
1311.7718351,197.0
1311.7874601,197.020004272461
1311.8030851,197.039993286133
1311.8187101,197.070007324219
1311.8343351,197.089996337891
1311.8499601,197.110000610352
1311.8655851,197.130004882813
1311.8812101,197.149993896484
1311.8968351,197.169998168945
1311.9124601,197.190002441406
1311.9280851,197.210006713867
1311.9437101,197.229995727539
1311.9593351,197.25
1311.9749601,197.270004272461
1311.9905851,197.289993286133
1312.0062101,197.309997558594
1312.0218351,197.320007324219
1312.0374601,197.339996337891
1312.0530851,197.350006103516
1312.0687101,197.369995117188
1312.0843351,197.380004882813
1312.0999601,197.389999389648
1312.1155851,197.399993896484
1312.1312101,197.410003662109
1312.1468351,197.419998168945
1312.1624601,197.429992675781
1312.1780851,197.429992675781
1312.1937101,197.440002441406
1312.2093351,197.449996948242
1312.2249601,197.449996948242
1312.2405851,197.460006713867
1312.2562101,197.470001220703
1312.2718351,197.470001220703
1312.2874601,197.479995727539
1312.3030851,197.490005493164
1312.3187101,197.5
1312.3343351,197.509994506836
1312.3499601,197.520004272461
1312.3655851,197.539993286133
1312.3812101,197.550003051758
1312.3968351,197.570007324219
1312.4124601,197.589996337891
1312.4280851,197.600006103516
1312.4437101,197.619995117188
1312.4593351,197.630004882813
1312.4749601,197.639999389648
1312.4905851,197.649993896484
1312.5062101,197.649993896484
1312.5218351,197.639999389648
1312.5374601,197.630004882813
1312.5530851,197.619995117188
1312.5687101,197.610000610352
1312.5843351,197.589996337891
1312.5999601,197.580001831055
1312.6155851,197.559997558594
1312.6312101,197.550003051758
1312.6468351,197.539993286133
1312.6624601,197.539993286133
1312.6780851,197.529998779297
1312.6937101,197.529998779297
1312.7093351,197.539993286133
1312.7249601,197.539993286133
1312.7405851,197.539993286133
1312.7562101,197.550003051758
1312.7718351,197.550003051758
1312.7874601,197.559997558594
1312.8030851,197.559997558594
1312.8187101,197.570007324219
1312.8343351,197.570007324219
1312.8499601,197.580001831055
1312.8655851,197.580001831055
1312.8812101,197.580001831055
1312.8968351,197.580001831055
1312.9124601,197.580001831055
1312.9280851,197.570007324219
1312.9437101,197.559997558594
1312.9593351,197.559997558594
1312.9749601,197.559997558594
1312.9905851,197.559997558594
1313.0062101,197.559997558594
1313.0218351,197.570007324219
1313.0374601,197.589996337891
1313.0530851,197.610000610352
1313.0687101,197.630004882813
1313.0843351,197.660003662109
1313.0999601,197.690002441406
1313.1155851,197.720001220703
1313.1312101,197.75
1313.1468351,197.779998779297
1313.1624601,197.809997558594
1313.1780851,197.839996337891
1313.1937101,197.869995117188
1313.2093351,197.899993896484
1313.2249601,197.929992675781
1313.2405851,197.949996948242
1313.2562101,197.979995727539
1313.2718351,198.0
1313.2874601,198.020004272461
1313.3030851,198.050003051758
1313.3187101,198.070007324219
1313.3343351,198.100006103516
1313.3499601,198.119995117188
1313.3655851,198.160003662109
1313.3812101,198.190002441406
1313.3968351,198.229995727539
1313.4124601,198.270004272461
1313.4280851,198.309997558594
1313.4437101,198.350006103516
1313.4593351,198.380004882813
1313.4749601,198.419998168945
1313.4905851,198.449996948242
1313.5062101,198.479995727539
1313.5218351,198.509994506836
1313.5374601,198.529998779297
1313.5530851,198.559997558594
1313.5687101,198.580001831055
1313.5843351,198.600006103516
1313.5999601,198.610000610352
1313.6155851,198.630004882813
1313.6312101,198.649993896484
1313.6468351,198.669998168945
1313.6624601,198.690002441406
1313.6780851,198.720001220703
1313.6937101,198.740005493164
1313.7093351,198.779998779297
1313.7249601,198.820007324219
1313.7405851,198.860000610352
1313.7562101,198.899993896484
1313.7718351,198.949996948242
1313.7874601,198.990005493164
1313.8030851,199.020004272461
1313.8187101,199.059997558594
1313.8343351,199.089996337891
1313.8499601,199.110000610352
1313.8655851,199.130004882813
1313.8812101,199.149993896484
1313.8968351,199.160003662109
1313.9124601,199.169998168945
1313.9280851,199.169998168945
1313.9437101,199.169998168945
1313.9593351,199.160003662109
1313.9749601,199.149993896484
1313.9905851,199.130004882813
1314.0062101,199.100006103516
1314.0218351,199.080001831055
1314.0374601,199.050003051758
1314.0530851,199.029998779297
1314.0687101,199.009994506836
1314.0843351,198.979995727539
1314.0999601,198.960006713867
1314.1155851,198.940002441406
1314.1312101,198.929992675781
1314.1468351,198.910003662109
1314.1624601,198.889999389648
1314.1780851,198.880004882813
1314.1937101,198.869995117188
1314.2093351,198.860000610352
1314.2249601,198.850006103516
1314.2405851,198.850006103516
1314.2562101,198.860000610352
1314.2718351,198.869995117188
1314.2874601,198.880004882813
1314.3030851,198.899993896484
1314.3187101,198.929992675781
1314.3343351,198.970001220703
1314.3499601,199.020004272461
1314.3655851,199.080001831055
1314.3812101,199.160003662109
1314.3968351,199.25
1314.4124601,199.350006103516
1314.4280851,199.460006713867
1314.4437101,199.580001831055
1314.4593351,199.690002441406
1314.4749601,199.800003051758
1314.4905851,199.910003662109
1314.5062101,200.009994506836
1314.5218351,200.110000610352
1314.5374601,200.210006713867
1314.5530851,200.309997558594
1314.5687101,200.389999389648
1314.5843351,200.470001220703
1314.5999601,200.529998779297
1314.6155851,200.570007324219
1314.6312101,200.600006103516
1314.6468351,200.600006103516
1314.6624601,200.600006103516
1314.6780851,200.580001831055
1314.6937101,200.559997558594
1314.7093351,200.529998779297
1314.7249601,200.509994506836
1314.7405851,200.490005493164
1314.7562101,200.479995727539
1314.7718351,200.470001220703
1314.7874601,200.470001220703
1314.8030851,200.479995727539
1314.8187101,200.479995727539
1314.8343351,200.490005493164
1314.8499601,200.490005493164
1314.8655851,200.5
1314.8812101,200.509994506836
1314.8968351,200.509994506836
1314.9124601,200.520004272461
1314.9280851,200.529998779297
1314.9437101,200.539993286133
1314.9593351,200.550003051758
1314.9749601,200.559997558594
1314.9905851,200.559997558594
1315.0062101,200.570007324219
1315.0218351,200.580001831055
1315.0374601,200.600006103516
1315.0530851,200.610000610352
1315.0687101,200.630004882813
1315.0843351,200.649993896484
1315.0999601,200.679992675781
1315.1155851,200.710006713867
1315.1312101,200.75
1315.1468351,200.800003051758
1315.1624601,200.860000610352
1315.1780851,200.940002441406
1315.1937101,201.029998779297
1315.2093351,201.139999389648
1315.2249601,201.259994506836
1315.2405851,201.380004882813
1315.2562101,201.5
1315.2718351,201.619995117188
1315.2874601,201.720001220703
1315.3030851,201.809997558594
1315.3187101,201.869995117188
1315.3343351,201.899993896484
1315.3499601,201.910003662109
1315.3655851,201.889999389648
1315.3812101,201.850006103516
1315.3968351,201.800003051758
1315.4124601,201.729995727539
1315.4280851,201.649993896484
1315.4437101,201.580001831055
1315.4593351,201.509994506836
1315.4749601,201.449996948242
1315.4905851,201.399993896484
1315.5062101,201.369995117188
1315.5218351,201.360000610352
1315.5374601,201.360000610352
1315.5530851,201.380004882813
1315.5687101,201.419998168945
1315.5843351,201.449996948242
1315.5999601,201.5
1315.6155851,201.539993286133
1315.6312101,201.589996337891
1315.6468351,201.660003662109
1315.6624601,201.740005493164
1315.6780851,201.839996337891
1315.6937101,201.970001220703
1315.7093351,202.110000610352
1315.7249601,202.279998779297
1315.7405851,202.449996948242
1315.7562101,202.630004882813
1315.7718351,202.800003051758
1315.7874601,202.960006713867
1315.8030851,203.110000610352
1315.8187101,203.25
1315.8343351,203.360000610352
1315.8499601,203.449996948242
1315.8655851,203.520004272461
1315.8812101,203.580001831055
1315.8968351,203.619995117188
1315.9124601,203.660003662109
1315.9280851,203.679992675781
1315.9437101,203.699996948242
1315.9593351,203.710006713867
1315.9749601,203.720001220703
1315.9905851,203.729995727539
1316.0062101,203.729995727539
1316.0218351,203.729995727539
1316.0374601,203.720001220703
1316.0530851,203.710006713867
1316.0687101,203.679992675781
1316.0843351,203.639999389648
1316.0999601,203.589996337891
1316.1155851,203.509994506836
1316.1312101,203.410003662109
1316.1468351,203.289993286133
1316.1624601,203.139999389648
1316.1780851,202.979995727539
1316.1937101,202.809997558594
1316.2093351,202.630004882813
1316.2249601,202.449996948242
1316.2405851,202.279998779297
1316.2562101,202.110000610352
1316.2718351,201.960006713867
1316.2874601,201.830001831055
1316.3030851,201.729995727539
1316.3187101,201.660003662109
1316.3343351,201.610000610352
1316.3499601,201.610000610352
1316.3655851,201.630004882813
1316.3812101,201.690002441406
1316.3968351,201.759994506836
1316.4124601,201.850006103516
1316.4280851,201.949996948242
1316.4437101,202.039993286133
1316.4593351,202.130004882813
1316.4749601,202.220001220703
1316.4905851,202.320007324219
1316.5062101,202.410003662109
1316.5218351,202.520004272461
1316.5374601,202.639999389648
1316.5530851,202.759994506836
1316.5687101,202.880004882813
1316.5843351,202.990005493164
1316.5999601,203.059997558594
1316.6155851,203.100006103516
1316.6312101,203.100006103516
1316.6468351,203.059997558594
1316.6624601,202.979995727539
1316.6780851,202.869995117188
1316.6937101,202.740005493164
1316.7093351,202.610000610352
1316.7249601,202.5
1316.7405851,202.389999389648
1316.7562101,202.320007324219
1316.7718351,202.270004272461
1316.7874601,202.240005493164
1316.8030851,202.240005493164
1316.8187101,202.279998779297
1316.8343351,202.330001831055
1316.8499601,202.410003662109
1316.8655851,202.520004272461
1316.8812101,202.639999389648
1316.8968351,202.770004272461
1316.9124601,202.919998168945
1316.9280851,203.059997558594
1316.9437101,203.199996948242
1316.9593351,203.330001831055
1316.9749601,203.440002441406
1316.9905851,203.550003051758
1317.0062101,203.630004882813
1317.0218351,203.710006713867
1317.0374601,203.770004272461
1317.0530851,203.820007324219
1317.0687101,203.860000610352
1317.0843351,203.899993896484
1317.0999601,203.929992675781
1317.1155851,203.960006713867
1317.1312101,203.979995727539
1317.1468351,204.0
1317.1624601,204.009994506836
1317.1780851,204.020004272461
1317.1937101,204.029998779297
1317.2093351,204.039993286133
1317.2249601,204.039993286133
1317.2405851,204.039993286133
1317.2562101,204.029998779297
1317.2718351,204.0
1317.2874601,203.960006713867
1317.3030851,203.889999389648
1317.3187101,203.800003051758
1317.3343351,203.690002441406
1317.3499601,203.570007324219
1317.3655851,203.429992675781
1317.3812101,203.279998779297
1317.3968351,203.119995117188
1317.4124601,202.970001220703
1317.4280851,202.809997558594
1317.4437101,202.649993896484
1317.4593351,202.490005493164
1317.4749601,202.330001831055
1317.4905851,202.160003662109
1317.5062101,202.0
1317.5218351,201.850006103516
1317.5374601,201.710006713867
1317.5530851,201.589996337891
1317.5687101,201.490005493164
1317.5843351,201.410003662109
1317.5999601,201.350006103516
1317.6155851,201.309997558594
1317.6312101,201.279998779297
1317.6468351,201.259994506836
1317.6624601,201.240005493164
1317.6780851,201.220001220703
1317.6937101,201.199996948242
1317.7093351,201.169998168945
1317.7249601,201.139999389648
1317.7405851,201.100006103516
1317.7562101,201.050003051758
1317.7718351,200.990005493164
1317.7874601,200.910003662109
1317.8030851,200.820007324219
1317.8187101,200.720001220703
1317.8343351,200.610000610352
1317.8499601,200.490005493164
1317.8655851,200.369995117188
1317.8812101,200.259994506836
1317.8968351,200.160003662109
1317.9124601,200.070007324219
1317.9280851,199.990005493164
1317.9437101,199.929992675781
1317.9593351,199.889999389648
1317.9749601,199.850006103516
1317.9905851,199.830001831055
1318.0062101,199.820007324219
1318.0218351,199.809997558594
1318.0374601,199.809997558594
1318.0530851,199.809997558594
1318.0687101,199.820007324219
1318.0843351,199.839996337891
1318.0999601,199.850006103516
1318.1155851,199.869995117188
1318.1312101,199.889999389648
1318.1468351,199.919998168945
1318.1624601,199.940002441406
1318.1780851,199.960006713867
1318.1937101,199.979995727539
1318.2093351,200.009994506836
1318.2249601,200.029998779297
1318.2405851,200.050003051758
1318.2562101,200.070007324219
1318.2718351,200.089996337891
1318.2874601,200.110000610352
1318.3030851,200.130004882813
1318.3187101,200.160003662109
1318.3343351,200.199996948242
1318.3499601,200.25
1318.3655851,200.309997558594
1318.3812101,200.380004882813
1318.3968351,200.470001220703
1318.4124601,200.559997558594
1318.4280851,200.649993896484
1318.4437101,200.740005493164
1318.4593351,200.830001831055
1318.4749601,200.899993896484
1318.4905851,200.970001220703
1318.5062101,201.050003051758
1318.5218351,201.130004882813
1318.5374601,201.229995727539
1318.5530851,201.350006103516
1318.5687101,201.479995727539
1318.5843351,201.630004882813
1318.5999601,201.789993286133
1318.6155851,201.960006713867
1318.6312101,202.130004882813
1318.6468351,202.289993286133
1318.6624601,202.449996948242
1318.6780851,202.589996337891
1318.6937101,202.710006713867
1318.7093351,202.809997558594
1318.7249601,202.880004882813
1318.7405851,202.940002441406
1318.7562101,202.979995727539
1318.7718351,203.009994506836
1318.7874601,203.029998779297
1318.8030851,203.039993286133
1318.8187101,203.050003051758
1318.8343351,203.059997558594
1318.8499601,203.070007324219
1318.8655851,203.070007324219
1318.8812101,203.080001831055
1318.8968351,203.089996337891
1318.9124601,203.100006103516
1318.9280851,203.100006103516
1318.9437101,203.110000610352
1318.9593351,203.119995117188
1318.9749601,203.130004882813
1318.9905851,203.130004882813
1319.0062101,203.139999389648
1319.0218351,203.149993896484
1319.0374601,203.149993896484
1319.0530851,203.160003662109
1319.0687101,203.169998168945
1319.0843351,203.179992675781
1319.0999601,203.179992675781
1319.1155851,203.190002441406
1319.1312101,203.190002441406
1319.1468351,203.199996948242
1319.1624601,203.199996948242
1319.1780851,203.199996948242
1319.1937101,203.190002441406
1319.2093351,203.179992675781
1319.2249601,203.169998168945
1319.2405851,203.149993896484
1319.2562101,203.119995117188
1319.2718351,203.089996337891
1319.2874601,203.050003051758
1319.3030851,202.990005493164
1319.3187101,202.919998168945
1319.3343351,202.839996337891
1319.3499601,202.75
1319.3655851,202.660003662109
1319.3812101,202.570007324219
1319.3968351,202.479995727539
1319.4124601,202.399993896484
1319.4280851,202.330001831055
1319.4437101,202.259994506836
1319.4593351,202.179992675781
1319.4749601,202.080001831055
1319.4905851,201.979995727539
1319.5062101,201.850006103516
1319.5218351,201.720001220703
1319.5374601,201.570007324219
1319.5530851,201.410003662109
1319.5687101,201.259994506836
1319.5843351,201.110000610352
1319.5999601,200.970001220703
1319.6155851,200.850006103516
1319.6312101,200.740005493164
1319.6468351,200.660003662109
1319.6624601,200.589996337891
1319.6780851,200.550003051758
1319.6937101,200.520004272461
1319.7093351,200.509994506836
1319.7249601,200.5
1319.7405851,200.5
1319.7562101,200.5
1319.7718351,200.5
1319.7874601,200.5
1319.8030851,200.5
1319.8187101,200.5
1319.8343351,200.5
1319.8499601,200.5
1319.8655851,200.490005493164
1319.8812101,200.479995727539
1319.8968351,200.460006713867
1319.9124601,200.440002441406
1319.9280851,200.410003662109
1319.9437101,200.380004882813
1319.9593351,200.350006103516
1319.9749601,200.320007324219
1319.9905851,200.279998779297
1320.0062101,200.25
1320.0218351,200.220001220703
1320.0374601,200.199996948242
1320.0530851,200.179992675781
1320.0687101,200.169998168945
1320.0843351,200.160003662109
1320.0999601,200.160003662109
1320.1155851,200.160003662109
1320.1312101,200.179992675781
1320.1468351,200.199996948242
1320.1624601,200.220001220703
1320.1780851,200.240005493164
1320.1937101,200.270004272461
1320.2093351,200.289993286133
1320.2249601,200.309997558594
1320.2405851,200.320007324219
1320.2562101,200.330001831055
1320.2718351,200.339996337891
1320.2874601,200.350006103516
1320.3030851,200.350006103516
1320.3187101,200.350006103516
1320.3343351,200.360000610352
1320.3499601,200.360000610352
1320.3655851,200.360000610352
1320.3812101,200.360000610352
1320.3968351,200.360000610352
1320.4124601,200.360000610352
1320.4280851,200.360000610352
1320.4437101,200.360000610352
1320.4593351,200.350006103516
1320.4749601,200.350006103516
1320.4905851,200.350006103516
1320.5062101,200.350006103516
1320.5218351,200.350006103516
1320.5374601,200.350006103516
1320.5530851,200.350006103516
1320.5687101,200.339996337891
1320.5843351,200.339996337891
1320.5999601,200.320007324219
1320.6155851,200.309997558594
1320.6312101,200.289993286133
1320.6468351,200.259994506836
1320.6624601,200.240005493164
1320.6780851,200.199996948242
1320.6937101,200.169998168945
1320.7093351,200.130004882813
1320.7249601,200.089996337891
1320.7405851,200.050003051758
1320.7562101,200.009994506836
1320.7718351,199.970001220703
1320.7874601,199.929992675781
1320.8030851,199.889999389648
1320.8187101,199.860000610352
1320.8343351,199.839996337891
1320.8499601,199.809997558594
1320.8655851,199.800003051758
1320.8812101,199.779998779297
1320.8968351,199.770004272461
1320.9124601,199.759994506836
1320.9280851,199.75
1320.9437101,199.740005493164
1320.9593351,199.729995727539
1320.9749601,199.710006713867
1320.9905851,199.690002441406
1321.0062101,199.669998168945
1321.0218351,199.639999389648
1321.0374601,199.600006103516
1321.0530851,199.570007324219
1321.0687101,199.529998779297
1321.0843351,199.490005493164
1321.0999601,199.449996948242
1321.1155851,199.410003662109
1321.1312101,199.369995117188
1321.1468351,199.330001831055
1321.1624601,199.300003051758
1321.1780851,199.259994506836
1321.1937101,199.220001220703
1321.2093351,199.190002441406
1321.2249601,199.160003662109
1321.2405851,199.130004882813
1321.2562101,199.100006103516
1321.2718351,199.070007324219
1321.2874601,199.039993286133
1321.3030851,199.009994506836
1321.3187101,198.979995727539
1321.3343351,198.949996948242
1321.3499601,198.910003662109
1321.3655851,198.880004882813
1321.3812101,198.839996337891
1321.3968351,198.800003051758
1321.4124601,198.759994506836
1321.4280851,198.710006713867
1321.4437101,198.669998168945
1321.4593351,198.630004882813
1321.4749601,198.589996337891
1321.4905851,198.550003051758
1321.5062101,198.509994506836
1321.5218351,198.479995727539
1321.5374601,198.440002441406
1321.5530851,198.410003662109
1321.5687101,198.389999389648
1321.5843351,198.369995117188
1321.5999601,198.350006103516
1321.6155851,198.339996337891
1321.6312101,198.330001831055
1321.6468351,198.320007324219
1321.6624601,198.320007324219
1321.6780851,198.309997558594
1321.6937101,198.309997558594
1321.7093351,198.309997558594
1321.7249601,198.309997558594
1321.7405851,198.300003051758
1321.7562101,198.300003051758
1321.7718351,198.300003051758
1321.7874601,198.300003051758
1321.8030851,198.300003051758
1321.8187101,198.289993286133
1321.8343351,198.289993286133
1321.8499601,198.289993286133
1321.8655851,198.279998779297
1321.8812101,198.279998779297
1321.8968351,198.279998779297
1321.9124601,198.270004272461
1321.9280851,198.270004272461
1321.9437101,198.270004272461
1321.9593351,198.259994506836
1321.9749601,198.259994506836
1321.9905851,198.259994506836
1322.0062101,198.259994506836
1322.0218351,198.25
1322.0374601,198.25
1322.0530851,198.25
1322.0687101,198.25
1322.0843351,198.240005493164
1322.0999601,198.240005493164
1322.1155851,198.240005493164
1322.1312101,198.240005493164
1322.1468351,198.240005493164
1322.1624601,198.240005493164
1322.1780851,198.240005493164
1322.1937101,198.229995727539
1322.2093351,198.229995727539
1322.2249601,198.229995727539
1322.2405851,198.229995727539
1322.2562101,198.229995727539
1322.2718351,198.229995727539
1322.2874601,198.220001220703
1322.3030851,198.220001220703
1322.3187101,198.220001220703
1322.3343351,198.220001220703
1322.3499601,198.220001220703
1322.3655851,198.220001220703
1322.3812101,198.220001220703
1322.3968351,198.220001220703
1322.4124601,198.220001220703
1322.4280851,198.220001220703
1322.4437101,198.220001220703
1322.4593351,198.220001220703
1322.4749601,198.210006713867
1322.4905851,198.210006713867
1322.5062101,198.210006713867
1322.5218351,198.210006713867
1322.5374601,198.210006713867
1322.5530851,198.210006713867
1322.5687101,198.210006713867
1322.5843351,198.210006713867
1322.5999601,198.210006713867
1322.6155851,198.210006713867
1322.6312101,198.199996948242
1322.6468351,198.199996948242
1322.6624601,198.199996948242
1322.6780851,198.199996948242
1322.6937101,198.199996948242
1322.7093351,198.190002441406
1322.7249601,198.190002441406
1322.7405851,198.190002441406
1322.7562101,198.190002441406
1322.7718351,198.190002441406
1322.7874601,198.190002441406
1322.8030851,198.179992675781
1322.8187101,198.179992675781
1322.8343351,198.179992675781
1322.8499601,198.179992675781
1322.8655851,198.179992675781
1322.8812101,198.169998168945
1322.8968351,198.169998168945
1322.9124601,198.169998168945
1322.9280851,198.160003662109
1322.9437101,198.160003662109
1322.9593351,198.160003662109
1322.9749601,198.149993896484
1322.9905851,198.149993896484
1323.0062101,198.149993896484
1323.0218351,198.139999389648
1323.0374601,198.139999389648
1323.0530851,198.139999389648
1323.0687101,198.139999389648
1323.0843351,198.130004882813
1323.0999601,198.130004882813
1323.1155851,198.130004882813
1323.1312101,198.119995117188
1323.1468351,198.119995117188
1323.1624601,198.110000610352
1323.1780851,198.110000610352
1323.1937101,198.100006103516
1323.2093351,198.100006103516
1323.2249601,198.100006103516
1323.2405851,198.089996337891
1323.2562101,198.089996337891
1323.2718351,198.089996337891
1323.2874601,198.080001831055
1323.3030851,198.080001831055
1323.3187101,198.080001831055
1323.3343351,198.070007324219
1323.3499601,198.070007324219
1323.3655851,198.059997558594
1323.3812101,198.059997558594
1323.3968351,198.050003051758
1323.4124601,198.050003051758
1323.4280851,198.050003051758
1323.4437101,198.039993286133
1323.4593351,198.039993286133
1323.4749601,198.039993286133
1323.4905851,198.029998779297
1323.5062101,198.029998779297
1323.5218351,198.029998779297
1323.5374601,198.029998779297
1323.5530851,198.020004272461
1323.5687101,198.020004272461
1323.5843351,198.020004272461
1323.5999601,198.020004272461
1323.6155851,198.020004272461
1323.6312101,198.020004272461
1323.6468351,198.020004272461
1323.6624601,198.020004272461
1323.6780851,198.020004272461
1323.6937101,198.020004272461
1323.7093351,198.020004272461
1323.7249601,198.020004272461
1323.7405851,198.029998779297
1323.7562101,198.029998779297
1323.7718351,198.029998779297
1323.7874601,198.029998779297
1323.8030851,198.029998779297
1323.8187101,198.029998779297
1323.8343351,198.029998779297
1323.8499601,198.029998779297
1323.8655851,198.029998779297
1323.8812101,198.039993286133
1323.8968351,198.039993286133
1323.9124601,198.039993286133
1323.9280851,198.039993286133
1323.9437101,198.039993286133
1323.9593351,198.039993286133
1323.9749601,198.039993286133
1323.9905851,198.039993286133
1324.0062101,198.039993286133
1324.0218351,198.029998779297
1324.0374601,198.029998779297
1324.0530851,198.039993286133
1324.0687101,198.039993286133
1324.0843351,198.039993286133
1324.0999601,198.050003051758
1324.1155851,198.070007324219
1324.1312101,198.089996337891
1324.1468351,198.110000610352
1324.1624601,198.139999389648
1324.1780851,198.169998168945
1324.1937101,198.199996948242
1324.2093351,198.240005493164
1324.2249601,198.279998779297
1324.2405851,198.320007324219
1324.2562101,198.369995117188
1324.2718351,198.410003662109
1324.2874601,198.449996948242
1324.3030851,198.5
1324.3187101,198.539993286133
1324.3343351,198.580001831055
1324.3499601,198.619995117188
1324.3655851,198.660003662109
1324.3812101,198.699996948242
1324.3968351,198.740005493164
1324.4124601,198.770004272461
1324.4280851,198.800003051758
1324.4437101,198.820007324219
1324.4593351,198.839996337891
1324.4749601,198.860000610352
1324.4905851,198.869995117188
1324.5062101,198.880004882813
1324.5218351,198.889999389648
1324.5374601,198.899993896484
1324.5530851,198.910003662109
1324.5687101,198.919998168945
1324.5843351,198.929992675781
1324.5999601,198.929992675781
1324.6155851,198.940002441406
1324.6312101,198.940002441406
1324.6468351,198.949996948242
1324.6624601,198.949996948242
1324.6780851,198.960006713867
1324.6937101,198.960006713867
1324.7093351,198.960006713867
1324.7249601,198.970001220703
1324.7405851,198.970001220703
1324.7562101,198.970001220703
1324.7718351,198.979995727539
1324.7874601,198.979995727539
1324.8030851,198.979995727539
1324.8187101,198.979995727539
1324.8343351,198.990005493164
1324.8499601,198.990005493164
1324.8655851,198.990005493164
1324.8812101,198.990005493164
1324.8968351,199.0
1324.9124601,199.0
1324.9280851,199.009994506836
1324.9437101,199.009994506836
1324.9593351,199.009994506836
1324.9749601,199.009994506836
1324.9905851,199.020004272461
1325.0062101,199.020004272461
1325.0218351,199.009994506836
1325.0374601,199.009994506836
1325.0530851,199.0
1325.0687101,198.990005493164
1325.0843351,198.970001220703
1325.0999601,198.949996948242
1325.1155851,198.919998168945
1325.1312101,198.889999389648
1325.1468351,198.860000610352
1325.1624601,198.830001831055
1325.1780851,198.800003051758
1325.1937101,198.779998779297
1325.2093351,198.759994506836
1325.2249601,198.740005493164
1325.2405851,198.720001220703
1325.2562101,198.710006713867
1325.2718351,198.699996948242
1325.2874601,198.690002441406
1325.3030851,198.679992675781
1325.3187101,198.679992675781
1325.3343351,198.679992675781
1325.3499601,198.679992675781
1325.3655851,198.690002441406
1325.3812101,198.699996948242
1325.3968351,198.720001220703
1325.4124601,198.740005493164
1325.4280851,198.759994506836
1325.4437101,198.789993286133
1325.4593351,198.820007324219
1325.4749601,198.850006103516
1325.4905851,198.880004882813
1325.5062101,198.919998168945
1325.5218351,198.960006713867
1325.5374601,199.0
1325.5530851,199.039993286133
1325.5687101,199.089996337891
1325.5843351,199.130004882813
1325.5999601,199.179992675781
1325.6155851,199.229995727539
1325.6312101,199.270004272461
1325.6468351,199.320007324219
1325.6624601,199.360000610352
1325.6780851,199.410003662109
1325.6937101,199.449996948242
1325.7093351,199.490005493164
1325.7249601,199.539993286133
1325.7405851,199.580001831055
1325.7562101,199.630004882813
1325.7718351,199.669998168945
1325.7874601,199.710006713867
1325.8030851,199.75
1325.8187101,199.800003051758
1325.8343351,199.839996337891
1325.8499601,199.880004882813
1325.8655851,199.919998168945
1325.8812101,199.960006713867
1325.8968351,200.0
1325.9124601,200.039993286133
1325.9280851,200.080001831055
1325.9437101,200.119995117188
1325.9593351,200.160003662109
1325.9749601,200.199996948242
1325.9905851,200.25
1326.0062101,200.289993286133
1326.0218351,200.330001831055
1326.0374601,200.369995117188
1326.0530851,200.410003662109
1326.0687101,200.449996948242
1326.0843351,200.479995727539
1326.0999601,200.520004272461
1326.1155851,200.550003051758
1326.1312101,200.570007324219
1326.1468351,200.589996337891
1326.1624601,200.600006103516
1326.1780851,200.610000610352
1326.1937101,200.610000610352
1326.2093351,200.600006103516
1326.2249601,200.589996337891
1326.2405851,200.570007324219
1326.2562101,200.550003051758
1326.2718351,200.520004272461
1326.2874601,200.490005493164
1326.3030851,200.460006713867
1326.3187101,200.429992675781
1326.3343351,200.399993896484
1326.3499601,200.360000610352
1326.3655851,200.330001831055
1326.3812101,200.289993286133
1326.3968351,200.25
1326.4124601,200.210006713867
1326.4280851,200.169998168945
1326.4437101,200.119995117188
1326.4593351,200.070007324219
1326.4749601,200.029998779297
1326.4905851,199.979995727539
1326.5062101,199.929992675781
1326.5218351,199.880004882813
1326.5374601,199.830001831055
1326.5530851,199.779998779297
1326.5687101,199.720001220703
1326.5843351,199.669998168945
1326.5999601,199.610000610352
1326.6155851,199.559997558594
1326.6312101,199.5
1326.6468351,199.440002441406
1326.6624601,199.380004882813
1326.6780851,199.320007324219
1326.6937101,199.259994506836
1326.7093351,199.199996948242
1326.7249601,199.149993896484
1326.7405851,199.089996337891
1326.7562101,199.029998779297
1326.7718351,198.979995727539
1326.7874601,198.919998168945
1326.8030851,198.860000610352
1326.8187101,198.809997558594
1326.8343351,198.75
1326.8499601,198.699996948242
1326.8655851,198.639999389648
