Time(s),Value(℃)
1753.116108,32.939998626709
1753.131733,32.939998626709
1753.147358,32.939998626709
1753.162983,32.939998626709
1753.178608,32.939998626709
1753.194233,32.939998626709
1753.209858,32.939998626709
1753.225483,32.939998626709
1753.241108,32.939998626709
1753.256733,32.939998626709
1753.272358,32.9500007629395
1753.287983,32.9500007629395
1753.303608,32.9500007629395
1753.319233,32.9599990844727
1753.334858,32.9599990844727
1753.350483,32.9599990844727
1753.366108,32.9599990844727
1753.381733,32.9599990844727
1753.397358,32.9700012207031
1753.412983,32.9700012207031
1753.428608,32.9700012207031
1753.444233,32.9700012207031
1753.459858,32.9700012207031
1753.475483,32.9700012207031
1753.491108,32.9700012207031
1753.506733,32.9700012207031
1753.522358,32.9700012207031
1753.537983,32.9700012207031
1753.553608,32.9700012207031
1753.569233,32.9700012207031
1753.584858,32.9799995422363
1753.600483,32.9799995422363
1753.616108,32.9799995422363
1753.631733,32.9799995422363
1753.647358,32.9799995422363
1753.662983,32.9799995422363
1753.678608,32.9799995422363
1753.694233,32.9799995422363
1753.709858,32.9799995422363
1753.725483,32.9799995422363
1753.741108,32.9799995422363
1753.756733,32.9799995422363
1753.772358,32.9799995422363
1753.787983,32.9799995422363
1753.803608,32.9799995422363
1753.819233,32.9799995422363
1753.834858,32.9799995422363
1753.850483,32.9799995422363
1753.866108,32.9799995422363
1753.881733,32.9799995422363
1753.897358,32.9799995422363
1753.912983,32.9900016784668
1753.928608,32.9900016784668
1753.944233,32.9900016784668
1753.959858,32.9900016784668
1753.975483,32.9900016784668
1753.991108,32.9900016784668
1754.006733,33.0
1754.022358,33.0
1754.037983,33.0
1754.053608,33.0
1754.069233,33.0099983215332
1754.084858,33.0099983215332
1754.100483,33.0099983215332
1754.116108,33.0099983215332
1754.131733,33.0200004577637
1754.147358,33.0200004577637
1754.162983,33.0200004577637
1754.178608,33.0200004577637
1754.194233,33.0200004577637
1754.209858,33.0200004577637
1754.225483,33.0099983215332
1754.241108,33.0099983215332
1754.256733,33.0099983215332
1754.272358,33.0099983215332
1754.287983,33.0
1754.303608,33.0
1754.319233,33.0
1754.334858,33.0
1754.350483,32.9900016784668
1754.366108,32.9900016784668
1754.381733,32.9900016784668
1754.397358,33.0
1754.412983,33.0
1754.428608,33.0
1754.444233,33.0
1754.459858,33.0
1754.475483,33.0
1754.491108,33.0
1754.506733,33.0
1754.522358,33.0
1754.537983,33.0
1754.553608,33.0
1754.569233,32.9900016784668
1754.584858,32.9900016784668
1754.600483,32.9900016784668
1754.616108,32.9900016784668
1754.631733,32.9799995422363
1754.647358,32.9799995422363
1754.662983,32.9799995422363
1754.678608,32.9900016784668
1754.694233,32.9900016784668
1754.709858,32.9900016784668
1754.725483,32.9900016784668
1754.741108,32.9900016784668
1754.756733,32.9900016784668
1754.772358,32.9900016784668
1754.787983,32.9900016784668
1754.803608,32.9900016784668
1754.819233,32.9900016784668
1754.834858,32.9900016784668
1754.850483,32.9900016784668
1754.866108,32.9900016784668
1754.881733,32.9900016784668
1754.897358,32.9900016784668
1754.912983,32.9900016784668
1754.928608,32.9900016784668
1754.944233,32.9900016784668
1754.959858,32.9900016784668
1754.975483,32.9900016784668
1754.991108,32.9799995422363
1755.006733,32.9799995422363
1755.022358,32.9799995422363
1755.037983,32.9799995422363
1755.053608,32.9799995422363
1755.069233,32.9700012207031
1755.084858,32.9700012207031
1755.100483,32.9700012207031
1755.116108,32.9700012207031
1755.131733,32.9700012207031
1755.147358,32.9700012207031
1755.162983,32.9700012207031
1755.178608,32.9700012207031
1755.194233,32.9700012207031
1755.209858,32.9799995422363
1755.225483,32.9799995422363
1755.241108,32.9900016784668
1755.256733,32.9900016784668
1755.272358,32.9900016784668
1755.287983,32.9900016784668
1755.303608,32.9900016784668
1755.319233,32.9900016784668
1755.334858,32.9900016784668
1755.350483,32.9799995422363
1755.366108,32.9799995422363
1755.381733,32.9799995422363
1755.397358,32.9799995422363
1755.412983,32.9799995422363
1755.428608,32.9799995422363
1755.444233,32.9799995422363
1755.459858,32.9799995422363
1755.475483,32.9799995422363
1755.491108,32.9799995422363
1755.506733,32.9799995422363
1755.522358,32.9900016784668
1755.537983,32.9900016784668
1755.553608,32.9900016784668
1755.569233,32.9900016784668
1755.584858,32.9900016784668
1755.600483,32.9900016784668
1755.616108,32.9900016784668
1755.631733,32.9900016784668
1755.647358,32.9900016784668
1755.662983,32.9900016784668
1755.678608,32.9900016784668
1755.694233,32.9900016784668
1755.709858,32.9900016784668
1755.725483,32.9900016784668
1755.741108,32.9900016784668
1755.756733,32.9900016784668
1755.772358,32.9900016784668
1755.787983,32.9900016784668
1755.803608,33.0
1755.819233,33.0
1755.834858,33.0
1755.850483,32.9900016784668
1755.866108,32.9900016784668
1755.881733,32.9900016784668
1755.897358,32.9900016784668
1755.912983,32.9900016784668
1755.928608,32.9900016784668
1755.944233,32.9900016784668
1755.959858,32.9900016784668
1755.975483,32.9900016784668
1755.991108,33.0
1756.006733,33.0
1756.022358,33.0
1756.037983,33.0
1756.053608,33.0
1756.069233,33.0
1756.084858,32.9900016784668
1756.100483,32.9900016784668
1756.116108,32.9900016784668
1756.131733,32.9900016784668
1756.147358,32.9799995422363
1756.162983,32.9799995422363
1756.178608,32.9799995422363
1756.194233,32.9700012207031
1756.209858,32.9700012207031
1756.225483,32.9700012207031
1756.241108,32.9700012207031
1756.256733,32.9700012207031
1756.272358,32.9700012207031
1756.287983,32.9799995422363
1756.303608,32.9799995422363
1756.319233,32.9799995422363
1756.334858,32.9799995422363
1756.350483,32.9900016784668
1756.366108,32.9900016784668
1756.381733,32.9900016784668
1756.397358,32.9900016784668
1756.412983,33.0
1756.428608,33.0
1756.444233,33.0
1756.459858,33.0099983215332
1756.475483,33.0099983215332
1756.491108,33.0200004577637
1756.506733,33.0200004577637
1756.522358,33.0299987792969
1756.537983,33.0299987792969
1756.553608,33.0400009155273
1756.569233,33.0400009155273
1756.584858,33.0499992370605
1756.600483,33.0499992370605
1756.616108,33.0499992370605
1756.631733,33.060001373291
1756.647358,33.060001373291
1756.662983,33.060001373291
1756.678608,33.0699996948242
1756.694233,33.0699996948242
1756.709858,33.0800018310547
1756.725483,33.0800018310547
1756.741108,33.0800018310547
1756.756733,33.0900001525879
1756.772358,33.0900001525879
1756.787983,33.0999984741211
1756.803608,33.0999984741211
1756.819233,33.0999984741211
1756.834858,33.0999984741211
1756.850483,33.0999984741211
1756.866108,33.0999984741211
1756.881733,33.0999984741211
1756.897358,33.0999984741211
1756.912983,33.0999984741211
1756.928608,33.0999984741211
1756.944233,33.0900001525879
1756.959858,33.0900001525879
1756.975483,33.0900001525879
1756.991108,33.0900001525879
1757.006733,33.0900001525879
1757.022358,33.0800018310547
1757.037983,33.0800018310547
1757.053608,33.0800018310547
1757.069233,33.0800018310547
1757.084858,33.0800018310547
1757.100483,33.0800018310547
1757.116108,33.0800018310547
1757.131733,33.0800018310547
1757.147358,33.0800018310547
1757.162983,33.0800018310547
1757.178608,33.0800018310547
1757.194233,33.0800018310547
1757.209858,33.0800018310547
1757.225483,33.0699996948242
1757.241108,33.0699996948242
1757.256733,33.0699996948242
1757.272358,33.0699996948242
1757.287983,33.0699996948242
1757.303608,33.0699996948242
1757.319233,33.0699996948242
1757.334858,33.0699996948242
1757.350483,33.0699996948242
1757.366108,33.0699996948242
1757.381733,33.0699996948242
1757.397358,33.0699996948242
1757.412983,33.0699996948242
1757.428608,33.0699996948242
1757.444233,33.0699996948242
1757.459858,33.0699996948242
1757.475483,33.0699996948242
1757.491108,33.0699996948242
1757.506733,33.0699996948242
1757.522358,33.0699996948242
1757.537983,33.0699996948242
1757.553608,33.0699996948242
1757.569233,33.0699996948242
1757.584858,33.0699996948242
1757.600483,33.0699996948242
1757.616108,33.0699996948242
1757.631733,33.0699996948242
1757.647358,33.0699996948242
1757.662983,33.0699996948242
1757.678608,33.0800018310547
1757.694233,33.0800018310547
1757.709858,33.0800018310547
1757.725483,33.0800018310547
1757.741108,33.0800018310547
1757.756733,33.0800018310547
1757.772358,33.0800018310547
1757.787983,33.0900001525879
1757.803608,33.0900001525879
1757.819233,33.0999984741211
1757.834858,33.1100006103516
1757.850483,33.1100006103516
1757.866108,33.1199989318848
1757.881733,33.1300010681152
1757.897358,33.1399993896484
1757.912983,33.1500015258789
1757.928608,33.1599998474121
1757.944233,33.1699981689453
1757.959858,33.1699981689453
1757.975483,33.1800003051758
1757.991108,33.189998626709
1758.006733,33.2000007629395
1758.022358,33.2099990844727
1758.037983,33.2200012207031
1758.053608,33.2299995422363
1758.069233,33.2400016784668
1758.084858,33.25
1758.100483,33.2599983215332
1758.116108,33.2700004577637
1758.131733,33.2700004577637
1758.147358,33.2799987792969
1758.162983,33.2900009155273
1758.178608,33.2999992370605
1758.194233,33.2999992370605
1758.209858,33.310001373291
1758.225483,33.3199996948242
1758.241108,33.3199996948242
1758.256733,33.3300018310547
1758.272358,33.3300018310547
1758.287983,33.3400001525879
1758.303608,33.3400001525879
1758.319233,33.3400001525879
1758.334858,33.3499984741211
1758.350483,33.3499984741211
1758.366108,33.3499984741211
1758.381733,33.3499984741211
1758.397358,33.3499984741211
1758.412983,33.3600006103516
1758.428608,33.3600006103516
1758.444233,33.3600006103516
1758.459858,33.3600006103516
1758.475483,33.3600006103516
1758.491108,33.3699989318848
1758.506733,33.3699989318848
1758.522358,33.3699989318848
1758.537983,33.3699989318848
1758.553608,33.3800010681152
1758.569233,33.3800010681152
1758.584858,33.3800010681152
1758.600483,33.3800010681152
1758.616108,33.3800010681152
1758.631733,33.3899993896484
1758.647358,33.3899993896484
1758.662983,33.3899993896484
1758.678608,33.4000015258789
1758.694233,33.4000015258789
1758.709858,33.4000015258789
1758.725483,33.4000015258789
1758.741108,33.4000015258789
1758.756733,33.4000015258789
1758.772358,33.4000015258789
1758.787983,33.4000015258789
1758.803608,33.4000015258789
1758.819233,33.4000015258789
1758.834858,33.4000015258789
1758.850483,33.4000015258789
1758.866108,33.4000015258789
1758.881733,33.4000015258789
1758.897358,33.3899993896484
1758.912983,33.3899993896484
1758.928608,33.3899993896484
1758.944233,33.3899993896484
1758.959858,33.3899993896484
1758.975483,33.3899993896484
1758.991108,33.3800010681152
1759.006733,33.3800010681152
1759.022358,33.3800010681152
1759.037983,33.3800010681152
1759.053608,33.3699989318848
1759.069233,33.3699989318848
1759.084858,33.3699989318848
1759.100483,33.3600006103516
1759.116108,33.3600006103516
1759.131733,33.3600006103516
1759.147358,33.3600006103516
1759.162983,33.3600006103516
1759.178608,33.3499984741211
1759.194233,33.3499984741211
1759.209858,33.3499984741211
1759.225483,33.3499984741211
1759.241108,33.3400001525879
1759.256733,33.3400001525879
1759.272358,33.3400001525879
1759.287983,33.3400001525879
1759.303608,33.3300018310547
1759.319233,33.3300018310547
1759.334858,33.3300018310547
1759.350483,33.3199996948242
1759.366108,33.3199996948242
1759.381733,33.3199996948242
1759.397358,33.3199996948242
1759.412983,33.310001373291
1759.428608,33.310001373291
1759.444233,33.310001373291
1759.459858,33.310001373291
1759.475483,33.310001373291
1759.491108,33.2999992370605
1759.506733,33.2999992370605
1759.522358,33.2999992370605
1759.537983,33.2900009155273
1759.553608,33.2900009155273
1759.569233,33.2900009155273
1759.584858,33.2900009155273
1759.600483,33.2799987792969
1759.616108,33.2799987792969
1759.631733,33.2799987792969
1759.647358,33.2700004577637
1759.662983,33.2700004577637
1759.678608,33.2700004577637
1759.694233,33.2700004577637
1759.709858,33.2700004577637
1759.725483,33.2700004577637
1759.741108,33.2700004577637
1759.756733,33.2700004577637
1759.772358,33.2700004577637
1759.787983,33.2700004577637
1759.803608,33.2700004577637
1759.819233,33.2700004577637
1759.834858,33.2700004577637
1759.850483,33.2700004577637
1759.866108,33.2700004577637
1759.881733,33.2700004577637
1759.897358,33.2700004577637
1759.912983,33.2700004577637
1759.928608,33.2799987792969
1759.944233,33.2799987792969
1759.959858,33.2799987792969
1759.975483,33.2799987792969
1759.991108,33.2799987792969
1760.006733,33.2799987792969
1760.022358,33.2900009155273
1760.037983,33.2900009155273
1760.053608,33.2900009155273
1760.069233,33.2900009155273
1760.084858,33.2900009155273
1760.100483,33.2900009155273
1760.116108,33.2900009155273
1760.131733,33.2999992370605
1760.147358,33.2999992370605
1760.162983,33.2999992370605
1760.178608,33.2999992370605
1760.194233,33.2999992370605
1760.209858,33.310001373291
1760.225483,33.310001373291
1760.241108,33.310001373291
1760.256733,33.310001373291
1760.272358,33.3199996948242
1760.287983,33.3199996948242
1760.303608,33.3199996948242
1760.319233,33.3199996948242
1760.334858,33.3199996948242
1760.350483,33.3199996948242
1760.366108,33.3199996948242
1760.381733,33.3300018310547
1760.397358,33.3300018310547
1760.412983,33.3300018310547
1760.428608,33.3300018310547
1760.444233,33.3300018310547
1760.459858,33.3300018310547
1760.475483,33.3400001525879
1760.491108,33.3400001525879
1760.506733,33.3400001525879
1760.522358,33.3400001525879
1760.537983,33.3499984741211
1760.553608,33.3499984741211
1760.569233,33.3499984741211
1760.584858,33.3499984741211
1760.600483,33.3600006103516
1760.616108,33.3600006103516
1760.631733,33.3600006103516
1760.647358,33.3600006103516
1760.662983,33.3600006103516
1760.678608,33.3600006103516
1760.694233,33.3600006103516
1760.709858,33.3600006103516
1760.725483,33.3600006103516
1760.741108,33.3699989318848
1760.756733,33.3699989318848
1760.772358,33.3699989318848
1760.787983,33.3699989318848
1760.803608,33.3699989318848
1760.819233,33.3699989318848
1760.834858,33.3699989318848
1760.850483,33.3699989318848
1760.866108,33.3699989318848
1760.881733,33.3699989318848
1760.897358,33.3699989318848
1760.912983,33.3699989318848
1760.928608,33.3699989318848
1760.944233,33.3699989318848
1760.959858,33.3699989318848
1760.975483,33.3699989318848
1760.991108,33.3699989318848
1761.006733,33.3699989318848
1761.022358,33.3699989318848
1761.037983,33.3699989318848
1761.053608,33.3699989318848
1761.069233,33.3699989318848
1761.084858,33.3699989318848
1761.100483,33.3699989318848
1761.116108,33.3699989318848
1761.131733,33.3699989318848
1761.147358,33.3699989318848
1761.162983,33.3699989318848
1761.178608,33.3699989318848
1761.194233,33.3699989318848
1761.209858,33.3699989318848
1761.225483,33.3699989318848
1761.241108,33.3699989318848
1761.256733,33.3699989318848
1761.272358,33.3699989318848
1761.287983,33.3699989318848
1761.303608,33.3699989318848
1761.319233,33.3699989318848
1761.334858,33.3699989318848
1761.350483,33.3699989318848
1761.366108,33.3699989318848
1761.381733,33.3699989318848
1761.397358,33.3699989318848
1761.412983,33.3699989318848
1761.428608,33.3699989318848
1761.444233,33.3699989318848
1761.459858,33.3600006103516
1761.475483,33.3600006103516
1761.491108,33.3600006103516
1761.506733,33.3600006103516
1761.522358,33.3600006103516
1761.537983,33.3600006103516
1761.553608,33.3600006103516
1761.569233,33.3600006103516
1761.584858,33.3600006103516
1761.600483,33.3600006103516
1761.616108,33.3600006103516
1761.631733,33.3600006103516
1761.647358,33.3600006103516
1761.662983,33.3600006103516
1761.678608,33.3600006103516
1761.694233,33.3600006103516
1761.709858,33.3600006103516
1761.725483,33.3600006103516
1761.741108,33.3600006103516
1761.756733,33.3600006103516
1761.772358,33.3600006103516
1761.787983,33.3600006103516
1761.803608,33.3600006103516
1761.819233,33.3600006103516
1761.834858,33.3600006103516
1761.850483,33.3600006103516
1761.866108,33.3600006103516
1761.881733,33.3600006103516
1761.897358,33.3600006103516
1761.912983,33.3600006103516
1761.928608,33.3600006103516
1761.944233,33.3600006103516
1761.959858,33.3600006103516
1761.975483,33.3600006103516
1761.991108,33.3600006103516
1762.006733,33.3600006103516
1762.022358,33.3600006103516
1762.037983,33.3600006103516
1762.053608,33.3600006103516
1762.069233,33.3600006103516
1762.084858,33.3600006103516
1762.100483,33.3600006103516
1762.116108,33.3600006103516
1762.131733,33.3600006103516
1762.147358,33.3600006103516
1762.162983,33.3600006103516
1762.178608,33.3600006103516
1762.194233,33.3600006103516
1762.209858,33.3600006103516
1762.225483,33.3600006103516
1762.241108,33.3600006103516
1762.256733,33.3499984741211
1762.272358,33.3499984741211
1762.287983,33.3499984741211
1762.303608,33.3499984741211
1762.319233,33.3499984741211
1762.334858,33.3499984741211
1762.350483,33.3499984741211
1762.366108,33.3499984741211
1762.381733,33.3499984741211
1762.397358,33.3499984741211
1762.412983,33.3400001525879
1762.428608,33.3400001525879
1762.444233,33.3400001525879
1762.459858,33.3400001525879
1762.475483,33.3400001525879
1762.491108,33.3400001525879
1762.506733,33.3400001525879
1762.522358,33.3300018310547
1762.537983,33.3300018310547
1762.553608,33.3300018310547
1762.569233,33.3300018310547
1762.584858,33.3199996948242
1762.600483,33.3199996948242
1762.616108,33.3199996948242
1762.631733,33.3199996948242
1762.647358,33.3199996948242
1762.662983,33.3199996948242
1762.678608,33.3199996948242
1762.694233,33.3199996948242
1762.709858,33.3199996948242
1762.725483,33.3199996948242
1762.741108,33.310001373291
1762.756733,33.310001373291
1762.772358,33.310001373291
1762.787983,33.310001373291
1762.803608,33.310001373291
1762.819233,33.310001373291
1762.834858,33.2999992370605
1762.850483,33.2999992370605
1762.866108,33.2999992370605
1762.881733,33.2999992370605
1762.897358,33.2999992370605
1762.912983,33.2999992370605
1762.928608,33.2999992370605
1762.944233,33.2999992370605
1762.959858,33.2999992370605
1762.975483,33.2999992370605
1762.991108,33.2999992370605
1763.006733,33.2999992370605
1763.022358,33.2900009155273
1763.037983,33.2900009155273
1763.053608,33.2900009155273
1763.069233,33.2900009155273
1763.084858,33.2799987792969
1763.100483,33.2799987792969
1763.116108,33.2799987792969
1763.131733,33.2700004577637
1763.147358,33.2700004577637
1763.162983,33.2700004577637
1763.178608,33.2700004577637
1763.194233,33.2599983215332
1763.209858,33.2599983215332
1763.225483,33.2599983215332
1763.241108,33.25
1763.256733,33.25
1763.272358,33.25
1763.287983,33.2400016784668
1763.303608,33.2400016784668
1763.319233,33.2299995422363
1763.334858,33.2299995422363
1763.350483,33.2299995422363
1763.366108,33.2200012207031
1763.381733,33.2200012207031
1763.397358,33.2200012207031
1763.412983,33.2099990844727
1763.428608,33.2099990844727
1763.444233,33.2099990844727
1763.459858,33.2099990844727
1763.475483,33.2000007629395
1763.491108,33.2000007629395
1763.506733,33.2000007629395
1763.522358,33.2000007629395
1763.537983,33.189998626709
1763.553608,33.189998626709
1763.569233,33.189998626709
1763.584858,33.1800003051758
1763.600483,33.1800003051758
1763.616108,33.1800003051758
1763.631733,33.1699981689453
1763.647358,33.1699981689453
1763.662983,33.1699981689453
1763.678608,33.1599998474121
1763.694233,33.1599998474121
1763.709858,33.1599998474121
1763.725483,33.1599998474121
1763.741108,33.1500015258789
1763.756733,33.1500015258789
1763.772358,33.1500015258789
1763.787983,33.1399993896484
1763.803608,33.1399993896484
1763.819233,33.1399993896484
1763.834858,33.1300010681152
1763.850483,33.1300010681152
1763.866108,33.1199989318848
1763.881733,33.1199989318848
1763.897358,33.1100006103516
1763.912983,33.1100006103516
1763.928608,33.1100006103516
1763.944233,33.0999984741211
1763.959858,33.0999984741211
1763.975483,33.0999984741211
1763.991108,33.0999984741211
1764.006733,33.0999984741211
1764.022358,33.0900001525879
1764.037983,33.0900001525879
1764.053608,33.0900001525879
1764.069233,33.0900001525879
1764.084858,33.0900001525879
1764.100483,33.0800018310547
1764.116108,33.0800018310547
1764.131733,33.0800018310547
1764.147358,33.0699996948242
1764.162983,33.0699996948242
1764.178608,33.0699996948242
1764.194233,33.060001373291
1764.209858,33.060001373291
1764.225483,33.060001373291
1764.241108,33.0499992370605
1764.256733,33.0499992370605
1764.272358,33.0499992370605
1764.287983,33.0400009155273
1764.303608,33.0400009155273
1764.319233,33.0400009155273
1764.334858,33.0299987792969
1764.350483,33.0299987792969
1764.366108,33.0299987792969
1764.381733,33.0200004577637
1764.397358,33.0200004577637
1764.412983,33.0200004577637
1764.428608,33.0200004577637
1764.444233,33.0099983215332
1764.459858,33.0099983215332
1764.475483,33.0099983215332
1764.491108,33.0099983215332
1764.506733,33.0
1764.522358,33.0
1764.537983,33.0
1764.553608,32.9900016784668
1764.569233,32.9900016784668
1764.584858,32.9900016784668
1764.600483,32.9799995422363
1764.616108,32.9799995422363
1764.631733,32.9700012207031
1764.647358,32.9599990844727
1764.662983,32.9599990844727
1764.678608,32.9500007629395
1764.694233,32.939998626709
1764.709858,32.939998626709
1764.725483,32.9300003051758
1764.741108,32.9300003051758
1764.756733,32.9300003051758
1764.772358,32.9199981689453
1764.787983,32.9199981689453
1764.803608,32.9199981689453
1764.819233,32.9199981689453
1764.834858,32.9099998474121
1764.850483,32.9099998474121
1764.866108,32.9099998474121
1764.881733,32.9000015258789
1764.897358,32.9000015258789
1764.912983,32.8899993896484
1764.928608,32.8899993896484
1764.944233,32.8800010681152
1764.959858,32.8800010681152
1764.975483,32.8800010681152
1764.991108,32.8699989318848
1765.006733,32.8699989318848
1765.022358,32.8699989318848
1765.037983,32.8699989318848
1765.053608,32.8600006103516
1765.069233,32.8600006103516
1765.084858,32.8600006103516
1765.100483,32.8499984741211
1765.116108,32.8499984741211
1765.131733,32.8400001525879
1765.147358,32.8400001525879
1765.162983,32.8300018310547
1765.178608,32.8300018310547
1765.194233,32.8199996948242
1765.209858,32.8199996948242
1765.225483,32.810001373291
1765.241108,32.810001373291
1765.256733,32.7999992370605
1765.272358,32.7999992370605
1765.287983,32.7900009155273
1765.303608,32.7900009155273
1765.319233,32.7799987792969
1765.334858,32.7799987792969
1765.350483,32.7700004577637
1765.366108,32.7700004577637
1765.381733,32.7599983215332
1765.397358,32.7599983215332
1765.412983,32.75
1765.428608,32.75
1765.444233,32.7400016784668
1765.459858,32.7400016784668
1765.475483,32.7400016784668
1765.491108,32.7400016784668
1765.506733,32.7400016784668
1765.522358,32.7400016784668
1765.537983,32.7400016784668
1765.553608,32.75
1765.569233,32.7599983215332
1765.584858,32.7599983215332
1765.600483,32.7700004577637
1765.616108,32.7799987792969
1765.631733,32.7900009155273
1765.647358,32.7999992370605
1765.662983,32.810001373291
1765.678608,32.810001373291
1765.694233,32.8199996948242
1765.709858,32.8199996948242
1765.725483,32.8300018310547
1765.741108,32.8300018310547
1765.756733,32.8400001525879
1765.772358,32.8499984741211
1765.787983,32.8499984741211
1765.803608,32.8600006103516
1765.819233,32.8699989318848
1765.834858,32.8699989318848
1765.850483,32.8800010681152
1765.866108,32.8899993896484
1765.881733,32.8899993896484
1765.897358,32.9000015258789
1765.912983,32.9099998474121
1765.928608,32.9099998474121
1765.944233,32.9199981689453
1765.959858,32.9300003051758
1765.975483,32.939998626709
1765.991108,32.939998626709
1766.006733,32.9500007629395
1766.022358,32.9599990844727
1766.037983,32.9700012207031
1766.053608,32.9900016784668
1766.069233,33.0
1766.084858,33.0099983215332
1766.100483,33.0200004577637
1766.116108,33.0299987792969
1766.131733,33.0499992370605
1766.147358,33.060001373291
1766.162983,33.0699996948242
1766.178608,33.0800018310547
1766.194233,33.0900001525879
1766.209858,33.0999984741211
1766.225483,33.1199989318848
1766.241108,33.1300010681152
1766.256733,33.1399993896484
1766.272358,33.1500015258789
1766.287983,33.1599998474121
1766.303608,33.1699981689453
1766.319233,33.1800003051758
1766.334858,33.189998626709
1766.350483,33.2000007629395
1766.366108,33.2099990844727
1766.381733,33.2200012207031
1766.397358,33.2299995422363
1766.412983,33.2400016784668
1766.428608,33.25
1766.444233,33.2599983215332
1766.459858,33.2599983215332
1766.475483,33.2700004577637
1766.491108,33.2700004577637
1766.506733,33.2700004577637
1766.522358,33.2700004577637
1766.537983,33.2700004577637
1766.553608,33.2700004577637
1766.569233,33.2799987792969
1766.584858,33.2799987792969
1766.600483,33.2799987792969
1766.616108,33.2799987792969
1766.631733,33.2799987792969
1766.647358,33.2799987792969
1766.662983,33.2799987792969
1766.678608,33.2799987792969
1766.694233,33.2799987792969
1766.709858,33.2900009155273
1766.725483,33.2900009155273
1766.741108,33.2900009155273
1766.756733,33.2900009155273
1766.772358,33.2900009155273
1766.787983,33.2900009155273
1766.803608,33.2900009155273
1766.819233,33.2900009155273
1766.834858,33.2900009155273
1766.850483,33.2900009155273
1766.866108,33.2999992370605
1766.881733,33.2999992370605
1766.897358,33.2999992370605
1766.912983,33.2999992370605
1766.928608,33.2999992370605
1766.944233,33.2999992370605
1766.959858,33.2999992370605
1766.975483,33.2999992370605
1766.991108,33.2999992370605
1767.006733,33.2999992370605
1767.022358,33.2999992370605
1767.037983,33.2999992370605
1767.053608,33.2999992370605
1767.069233,33.2999992370605
1767.084858,33.2999992370605
1767.100483,33.2999992370605
1767.116108,33.2999992370605
1767.131733,33.2999992370605
1767.147358,33.2999992370605
1767.162983,33.2999992370605
1767.178608,33.2999992370605
1767.194233,33.2999992370605
1767.209858,33.2999992370605
1767.225483,33.2999992370605
1767.241108,33.2999992370605
1767.256733,33.2999992370605
1767.272358,33.2999992370605
1767.287983,33.2999992370605
1767.303608,33.2999992370605
1767.319233,33.2999992370605
1767.334858,33.2999992370605
1767.350483,33.2999992370605
1767.366108,33.2999992370605
1767.381733,33.2999992370605
1767.397358,33.2999992370605
1767.412983,33.2999992370605
1767.428608,33.2999992370605
1767.444233,33.310001373291
1767.459858,33.310001373291
1767.475483,33.310001373291
1767.491108,33.310001373291
1767.506733,33.310001373291
1767.522358,33.2999992370605
1767.537983,33.2999992370605
1767.553608,33.2999992370605
1767.569233,33.2999992370605
1767.584858,33.2999992370605
1767.600483,33.2999992370605
1767.616108,33.2999992370605
1767.631733,33.2999992370605
1767.647358,33.2999992370605
1767.662983,33.2999992370605
1767.678608,33.2999992370605
1767.694233,33.2999992370605
1767.709858,33.2999992370605
1767.725483,33.2999992370605
1767.741108,33.2999992370605
1767.756733,33.2999992370605
1767.772358,33.2999992370605
1767.787983,33.2999992370605
1767.803608,33.2999992370605
1767.819233,33.2999992370605
1767.834858,33.2999992370605
1767.850483,33.2999992370605
1767.866108,33.2900009155273
1767.881733,33.2900009155273
1767.897358,33.2900009155273
1767.912983,33.2900009155273
1767.928608,33.2900009155273
1767.944233,33.2900009155273
1767.959858,33.2799987792969
1767.975483,33.2799987792969
1767.991108,33.2799987792969
1768.006733,33.2799987792969
1768.022358,33.2700004577637
1768.037983,33.2700004577637
1768.053608,33.2700004577637
1768.069233,33.2599983215332
1768.084858,33.2599983215332
1768.100483,33.25
1768.116108,33.25
1768.131733,33.25
1768.147358,33.25
1768.162983,33.2400016784668
1768.178608,33.2400016784668
1768.194233,33.2400016784668
1768.209858,33.2400016784668
1768.225483,33.2299995422363
1768.241108,33.2299995422363
1768.256733,33.2299995422363
1768.272358,33.2299995422363
1768.287983,33.2299995422363
1768.303608,33.2299995422363
1768.319233,33.2200012207031
1768.334858,33.2200012207031
1768.350483,33.2200012207031
1768.366108,33.2099990844727
1768.381733,33.2099990844727
1768.397358,33.2099990844727
1768.412983,33.2000007629395
1768.428608,33.2000007629395
1768.444233,33.189998626709
1768.459858,33.189998626709
1768.475483,33.189998626709
1768.491108,33.1800003051758
1768.506733,33.1800003051758
1768.522358,33.1800003051758
1768.537983,33.1699981689453
1768.553608,33.1699981689453
1768.569233,33.1599998474121
1768.584858,33.1599998474121
1768.600483,33.1599998474121
1768.616108,33.1500015258789
1768.631733,33.1500015258789
1768.647358,33.1399993896484
1768.662983,33.1399993896484
1768.678608,33.1300010681152
1768.694233,33.1300010681152
1768.709858,33.1199989318848
1768.725483,33.1199989318848
1768.741108,33.1199989318848
1768.756733,33.1100006103516
1768.772358,33.1100006103516
1768.787983,33.1100006103516
1768.803608,33.0999984741211
1768.819233,33.0999984741211
1768.834858,33.0999984741211
1768.850483,33.0999984741211
1768.866108,33.0900001525879
1768.881733,33.0900001525879
1768.897358,33.0800018310547
1768.912983,33.0800018310547
1768.928608,33.0699996948242
1768.944233,33.060001373291
1768.959858,33.060001373291
1768.975483,33.0499992370605
