Time(s),Value(%)
1402.834858,-46.9199981689453
1402.850483,-44.8300018310547
1402.866108,-42.4900016784668
1402.881733,-40.2299995422363
1402.897358,-38.2000007629395
1402.912983,-36.4300003051758
1402.928608,-34.9599990844727
1402.944233,-33.939998626709
1402.959858,-33.5099983215332
1402.975483,-33.7099990844727
1402.991108,-34.4700012207031
1403.006733,-35.7200012207031
1403.022358,-37.4199981689453
1403.037983,-39.439998626709
1403.053608,-41.5699996948242
1403.069233,-43.5099983215332
1403.084858,-45.1500015258789
1403.100483,-46.6599998474121
1403.116108,-48.310001373291
1403.131733,-50.1500015258789
1403.147358,-51.9700012207031
1403.162983,-53.5
1403.178608,-54.6199989318848
1403.194233,-55.3699989318848
1403.209858,-55.9700012207031
1403.225483,-56.7099990844727
1403.241108,-57.7900009155273
1403.256733,-59.2700004577637
1403.272358,-61.060001373291
1403.287983,-63.0400009155273
1403.303608,-65.1600036621094
1403.319233,-67.3000030517578
1403.334858,-69.1500015258789
1403.350483,-70.1999969482422
1403.366108,-69.9700012207031
1403.381733,-68.3000030517578
1403.397358,-65.4199981689453
1403.412983,-61.75
1403.428608,-57.7299995422363
1403.444233,-53.7000007629395
1403.459858,-49.8400001525879
1403.475483,-46.2400016784668
1403.491108,-42.9500007629395
1403.506733,-40.0200004577637
1403.522358,-37.5200004577637
1403.537983,-35.4500007629395
1403.553608,-33.7999992370605
1403.569233,-32.5900001525879
1403.584858,-31.8600006103516
1403.600483,-31.5599994659424
1403.616108,-31.5300006866455
1403.631733,-31.9699993133545
1403.647358,-32.3699989318848
1403.662983,-32.8499984741211
1403.678608,-33.5499992370605
1403.694233,-34.4000015258789
1403.709858,-35.1800003051758
1403.725483,-35.6399993896484
1403.741108,-35.6800003051758
1403.756733,-35.4099998474121
1403.772358,-35.060001373291
1403.787983,-34.9500007629395
1403.803608,-35.2900009155273
1403.819233,-36.1300010681152
1403.834858,-37.3800010681152
1403.850483,-38.9900016784668
1403.866108,-40.9199981689453
1403.881733,-43.0400009155273
1403.897358,-45.0400009155273
1403.912983,-46.3199996948242
1403.928608,-46.3300018310547
1403.944233,-44.8400001525879
1403.959858,-41.9900016784668
1403.975483,-38.1100006103516
1403.991108,-33.6199989318848
1404.006733,-28.8899993896484
1404.022358,-24.2099990844727
1404.037983,-19.7700004577637
1404.053608,-15.6599998474121
1404.069233,-11.9499998092651
1404.084858,-8.63000011444092
1404.100483,-5.67000007629395
1404.116108,-3.0699999332428
1404.131733,-0.889999985694885
1404.147358,0.790000021457672
1404.162983,2.0
1404.178608,2.8199999332428
1404.194233,3.35999989509583
1404.209858,3.65000009536743
1404.225483,3.61999988555908
1404.241108,3.24000000953674
1404.256733,2.67000007629395
1404.272358,2.19000005722046
1404.287983,2.00999999046326
1404.303608,2.1800000667572
1404.319233,2.57999992370605
1404.334858,2.97000002861023
1404.350483,3.0699999332428
1404.366108,2.69000005722046
1404.381733,1.80999994277954
1404.397358,0.5
1404.412983,-1.1599999666214
1404.428608,-3.17000007629395
1404.444233,-5.42000007629395
1404.459858,-7.6100001335144
1404.475483,-9.25
1404.491108,-9.78999996185303
1404.506733,-8.94999980926514
1404.522358,-6.69000005722046
1404.537983,-3.26999998092651
1404.553608,0.899999976158142
1404.569233,5.40999984741211
1404.584858,9.85000038146973
1404.600483,13.9799995422363
1404.616108,17.7000007629395
1404.631733,21.1000003814697
1404.647358,24.1900005340576
1404.662983,27.0499992370605
1404.678608,29.6700000762939
1404.694233,32.0200004577637
1404.709858,34.0299987792969
1404.725483,35.6699981689453
1404.741108,36.8800010681152
1404.756733,37.5499992370605
1404.772358,37.5299987792969
1404.787983,36.7299995422363
1404.803608,35.2299995422363
1404.819233,33.310001373291
1404.834858,31.2600002288818
1404.850483,29.2099990844727
1404.866108,27.1000003814697
1404.881733,24.8600006103516
1404.897358,22.5599994659424
1404.912983,20.3700008392334
1404.928608,18.4500007629395
1404.944233,16.7299995422363
1404.959858,15.0600004196167
1404.975483,13.3999996185303
1404.991108,11.8400001525879
1405.006733,10.539999961853
1405.022358,9.52999973297119
1405.037983,8.80000019073486
1405.053608,8.43000030517578
1405.069233,8.6899995803833
1405.084858,9.86999988555908
1405.100483,12.0500001907349
1405.116108,15.0500001907349
1405.131733,18.6900005340576
1405.147358,22.8299999237061
1405.162983,27.2600002288818
1405.178608,31.6299991607666
1405.194233,35.5
1405.209858,38.5299987792969
1405.225483,40.6300010681152
1405.241108,41.8800010681152
1405.256733,42.3499984741211
1405.272358,42.0499992370605
1405.287983,41.0499992370605
1405.303608,39.560001373291
1405.319233,37.8600006103516
1405.334858,36.1699981689453
1405.350483,34.5999984741211
1405.366108,33.1699981689453
1405.381733,31.8199996948242
1405.397358,30.4400005340576
1405.412983,28.9300003051758
1405.428608,27.1900005340576
1405.444233,25.2399997711182
1405.459858,23.1299991607666
1405.475483,20.9300003051758
1405.491108,18.6100006103516
1405.506733,16.0300006866455
1405.522358,13.0900001525879
1405.537983,9.88000011444092
1405.553608,6.6100001335144
1405.569233,3.54999995231628
1405.584858,0.810000002384186
1405.600483,-1.53999996185303
1405.616108,-3.35999989509583
1405.631733,-4.23999977111816
1405.647358,-3.79999995231628
1405.662983,-1.98000001907349
1405.678608,1.02999997138977
1405.694233,5.0
1405.709858,9.77999973297119
1405.725483,15.0799999237061
1405.741108,20.3999996185303
1405.756733,25.0699996948242
1405.772358,28.5900001525879
1405.787983,30.9400005340576
1405.803608,32.3499984741211
1405.819233,32.939998626709
1405.834858,32.6599998474121
1405.850483,31.5100002288818
1405.866108,29.6900005340576
1405.881733,27.5100002288818
1405.897358,25.25
1405.912983,23.0400009155273
1405.928608,20.8500003814697
1405.944233,18.6399993896484
1405.959858,16.3799991607666
1405.975483,14.1199998855591
1405.991108,11.9200000762939
1406.006733,9.81999969482422
1406.022358,7.80000019073486
1406.037983,5.75
1406.053608,3.51999998092651
1406.069233,1.03999996185303
1406.084858,-1.6599999666214
1406.100483,-4.51000022888184
1406.116108,-7.38000011444092
1406.131733,-10.1499996185303
1406.147358,-12.7700004577637
1406.162983,-15.1599998474121
1406.178608,-17.1000003814697
1406.194233,-18.1499996185303
1406.209858,-17.8899993896484
1406.225483,-16.25
1406.241108,-13.3999996185303
1406.256733,-9.48999977111816
1406.272358,-4.61999988555908
1406.287983,0.930000007152557
1406.303608,6.57999992370605
1406.319233,11.4499998092651
1406.334858,14.9399995803833
1406.350483,17.0499992370605
1406.366108,18.1499996185303
1406.381733,18.5
1406.397358,18.0400009155273
1406.412983,16.7299995422363
1406.428608,14.7200002670288
1406.444233,12.3199996948242
1406.459858,9.85000038146973
1406.475483,7.53000020980835
1406.491108,5.42000007629395
1406.506733,3.49000000953674
1406.522358,1.64999997615814
1406.537983,-0.100000001490116
1406.553608,-1.77999997138977
1406.569233,-3.41000008583069
1406.584858,-5.07999992370605
1406.600483,-7.05000019073486
1406.616108,-9.52999973297119
1406.631733,-12.5200004577637
1406.647358,-15.7799997329712
1406.662983,-19.0300006866455
1406.678608,-22.0799999237061
1406.694233,-24.8600006103516
1406.709858,-27.3799991607666
1406.725483,-29.6599998474121
1406.741108,-31.4200000762939
1406.756733,-32.0699996948242
1406.772358,-31.0499992370605
1406.787983,-28.2099990844727
1406.803608,-23.7600002288818
1406.819233,-17.8500003814697
1406.834858,-10.5900001525879
1406.850483,-2.34999990463257
1406.866108,5.96999979019165
1406.881733,13.1099996566772
1406.897358,18.1299991607666
1406.912983,21.0799999237061
1406.928608,22.5499992370605
1406.944233,22.9899997711182
1406.959858,22.5599994659424
1406.975483,21.4699993133545
1406.991108,20.1399993896484
1407.006733,18.9599990844727
1407.022358,17.9400005340576
1407.037983,16.7000007629395
1407.053608,14.789999961853
1407.069233,12.0900001525879
1407.084858,8.82999992370605
1407.100483,5.19000005722046
1407.116108,1.25
1407.131733,-2.94000005722046
1407.147358,-7.30000019073486
1407.162983,-11.6599998474121
1407.178608,-15.8500003814697
1407.194233,-19.7999992370605
1407.209858,-23.5
1407.225483,-26.9300003051758
1407.241108,-29.8899993896484
1407.256733,-31.9500007629395
1407.272358,-32.6699981689453
1407.287983,-32.0200004577637
1407.303608,-30.4699993133545
1407.319233,-28.6599998474121
1407.334858,-26.8099994659424
1407.350483,-24.4200000762939
1407.366108,-20.8600006103516
1407.381733,-16.2000007629395
1407.397358,-11.2600002288818
1407.412983,-6.96000003814697
1407.428608,-3.79999995231628
1407.444233,-1.73000001907349
1407.459858,-0.310000002384186
1407.475483,0.889999985694885
1407.491108,2.21000003814697
1407.506733,3.72000002861023
1407.522358,5.48000001907349
1407.537983,7.65000009536743
1407.553608,10.4200000762939
1407.569233,13.6899995803833
1407.584858,16.7800006866455
1407.600483,18.5300006866455
1407.616108,17.9699993133545
1407.631733,15.1000003814697
1407.647358,10.6999998092651
1407.662983,5.65000009536743
1407.678608,0.5
1407.694233,-4.53000020980835
1407.709858,-9.44999980926514
1407.725483,-14.2399997711182
1407.741108,-18.9500007629395
1407.756733,-23.6800003051758
1407.772358,-28.4899997711182
1407.787983,-33.3400001525879
1407.803608,-37.8400001525879
1407.819233,-41.310001373291
1407.834858,-43.1399993896484
1407.850483,-43.2299995422363
1407.866108,-42.0999984741211
1407.881733,-40.4599990844727
1407.897358,-38.5999984741211
1407.912983,-35.9799995422363
1407.928608,-31.9899997711182
1407.944233,-26.7700004577637
1407.959858,-21.2700004577637
1407.975483,-16.5300006866455
1407.991108,-13.0799999237061
1408.006733,-10.8100004196167
1408.022358,-9.27999973297119
1408.037983,-8.01000022888184
1408.053608,-6.73999977111816
1408.069233,-5.3899998664856
1408.084858,-3.83999991416931
1408.100483,-1.82000005245209
1408.116108,0.930000007152557
1408.131733,4.36999988555908
1408.147358,7.78000020980835
1408.162983,9.89999961853027
1408.178608,9.67000007629395
1408.194233,6.96000003814697
1408.209858,2.5
1408.225483,-2.82999992370605
1408.241108,-8.47000026702881
1408.256733,-14.1099996566772
1408.272358,-19.6299991607666
1408.287983,-24.9400005340576
1408.303608,-30.0200004577637
1408.319233,-34.8899993896484
1408.334858,-39.6100006103516
1408.350483,-44.1199989318848
1408.366108,-48.0800018310547
1408.381733,-50.8300018310547
1408.397358,-51.7599983215332
1408.412983,-50.7999992370605
1408.428608,-48.5200004577637
1408.444233,-45.7400016784668
1408.459858,-42.7700004577637
1408.475483,-39.1199989318848
1408.491108,-34.2099990844727
1408.506733,-28.2099990844727
1408.522358,-22.1200008392334
1408.537983,-16.9899997711182
1408.553608,-13.2799997329712
1408.569233,-10.8299999237061
1408.584858,-9.26000022888184
1408.600483,-8.31999969482422
1408.616108,-7.98000001907349
1408.631733,-8.22000026702881
1408.647358,-8.84000015258789
1408.662983,-9.48999977111816
1408.678608,-9.81999969482422
1408.694233,-9.73999977111816
1408.709858,-9.61999988555908
1408.725483,-10.2600002288818
1408.741108,-12.3800001144409
1408.756733,-16.0599994659424
1408.772358,-20.8099994659424
1408.787983,-25.8999996185303
1408.803608,-30.8299999237061
1408.819233,-35.3800010681152
1408.834858,-39.5499992370605
1408.850483,-43.4500007629395
1408.866108,-47.1599998474121
1408.881733,-50.7700004577637
1408.897358,-54.1800003051758
1408.912983,-57.0999984741211
1408.928608,-59.1800003051758
1408.944233,-60.25
1408.959858,-60.4099998474121
1408.975483,-59.9799995422363
1408.991108,-59.2999992370605
1409.006733,-58.439998626709
1409.022358,-56.7900009155273
1409.037983,-52.9500007629395
1409.053608,-45.5699996948242
1409.069233,-34.3800010681152
1409.084858,-20.2000007629395
1409.100483,-4.13000011444092
1409.116108,12.8900003433228
1409.131733,29.9899997711182
1409.147358,45.7099990844727
1409.162983,57.9599990844727
1409.178608,65.1600036621094
1409.194233,67.3899993896484
1409.209858,66.1100006103516
1409.225483,62.9099998474121
1409.241108,58.7599983215332
1409.256733,54.0999984741211
1409.272358,49.1500015258789
1409.287983,44.1199989318848
1409.303608,39.25
1409.319233,34.7900009155273
1409.334858,30.9300003051758
1409.350483,27.6499996185303
1409.366108,24.8400001525879
1409.381733,22.2800006866455
1409.397358,19.8199996948242
1409.412983,17.3400001525879
1409.428608,14.6000003814697
1409.444233,11.2200002670288
1409.459858,6.94999980926514
1409.475483,2.03999996185303
1409.491108,-2.8199999332428
1409.506733,-7.03999996185303
1409.522358,-10.3100004196167
1409.537983,-12.7600002288818
1409.553608,-14.6999998092651
1409.569233,-16.3099994659424
1409.584858,-17.1200008392334
1409.600483,-15.8999996185303
1409.616108,-11.4200000762939
1409.631733,-3.41000008583069
1409.647358,7.38000011444092
1409.662983,19.9300003051758
1409.678608,33.3400001525879
1409.694233,46.7799987792969
1409.709858,58.9099998474121
1409.725483,67.8399963378906
1409.741108,72.0800018310547
1409.756733,71.6999969482422
1409.772358,68.0400009155273
1409.787983,62.6599998474121
1409.803608,56.560001373291
1409.819233,50.2099990844727
1409.834858,43.8199996948242
1409.850483,37.5099983215332
1409.866108,31.3400001525879
1409.881733,25.2399997711182
1409.897358,19.1499996185303
1409.912983,13.0500001907349
1409.928608,6.98999977111816
1409.944233,1.02999997138977
1409.959858,-4.76999998092651
1409.975483,-10.3999996185303
1409.991108,-15.8500003814697
1410.006733,-21.1900005340576
1410.022358,-26.3799991607666
1410.037983,-31.1299991607666
1410.053608,-35.0200004577637
1410.069233,-37.7599983215332
1410.084858,-39.3899993896484
1410.100483,-40.2000007629395
1410.116108,-40.5999984741211
1410.131733,-40.7799987792969
1410.147358,-40.3699989318848
1410.162983,-38.2999992370605
1410.178608,-33.5299987792969
1410.194233,-25.8299999237061
1410.209858,-15.8400001525879
1410.225483,-4.51000022888184
1410.241108,7.3600001335144
1410.256733,19.0599994659424
1410.272358,29.5
1410.287983,37.1100006103516
1410.303608,40.6199989318848
1410.319233,39.9599990844727
1410.334858,36.2400016784668
1410.350483,30.8400001525879
1410.366108,24.8099994659424
1410.381733,18.7600002288818
1410.397358,12.9399995803833
1410.412983,7.42000007629395
1410.428608,2.13000011444092
1410.444233,-3.14000010490417
1410.459858,-8.59000015258789
1410.475483,-14.25
1410.491108,-20.0599994659424
1410.506733,-25.9799995422363
1410.522358,-31.9799995422363
1410.537983,-37.9799995422363
1410.553608,-43.7799987792969
1410.569233,-49.0800018310547
1410.584858,-53.5800018310547
1410.600483,-56.9799995422363
1410.616108,-59.0699996948242
1410.631733,-59.810001373291
1410.647358,-59.3499984741211
1410.662983,-58.0299987792969
1410.678608,-56.2700004577637
1410.694233,-54.2900009155273
1410.709858,-51.7799987792969
1410.725483,-47.7099990844727
1410.741108,-41.0699996948242
1410.756733,-31.6399993896484
1410.772358,-20.1100006103516
1410.787983,-7.5
1410.803608,5.32000017166138
1410.819233,17.6399993896484
1410.834858,28.5200004577637
1410.850483,36.6199989318848
1410.866108,40.8499984741211
1410.881733,41.2000007629395
1410.897358,38.7099990844727
1410.912983,34.7200012207031
1410.928608,30.2800006866455
1410.944233,25.9500007629395
1410.959858,21.9400005340576
1410.975483,18.2000007629395
1410.991108,14.4899997711182
1411.006733,10.3599996566772
1411.022358,5.44999980926514
1411.037983,-0.259999990463257
1411.053608,-6.42999982833862
1411.069233,-12.5500001907349
1411.084858,-18.2099990844727
1411.100483,-23.2099990844727
1411.116108,-27.6499996185303
1411.131733,-31.7999992370605
1411.147358,-35.9500007629395
1411.162983,-40.1399993896484
1411.178608,-44.0900001525879
1411.194233,-47.1500015258789
1411.209858,-48.5800018310547
1411.225483,-47.7999992370605
1411.241108,-44.5800018310547
1411.256733,-39.0
1411.272358,-31.5100002288818
1411.287983,-22.8299999237061
1411.303608,-13.710000038147
1411.319233,-4.67999982833862
1411.334858,3.83999991416931
1411.350483,11.4799995422363
1411.366108,17.8600006103516
1411.381733,22.8799991607666
1411.397358,26.8199996948242
1411.412983,30.0599994659424
1411.428608,32.6800003051758
1411.444233,34.310001373291
1411.459858,34.4000015258789
1411.475483,32.7900009155273
1411.491108,29.7800006866455
1411.506733,25.8899993896484
1411.522358,21.5599994659424
1411.537983,17.1599998474121
1411.553608,12.9499998092651
1411.569233,9.06999969482422
1411.584858,5.44000005722046
1411.600483,1.71000003814697
1411.616108,-2.39000010490417
1411.631733,-6.76999998092651
1411.647358,-10.9899997711182
1411.662983,-14.6000003814697
1411.678608,-17.3999996185303
1411.694233,-19.5
1411.709858,-21.2399997711182
1411.725483,-23.0200004577637
1411.741108,-25.1399993896484
1411.756733,-27.5900001525879
1411.772358,-29.9500007629395
1411.787983,-31.5
1411.803608,-31.5799999237061
1411.819233,-30.0200004577637
1411.834858,-26.9300003051758
1411.850483,-22.4099998474121
1411.866108,-16.2600002288818
1411.881733,-8.23999977111816
1411.897358,1.41999995708466
1411.912983,11.8100004196167
1411.928608,21.6399993896484
1411.944233,29.9699993133545
1411.959858,36.6100006103516
1411.975483,41.9099998474121
1411.991108,46.189998626709
1412.006733,49.3600006103516
1412.022358,51.1199989318848
1412.037983,51.3699989318848
1412.053608,50.439998626709
1412.069233,48.9300003051758
1412.084858,47.4000015258789
1412.100483,46.1500015258789
1412.116108,45.0699996948242
1412.131733,43.7299995422363
1412.147358,41.6699981689453
1412.162983,38.7000007629395
1412.178608,34.8699989318848
1412.194233,30.2199993133545
1412.209858,24.7800006866455
1412.225483,18.7800006866455
1412.241108,12.75
1412.256733,7.40000009536743
1412.272358,3.15000009536743
1412.287983,-0.230000004172325
1412.303608,-3.29999995231628
1412.319233,-6.21000003814697
1412.334858,-8.59000015258789
1412.350483,-9.78999996185303
1412.366108,-9.40999984741211
1412.381733,-7.51000022888184
1412.397358,-4.44000005722046
1412.412983,-0.349999994039536
1412.428608,4.94999980926514
1412.444233,11.8299999237061
1412.459858,20.3099994659424
1412.475483,29.7299995422363
1412.491108,39.0299987792969
1412.506733,47.2999992370605
1412.522358,54.189998626709
1412.537983,59.8400001525879
1412.553608,64.4700012207031
1412.569233,68.0199966430664
1412.584858,70.3099975585938
1412.600483,71.2900009155273
1412.616108,71.1900024414063
1412.631733,70.3300018310547
1412.647358,69.0299987792969
1412.662983,67.5
1412.678608,65.8499984741211
1412.694233,64.0500030517578
1412.709858,61.8600006103516
1412.725483,58.939998626709
1412.741108,55.1100006103516
1412.756733,50.5699996948242
1412.772358,45.8400001525879
1412.787983,41.4199981689453
1412.803608,37.560001373291
1412.819233,34.2400016784668
1412.834858,31.1000003814697
1412.850483,27.6100006103516
1412.866108,23.3400001525879
1412.881733,18.2399997711182
1412.897358,12.710000038147
1412.912983,7.40000009536743
1412.928608,2.84999990463257
1412.944233,-0.649999976158142
1412.959858,-2.92000007629395
1412.975483,-3.53999996185303
1412.991108,-1.92999994754791
1413.006733,2.33999991416931
1413.022358,9.11999988555908
1413.037983,17.5100002288818
1413.053608,26.2199993133545
1413.069233,34.1800003051758
1413.084858,40.9099998474121
1413.100483,46.439998626709
1413.116108,50.939998626709
1413.131733,54.4199981689453
1413.147358,56.7599983215332
1413.162983,57.939998626709
1413.178608,58.060001373291
1413.194233,57.2799987792969
1413.209858,55.7299995422363
1413.225483,53.560001373291
1413.241108,50.939998626709
1413.256733,47.8899993896484
1413.272358,44.25
1413.287983,39.75
1413.303608,34.3300018310547
1413.319233,28.3899993896484
1413.334858,22.6000003814697
1413.350483,17.5300006866455
1413.366108,13.3500003814697
1413.381733,9.85999965667725
1413.397358,6.57000017166138
1413.412983,2.85999989509583
1413.428608,-1.71000003814697
1413.444233,-7.17999982833862
1413.459858,-13.1899995803833
1413.475483,-19.1900005340576
1413.491108,-24.7900009155273
1413.506733,-29.7199993133545
1413.522358,-33.6500015258789
1413.537983,-35.9500007629395
1413.553608,-35.8600006103516
1413.569233,-32.8600006103516
1413.584858,-27.0799999237061
1413.600483,-19.3099994659424
1413.616108,-10.5900001525879
1413.631733,-1.72000002861023
1413.647358,6.94999980926514
1413.662983,15.3000001907349
1413.678608,23.0300006866455
1413.694233,29.5200004577637
1413.709858,34.1300010681152
1413.725483,36.560001373291
1413.741108,36.9900016784668
1413.756733,35.8300018310547
1413.772358,33.560001373291
1413.787983,30.6700000762939
1413.803608,27.5699996948242
1413.819233,24.5200004577637
1413.834858,21.5100002288818
1413.850483,18.2399997711182
1413.866108,14.3699998855591
1413.881733,9.76000022888184
1413.897358,4.42000007629395
1413.912983,-1.67999994754791
1413.928608,-8.59000015258789
1413.944233,-16.1100006103516
1413.959858,-23.6499996185303
1413.975483,-30.3799991607666
1413.991108,-35.7599983215332
1414.006733,-39.9599990844727
1414.022358,-43.5
1414.037983,-46.6800003051758
1414.053608,-49.3699989318848
1414.069233,-51.3199996948242
1414.084858,-52.4799995422363
1414.100483,-52.9199981689453
1414.116108,-52.4000015258789
1414.131733,-50.1500015258789
1414.147358,-45.3499984741211
1414.162983,-37.8800010681152
1414.178608,-28.3999996185303
1414.194233,-17.8199996948242
1414.209858,-6.94999980926514
1414.225483,3.60999989509583
1414.241108,13.2399997711182
1414.256733,21.1599998474121
1414.272358,26.7299995422363
1414.287983,29.8400001525879
1414.303608,30.8600006103516
1414.319233,30.3299999237061
1414.334858,28.7199993133545
1414.350483,26.4500007629395
1414.366108,23.8799991607666
1414.381733,21.2600002288818
1414.397358,18.6299991607666
1414.412983,15.7700004577637
1414.428608,12.4200000762939
1414.444233,8.46000003814697
1414.459858,3.91000008583069
1414.475483,-1.25
1414.491108,-7.05000019073486
1414.506733,-13.3100004196167
1414.522358,-19.6000003814697
1414.537983,-25.25
1414.553608,-29.8600006103516
1414.569233,-33.5099983215332
1414.584858,-36.5800018310547
1414.600483,-39.2599983215332
1414.616108,-41.4599990844727
1414.631733,-43.0200004577637
1414.647358,-43.9500007629395
1414.662983,-44.310001373291
1414.678608,-43.7900009155273
1414.694233,-41.560001373291
1414.709858,-36.75
1414.725483,-29.2099990844727
1414.741108,-19.5400009155273
1414.756733,-8.55000019073486
1414.772358,3.04999995231628
1414.787983,14.6800003051758
1414.803608,25.5100002288818
1414.819233,34.4599990844727
1414.834858,40.689998626709
1414.850483,44.0999984741211
1414.866108,45.2200012207031
1414.881733,44.6500015258789
1414.897358,42.8499984741211
1414.912983,40.1599998474121
1414.928608,36.9500007629395
1414.944233,33.5400009155273
1414.959858,30.0499992370605
1414.975483,26.3199996948242
1414.991108,22.1000003814697
1415.006733,17.2600002288818
1415.022358,11.789999961853
1415.037983,5.65000009536743
1415.053608,-1.17999994754791
1415.069233,-8.53999996185303
1415.084858,-16.0
1415.100483,-22.9599990844727
1415.116108,-29.1000003814697
1415.131733,-34.5800018310547
1415.147358,-39.7799987792969
1415.162983,-44.7099990844727
1415.178608,-48.9099998474121
1415.194233,-51.75
1415.209858,-52.8300018310547
1415.225483,-52.2799987792969
1415.241108,-50.5200004577637
1415.256733,-47.7999992370605
1415.272358,-43.9700012207031
1415.287983,-38.560001373291
1415.303608,-31.3999996185303
1415.319233,-23.0599994659424
1415.334858,-14.6400003433228
1415.350483,-7.1399998664856
1415.366108,-1.00999999046326
1415.381733,3.84999990463257
1415.397358,7.71000003814697
1415.412983,10.6400003433228
1415.428608,12.539999961853
1415.444233,13.4099998474121
1415.459858,13.4099998474121
1415.475483,12.8000001907349
1415.491108,11.8000001907349
1415.506733,10.5799999237061
1415.522358,9.14000034332275
1415.537983,7.23000001907349
1415.553608,4.53999996185303
1415.569233,0.810000002384186
1415.584858,-3.85999989509583
1415.600483,-9.05000019073486
1415.616108,-14.1700000762939
1415.631733,-18.7700004577637
1415.647358,-22.6800003051758
1415.662983,-26.0400009155273
1415.678608,-29.1900005340576
1415.694233,-32.6199989318848
1415.709858,-36.6699981689453
1415.725483,-41.3300018310547
1415.741108,-46.1599998474121
1415.756733,-50.4199981689453
1415.772358,-53.5
1415.787983,-55.1500015258789
1415.803608,-55.4099998474121
1415.819233,-54.2400016784668
1415.834858,-51.2599983215332
1415.850483,-45.9799995422363
1415.866108,-38.3400001525879
1415.881733,-29.1299991607666
1415.897358,-19.6800003051758
1415.912983,-11.1400003433228
1415.928608,-4.03999996185303
1415.944233,1.69000005722046
1415.959858,6.34000015258789
1415.975483,10.0100002288818
1415.991108,12.6199998855591
1416.006733,14.1700000762939
1416.022358,14.8800001144409
1416.037983,15.0799999237061
1416.053608,15.1099996566772
1416.069233,15.1199998855591
1416.084858,15.0100002288818
1416.100483,14.3599996566772
1416.116108,12.710000038147
1416.131733,9.80000019073486
1416.147358,5.78000020980835
1416.162983,1.0900000333786
1416.178608,-3.67000007629395
1416.194233,-8.10999965667725
1416.209858,-12.0200004577637
1416.225483,-15.4799995422363
1416.241108,-18.7800006866455
1416.256733,-22.3899993896484
1416.272358,-26.6700000762939
1416.287983,-31.6100006103516
1416.303608,-36.75
1416.319233,-41.2900009155273
1416.334858,-44.5299987792969
1416.350483,-46.2299995422363
1416.366108,-46.4500007629395
1416.381733,-45.2099990844727
1416.397358,-42.1699981689453
1416.412983,-36.7999992370605
1416.428608,-29.0100002288818
1416.444233,-19.5499992370605
1416.459858,-9.82999992370605
1416.475483,-1.05999994277954
1416.491108,6.17000007629395
1416.506733,11.9700002670288
1416.522358,16.6200008392334
1416.537983,20.2000007629395
1416.553608,22.6299991607666
1416.569233,23.9099998474121
1416.584858,24.2800006866455
1416.600483,24.1399993896484
1416.616108,23.8500003814697
1416.631733,23.5900001525879
1416.647358,23.2199993133545
1416.662983,22.2999992370605
1416.678608,20.2600002288818
1416.694233,16.75
1416.709858,11.8400001525879
1416.725483,6.03000020980835
1416.741108,-0.0099999997764825
1416.756733,-5.73000001907349
1416.772358,-10.8299999237061
1416.787983,-15.3400001525879
1416.803608,-19.5599994659424
1416.819233,-24.0
1416.834858,-29.0499992370605
1416.850483,-34.7400016784668
1416.866108,-40.6100006103516
1416.881733,-45.9000015258789
1416.897358,-49.9199981689453
1416.912983,-52.4199981689453
1416.928608,-53.3800010681152
1416.944233,-52.6800003051758
1416.959858,-49.8499984741211
1416.975483,-44.310001373291
1416.991108,-35.9799995422363
1417.006733,-25.7299995422363
1417.022358,-15.0500001907349
1417.037983,-5.28999996185303
1417.053608,2.92000007629395
1417.069233,9.65999984741211
1417.084858,15.2399997711182
1417.100483,19.8600006103516
1417.116108,23.5200004577637
1417.131733,26.2600002288818
1417.147358,28.25
1417.162983,29.7700004577637
1417.178608,31.1000003814697
1417.194233,32.3300018310547
1417.209858,33.2700004577637
1417.225483,33.3499984741211
1417.241108,31.9699993133545
1417.256733,28.8799991607666
1417.272358,24.3799991607666
1417.287983,19.1100006103516
1417.303608,13.7600002288818
1417.319233,8.81999969482422
1417.334858,4.46999979019165
1417.350483,0.589999973773956
1417.366108,-3.24000000953674
1417.381733,-7.69999980926514
1417.397358,-13.3299999237061
1417.412983,-20.1200008392334
1417.428608,-27.3799991607666
1417.444233,-33.9700012207031
1417.459858,-38.8899993896484
1417.475483,-41.7599983215332
1417.491108,-42.6500015258789
1417.506733,-41.5
1417.522358,-37.7000007629395
1417.537983,-30.1900005340576
1417.553608,-18.5100002288818
1417.569233,-3.53999996185303
1417.584858,13.210000038147
1417.600483,30.8799991607666
1417.616108,49.4000015258789
1417.631733,68.6900024414063
1417.647358,87.620002746582
1417.662983,104.099998474121
1417.678608,116.389999389648
1417.694233,124.480003356934
1417.709858,129.550003051758
1417.725483,132.419998168945
1417.741108,133.160003662109
1417.756733,131.669998168945
1417.772358,128.270004272461
1417.787983,123.720001220703
1417.803608,119.01000213623
1417.819233,115.069999694824
1417.834858,112.430000305176
1417.850483,111.040000915527
1417.866108,110.410003662109
1417.881733,109.940002441406
1417.897358,109.180000305176
1417.912983,107.860000610352
1417.928608,105.440002441406
1417.944233,100.959999084473
1417.959858,93.6600036621094
1417.975483,83.7699966430664
1417.991108,72.4800033569336
1418.006733,61.2000007629395
1418.022358,50.8899993896484
1418.037983,41.8199996948242
1418.053608,33.7200012207031
1418.069233,26.3799991607666
1418.084858,20.4799995422363
1418.100483,17.9200000762939
1418.116108,20.5799999237061
