Time(s),Value(%)
1607.975483,28.0200004577637
1607.991108,42.689998626709
1608.006733,54.5900001525879
1608.022358,62.9799995422363
1608.037983,67.6999969482422
1608.053608,69.0999984741211
1608.069233,67.9800033569336
1608.084858,65.2900009155273
1608.100483,61.3300018310547
1608.116108,55.5200004577637
1608.131733,46.8899993896484
1608.147358,35.25
1608.162983,22.0799999237061
1608.178608,9.6899995803833
1608.194233,-0.200000002980232
1608.209858,-7.28999996185303
1608.225483,-12.1899995803833
1608.241108,-15.6999998092651
1608.256733,-18.5400009155273
1608.272358,-21.4099998474121
1608.287983,-24.8500003814697
1608.303608,-28.9300003051758
1608.319233,-33.3899993896484
1608.334858,-37.939998626709
1608.350483,-42.25
1608.366108,-45.5999984741211
1608.381733,-47.1199989318848
1608.397358,-46.4199981689453
1608.412983,-43.8600006103516
1608.428608,-40.3899993896484
1608.444233,-37.1699981689453
1608.459858,-35.0499992370605
1608.475483,-34.2700004577637
1608.491108,-34.5499992370605
1608.506733,-35.2400016784668
1608.522358,-35.439998626709
1608.537983,-34.060001373291
1608.553608,-29.8799991607666
1608.569233,-21.5699996948242
1608.584858,-8.32999992370605
1608.600483,9.10999965667725
1608.616108,28.25
1608.631733,45.7200012207031
1608.647358,58.8400001525879
1608.662983,66.5400009155273
1608.678608,69.3600006103516
1608.694233,68.7200012207031
1608.709858,66.1999969482422
1608.725483,62.8400001525879
1608.741108,58.8400001525879
1608.756733,53.4799995422363
1608.772358,45.7700004577637
1608.787983,35.5099983215332
1608.803608,23.8299999237061
1608.819233,12.5699996948242
1608.834858,3.22000002861023
1608.850483,-3.71000003814697
1608.866108,-8.65999984741211
1608.881733,-12.3000001907349
1608.897358,-15.210000038147
1608.912983,-17.9099998474121
1608.928608,-20.8600006103516
1608.944233,-24.0799999237061
1608.959858,-27.3199996948242
1608.975483,-30.5400009155273
1608.991108,-34.0499992370605
1609.006733,-37.8199996948242
1609.022358,-41.1100006103516
1609.037983,-43.1199989318848
1609.053608,-43.4000015258789
1609.069233,-41.9700012207031
1609.084858,-39.4000015258789
1609.100483,-36.6699981689453
1609.116108,-34.6500015258789
1609.131733,-33.6100006103516
1609.147358,-33.1300010681152
1609.162983,-32.4900016784668
1609.178608,-30.8999996185303
1609.194233,-27.2000007629395
1609.209858,-19.6900005340576
1609.225483,-7.13000011444092
1609.241108,9.90999984741211
1609.256733,28.6200008392334
1609.272358,45.2700004577637
1609.287983,57.1300010681152
1609.303608,63.560001373291
1609.319233,65.5899963378906
1609.334858,64.7200012207031
1609.350483,61.9500007629395
1609.366108,57.6800003051758
1609.381733,52.0200004577637
1609.397358,44.8199996948242
1609.412983,35.8300018310547
1609.428608,25.3799991607666
1609.444233,14.6700000762939
1609.459858,5.21000003814697
1609.475483,-1.9099999666214
1609.491108,-6.48000001907349
1609.506733,-9.14999961853027
1609.522358,-11.0600004196167
1609.537983,-13.3199996948242
1609.553608,-16.5599994659424
1609.569233,-20.6900005340576
1609.584858,-25.1399993896484
1609.600483,-29.25
1609.616108,-32.6399993896484
1609.631733,-35.0699996948242
1609.647358,-36.2000007629395
1609.662983,-35.7900009155273
1609.678608,-33.9799995422363
1609.694233,-31.4300003051758
1609.709858,-28.9599990844727
1609.725483,-27.1000003814697
1609.741108,-25.8999996185303
1609.756733,-25.1599998474121
1609.772358,-24.7399997711182
1609.787983,-24.3099994659424
1609.803608,-23.1399993896484
1609.819233,-20.2199993133545
1609.834858,-14.4099998474121
1609.850483,-4.59999990463257
1609.866108,9.47999954223633
1609.881733,26.5599994659424
1609.897358,43.8300018310547
1609.912983,58.2299995422363
1609.928608,67.8399963378906
1609.944233,72.5800018310547
1609.959858,73.6699981689453
1609.975483,72.5699996948242
1609.991108,70.2099990844727
1610.006733,66.9199981689453
1610.022358,62.6100006103516
1610.037983,56.8300018310547
1610.053608,48.8499984741211
1610.069233,38.1300010681152
1610.084858,25.1399993896484
1610.100483,11.5100002288818
1610.116108,-0.759999990463257
1610.131733,-10.2799997329712
1610.147358,-16.7199993133545
1610.162983,-20.7000007629395
1610.178608,-23.3500003814697
1610.194233,-25.7199993133545
1610.209858,-28.4099998474121
1610.225483,-31.3099994659424
1610.241108,-33.8499984741211
1610.256733,-35.5099983215332
1610.272358,-36.2700004577637
1610.287983,-36.5499992370605
1610.303608,-36.9000015258789
1610.319233,-37.6699981689453
1610.334858,-38.7700004577637
1610.350483,-39.7999992370605
1610.366108,-40.1699981689453
1610.381733,-39.3699989318848
1610.397358,-37.4199981689453
1610.412983,-35.0099983215332
1610.428608,-32.9599990844727
1610.444233,-31.4500007629395
1610.459858,-29.7900009155273
1610.475483,-26.6399993896484
1610.491108,-20.3500003814697
1610.506733,-9.6899995803833
1610.522358,5.1100001335144
1610.537983,21.9500007629395
1610.553608,37.7200012207031
1610.569233,49.8199996948242
1610.584858,57.0900001525879
1610.600483,59.7599983215332
1610.616108,58.8300018310547
1610.631733,55.3699989318848
1610.647358,50.3199996948242
1610.662983,44.4599990844727
1610.678608,38.2299995422363
1610.694233,31.4099998474121
1610.709858,23.4099998474121
1610.725483,14.1700000762939
1610.741108,4.63000011444092
1610.756733,-3.84999990463257
1610.772358,-10.3999996185303
1610.787983,-14.8900003433228
1610.803608,-17.6800003051758
1610.819233,-19.3999996185303
1610.834858,-20.7399997711182
1610.850483,-22.25
1610.866108,-24.2099990844727
1610.881733,-26.5499992370605
1610.897358,-29.0200004577637
1610.912983,-31.2800006866455
1610.928608,-32.9900016784668
1610.944233,-33.7999992370605
1610.959858,-33.6399993896484
1610.975483,-32.8499984741211
1610.991108,-32.0499992370605
1611.006733,-31.7099990844727
1611.022358,-31.9500007629395
1611.037983,-32.4599990844727
1611.053608,-32.8800010681152
1611.069233,-33.0200004577637
1611.084858,-32.6500015258789
1611.100483,-31.3400001525879
1611.116108,-28.4599990844727
1611.131733,-23.25
1611.147358,-15.1099996566772
1611.162983,-3.88000011444092
1611.178608,9.64999961853027
1611.194233,23.8400001525879
1611.209858,36.8600006103516
1611.225483,47.3300018310547
1611.241108,54.7000007629395
1611.256733,59.0499992370605
1611.272358,60.7999992370605
1611.287983,60.4500007629395
1611.303608,58.439998626709
1611.319233,54.8600006103516
1611.334858,49.4300003051758
1611.350483,41.9199981689453
1611.366108,32.5999984741211
1611.381733,22.2700004577637
1611.397358,11.9200000762939
1611.412983,2.63000011444092
1611.428608,-4.6100001335144
1611.444233,-9.34000015258789
1611.459858,-11.9499998092651
1611.475483,-13.6199998855591
1611.491108,-15.6199998855591
1611.506733,-18.6800003051758
1611.522358,-22.5200004577637
1611.537983,-26.2800006866455
1611.553608,-29.1900005340576
1611.569233,-30.9799995422363
1611.584858,-31.8099994659424
1611.600483,-32.1800003051758
1611.616108,-32.6100006103516
1611.631733,-33.1800003051758
1611.647358,-33.3699989318848
1611.662983,-32.6399993896484
1611.678608,-30.9099998474121
1611.694233,-28.6499996185303
1611.709858,-26.6000003814697
1611.725483,-25.4099998474121
1611.741108,-25.1599998474121
1611.756733,-25.1200008392334
1611.772358,-23.7600002288818
1611.787983,-19.1000003814697
1611.803608,-9.59000015258789
1611.819233,4.76000022888184
1611.834858,22.0400009155273
1611.850483,39.0800018310547
1611.866108,52.8300018310547
1611.881733,61.3800010681152
1611.897358,64.5
1611.912983,63.2200012207031
1611.928608,59.1699981689453
1611.944233,53.7999992370605
1611.959858,48.0400009155273
1611.975483,42.189998626709
1611.991108,36.0099983215332
1612.006733,29.1900005340576
1612.022358,21.7999992370605
1612.037983,14.4300003051758
1612.053608,7.76000022888184
1612.069233,2.25
1612.084858,-2.10999989509583
1612.100483,-5.90000009536743
1612.116108,-9.92000007629395
1612.131733,-14.3299999237061
1612.147358,-18.2299995422363
1612.162983,-20.5599994659424
1612.178608,-21.2600002288818
1612.194233,-21.4500007629395
1612.209858,-22.3700008392334
1612.225483,-24.3299999237061
1612.241108,-26.6900005340576
1612.256733,-28.5799999237061
1612.272358,-29.5400009155273
1612.287983,-29.5699996948242
1612.303608,-29.0100002288818
1612.319233,-28.5
1612.334858,-28.7199993133545
1612.350483,-29.8999996185303
1612.366108,-31.4599990844727
1612.381733,-32.2599983215332
1612.397358,-31.2199993133545
1612.412983,-27.7099990844727
1612.428608,-21.1900005340576
1612.444233,-11.1099996566772
1612.459858,2.47000002861023
1612.475483,18.2399997711182
1612.491108,33.9000015258789
1612.506733,47.1500015258789
1612.522358,56.5999984741211
1612.537983,61.9500007629395
1612.553608,63.7000007629395
1612.569233,62.8400001525879
1612.584858,60.5
1612.600483,57.2099990844727
1612.616108,52.5
1612.631733,45.2400016784668
1612.647358,35.060001373291
1612.662983,23.0499992370605
1612.678608,11.1199998855591
1612.694233,1.02999997138977
1612.709858,-6.05999994277954
1612.725483,-9.89000034332275
1612.741108,-11.2700004577637
1612.756733,-11.9399995803833
1612.772358,-13.5200004577637
1612.787983,-16.5200004577637
1612.803608,-20.2999992370605
1612.819233,-23.8600006103516
1612.834858,-26.5799999237061
1612.850483,-28.5300006866455
1612.866108,-30.3500003814697
1612.881733,-32.7000007629395
1612.897358,-35.6100006103516
1612.912983,-38.3300018310547
1612.928608,-39.7400016784668
1612.944233,-39.1599998474121
1612.959858,-36.8899993896484
1612.975483,-34.0999984741211
1612.991108,-32.1399993896484
1613.006733,-31.5699996948242
1613.022358,-31.8400001525879
1613.037983,-31.6700000762939
1613.053608,-29.3700008392334
1613.069233,-23.1599998474121
1613.084858,-12.1199998855591
1613.100483,2.86999988555908
1613.116108,19.3500003814697
1613.131733,34.5900001525879
1613.147358,46.7700004577637
1613.162983,55.2200012207031
1613.178608,59.9900016784668
1613.194233,61.439998626709
1613.209858,60.0699996948242
1613.225483,56.5999984741211
1613.241108,51.7700004577637
1613.256733,45.8400001525879
1613.272358,38.4000015258789
1613.287983,29.1200008392334
1613.303608,18.5699996948242
1613.319233,8.18000030517578
1613.334858,-0.569999992847443
1613.350483,-6.94000005722046
1613.366108,-11.1400003433228
1613.381733,-13.8900003433228
1613.397358,-15.8999996185303
1613.412983,-17.6299991607666
1613.428608,-19.2999992370605
1613.444233,-21.0499992370605
1613.459858,-23.1499996185303
1613.475483,-25.8799991607666
1613.491108,-28.9699993133545
1613.506733,-31.5100002288818
1613.522358,-32.6500015258789
1613.537983,-32.3800010681152
1613.553608,-31.5499992370605
1613.569233,-31.0300006866455
1613.584858,-31.3299999237061
1613.600483,-32.5900001525879
1613.616108,-34.6500015258789
1613.631733,-36.8600006103516
1613.647358,-38.25
1613.662983,-37.9500007629395
1613.678608,-35.4000015258789
1613.694233,-30.1000003814697
1613.709858,-21.4300003051758
1613.725483,-8.90999984741211
1613.741108,6.8899998664856
1613.756733,24.0200004577637
1613.772358,39.8199996948242
1613.787983,52.0699996948242
1613.803608,59.75
1613.819233,63.1500015258789
1613.834858,63.5099983215332
1613.850483,62.5499992370605
1613.866108,61.4199981689453
1613.881733,59.8499984741211
1613.897358,56.0900001525879
1613.912983,48.4599990844727
1613.928608,36.8899993896484
1613.944233,23.2399997711182
1613.959858,10.1899995803833
1613.975483,-0.0399999991059303
1613.991108,-6.71000003814697
1614.006733,-10.5799999237061
1614.022358,-13.1800003051758
1614.037983,-15.9099998474121
1614.053608,-19.2600002288818
1614.069233,-22.7900009155273
1614.084858,-25.7800006866455
1614.100483,-28.0100002288818
1614.116108,-29.9300003051758
1614.131733,-32.0099983215332
1614.147358,-34.1599998474121
1614.162983,-35.9599990844727
1614.178608,-37.1100006103516
1614.194233,-37.7799987792969
1614.209858,-38.4799995422363
1614.225483,-39.4700012207031
1614.241108,-40.3400001525879
1614.256733,-40.2900009155273
1614.272358,-38.8400001525879
1614.287983,-36.0400009155273
1614.303608,-32.189998626709
1614.319233,-27.3600006103516
1614.334858,-20.9500007629395
1614.350483,-11.9700002670288
1614.366108,0.0
1614.381733,14.1300001144409
1614.397358,28.7099990844727
1614.412983,42.0999984741211
1614.428608,53.2799987792969
1614.444233,61.689998626709
1614.459858,66.9199981689453
1614.475483,68.7799987792969
1614.491108,67.4000015258789
1614.506733,63.0900001525879
1614.522358,56.2799987792969
1614.537983,47.4700012207031
1614.553608,37.3300018310547
1614.569233,26.8400001525879
1614.584858,16.9799995422363
1614.600483,8.27000045776367
1614.616108,0.589999973773956
1614.631733,-6.51000022888184
1614.647358,-13.2700004577637
1614.662983,-19.2299995422363
1614.678608,-23.7099990844727
1614.694233,-26.4500007629395
1614.709858,-27.7199993133545
1614.725483,-28.0100002288818
1614.741108,-27.7000007629395
1614.756733,-27.2099990844727
1614.772358,-27.0200004577637
1614.787983,-27.6299991607666
1614.803608,-29.2600002288818
1614.819233,-31.6399993896484
1614.834858,-34.1199989318848
1614.850483,-36.0200004577637
1614.866108,-36.8899993896484
1614.881733,-36.7599983215332
1614.897358,-35.8800010681152
1614.912983,-34.3800010681152
1614.928608,-32.1300010681152
1614.944233,-28.8799991607666
1614.959858,-24.2600002288818
1614.975483,-17.7000007629395
1614.991108,-8.5600004196167
1615.006733,3.48000001907349
1615.022358,17.8400001525879
1615.037983,32.7700004577637
1615.053608,46.0200004577637
1615.069233,55.8199996948242
1615.084858,61.5499992370605
1615.100483,63.5699996948242
1615.116108,62.75
1615.131733,60.1500015258789
1615.147358,56.5900001525879
1615.162983,52.1800003051758
1615.178608,46.1599998474121
1615.194233,37.5499992370605
1615.209858,26.2999992370605
1615.225483,13.7299995422363
1615.241108,1.95000004768372
1615.256733,-7.0
1615.272358,-12.1099996566772
1615.287983,-13.6700000762939
1615.303608,-12.9799995422363
1615.319233,-11.710000038147
1615.334858,-11.2399997711182
1615.350483,-12.3100004196167
1615.366108,-14.8100004196167
1615.381733,-18.1000003814697
1615.397358,-21.4899997711182
1615.412983,-24.5400009155273
1615.428608,-26.9699993133545
1615.444233,-28.6399993896484
1615.459858,-29.5599994659424
1615.475483,-29.9300003051758
1615.491108,-30.0599994659424
1615.506733,-30.1599998474121
1615.522358,-30.2299995422363
1615.537983,-30.1200008392334
1615.553608,-29.75
1615.569233,-29.1200008392334
1615.584858,-27.9200000762939
1615.600483,-25.3799991607666
1615.616108,-20.3799991607666
1615.631733,-12.0299997329712
1615.647358,-0.340000003576279
1615.662983,13.3199996948242
1615.678608,26.6599998474121
1615.694233,37.439998626709
1615.709858,44.5099983215332
1615.725483,48.0499992370605
1615.741108,49.1399993896484
1615.756733,49.060001373291
1615.772358,48.5099983215332
1615.787983,47.310001373291
1615.803608,44.6699981689453
1615.819233,39.7299995422363
1615.834858,32.2900009155273
1615.850483,23.1800003051758
1615.866108,13.8599996566772
1615.881733,5.42000007629395
1615.897358,-1.98000001907349
1615.912983,-8.52999973297119
1615.928608,-13.9700002670288
1615.944233,-17.7199993133545
1615.959858,-19.5100002288818
1615.975483,-19.75
1615.991108,-19.3099994659424
1616.006733,-19.1200008392334
1616.022358,-19.8700008392334
1616.037983,-21.8199996948242
1616.053608,-24.6200008392334
1616.069233,-27.3400001525879
1616.084858,-29.1000003814697
1616.100483,-29.5799999237061
1616.116108,-29.1800003051758
1616.131733,-28.5799999237061
1616.147358,-28.2299995422363
1616.162983,-28.1599998474121
1616.178608,-28.1100006103516
1616.194233,-27.6900005340576
1616.209858,-26.4599990844727
1616.225483,-23.9599990844727
1616.241108,-19.7600002288818
1616.256733,-13.5200004577637
1616.272358,-5.09000015258789
1616.287983,5.36999988555908
1616.303608,17.0699996948242
1616.319233,28.4799995422363
1616.334858,38.0699996948242
1616.350483,45.0699996948242
1616.366108,49.75
1616.381733,52.8899993896484
1616.397358,54.8300018310547
1616.412983,55.060001373291
1616.428608,52.8300018310547
1616.444233,47.9300003051758
1616.459858,40.8800010681152
1616.475483,32.5699996948242
1616.491108,23.8099994659424
1616.506733,15.4300003051758
1616.522358,8.06999969482422
1616.537983,2.08999991416931
1616.553608,-2.63000011444092
1616.569233,-6.57999992370605
1616.584858,-10.3800001144409
1616.600483,-14.3999996185303
1616.616108,-18.5400009155273
1616.631733,-22.25
1616.647358,-24.7700004577637
1616.662983,-25.6100006103516
1616.678608,-25.1100006103516
1616.694233,-24.3600006103516
1616.709858,-24.4200000762939
1616.725483,-25.6000003814697
1616.741108,-27.5499992370605
1616.756733,-29.7399997711182
1616.772358,-31.7299995422363
1616.787983,-33.0999984741211
1616.803608,-33.3899993896484
1616.819233,-32.3300018310547
1616.834858,-29.9500007629395
1616.850483,-26.7199993133545
1616.866108,-23.0100002288818
1616.881733,-18.6599998474121
1616.897358,-12.7399997711182
1616.912983,-4.23999977111816
1616.928608,6.84999990463257
1616.944233,19.1200008392334
1616.959858,30.4799995422363
1616.975483,39.3300018310547
1616.991108,45.1500015258789
1617.006733,48.4599990844727
1617.022358,50.1300010681152
1617.037983,50.6500015258789
1617.053608,49.6800003051758
1617.069233,46.5800018310547
1617.084858,41.2000007629395
1617.100483,34.2099990844727
1617.116108,26.7600002288818
1617.131733,19.8099994659424
1617.147358,13.8699998855591
1617.162983,9.14000034332275
1617.178608,5.3899998664856
1617.194233,1.92999994754791
1617.209858,-1.98000001907349
1617.225483,-6.65999984741211
1617.241108,-11.7600002288818
1617.256733,-16.5
1617.272358,-20.0400009155273
1617.287983,-22.0400009155273
1617.303608,-22.8999996185303
1617.319233,-23.5799999237061
1617.334858,-24.8899993896484
1617.350483,-27.0100002288818
1617.366108,-29.4599990844727
1617.381733,-31.6299991607666
1617.397358,-33.1300010681152
1617.412983,-33.7900009155273
1617.428608,-33.5699996948242
1617.444233,-32.7700004577637
1617.459858,-31.9599990844727
1617.475483,-31.5200004577637
1617.491108,-31.1599998474121
1617.506733,-30.1299991607666
1617.522358,-27.5599994659424
1617.537983,-22.4699993133545
1617.553608,-13.9099998474121
1617.569233,-1.76999998092651
1617.584858,12.3800001144409
1617.600483,25.9400005340576
1617.616108,36.4500007629395
1617.631733,42.6199989318848
1617.647358,44.5400009155273
1617.662983,43.4199981689453
1617.678608,41.0299987792969
1617.694233,38.8499984741211
1617.709858,37.3499984741211
1617.725483,35.6699981689453
1617.741108,32.1500015258789
1617.756733,25.6900005340576
1617.772358,16.7199993133545
1617.787983,7.15999984741211
1617.803608,-0.959999978542328
1617.819233,-6.78000020980835
1617.834858,-10.789999961853
1617.850483,-14.039999961853
1617.866108,-17.1599998474121
1617.881733,-20.0499992370605
1617.897358,-22.2199993133545
1617.912983,-23.4899997711182
1617.928608,-24.0499992370605
1617.944233,-24.4799995422363
1617.959858,-25.3600006103516
1617.975483,-26.8099994659424
1617.991108,-28.1900005340576
1618.006733,-28.5599994659424
1618.022358,-27.5
1618.037983,-25.3099994659424
1618.053608,-22.6399993896484
1618.069233,-19.9699993133545
1618.084858,-17.4799995422363
1618.100483,-15.3400001525879
1618.116108,-13.8800001144409
1618.131733,-13.3100004196167
1618.147358,-13.3400001525879
1618.162983,-12.9300003051758
1618.178608,-10.3599996566772
1618.194233,-4.05000019073486
1618.209858,6.11999988555908
1618.225483,18.2099990844727
1618.241108,29.2399997711182
1618.256733,37.1399993896484
1618.272358,41.8300018310547
1618.287983,44.6300010681152
1618.303608,46.5999984741211
1618.319233,47.6800003051758
1618.334858,46.9599990844727
1618.350483,43.7000007629395
1618.366108,37.9900016784668
1618.381733,30.7600002288818
1618.397358,23.2299995422363
1618.412983,16.2399997711182
1618.428608,10.1700000762939
1618.444233,5.23000001907349
1618.459858,1.53999996185303
1618.475483,-1.14999997615814
1618.491108,-3.61999988555908
1618.506733,-6.76000022888184
1618.522358,-10.9700002670288
1618.537983,-15.9899997711182
1618.553608,-20.9899997711182
1618.569233,-24.9400005340576
1618.584858,-27.2600002288818
1618.600483,-28.3799991607666
1618.616108,-29.1800003051758
1618.631733,-29.9099998474121
1618.647358,-30.0699996948242
1618.662983,-29.2199993133545
1618.678608,-27.5699996948242
1618.694233,-25.5900001525879
1618.709858,-23.7399997711182
1618.725483,-22.4799995422363
1618.741108,-22.2299995422363
1618.756733,-22.8899993896484
1618.772358,-23.4699993133545
1618.787983,-22.4799995422363
1618.803608,-18.3799991607666
1618.819233,-10.039999961853
1618.834858,2.60999989509583
1618.850483,18.0799999237061
1618.866108,33.5
1618.881733,45.8600006103516
1618.897358,53.3199996948242
1618.912983,55.810001373291
1618.928608,54.7999992370605
1618.944233,52.2400016784668
1618.959858,49.2700004577637
1618.975483,45.7999992370605
1618.991108,41.0999984741211
1619.006733,34.7599983215332
1619.022358,27.1200008392334
1619.037983,19.1299991607666
1619.053608,11.8699998855591
1619.069233,6.07000017166138
1619.084858,1.78999996185303
1619.100483,-1.46000003814697
1619.116108,-4.25
1619.131733,-7.03000020980835
1619.147358,-10.1599998474121
1619.162983,-13.8199996948242
1619.178608,-17.8600006103516
1619.194233,-21.8199996948242
1619.209858,-25.0599994659424
1619.225483,-27.1000003814697
1619.241108,-27.8899993896484
1619.256733,-27.6599998474121
1619.272358,-26.8600006103516
1619.287983,-26.0400009155273
1619.303608,-25.6299991607666
1619.319233,-25.7000007629395
1619.334858,-26.1000003814697
1619.350483,-26.5599994659424
1619.366108,-26.7199993133545
1619.381733,-26.2099990844727
1619.397358,-24.7199993133545
1619.412983,-21.9799995422363
1619.428608,-17.7399997711182
1619.444233,-11.8000001907349
1619.459858,-4.05000019073486
1619.475483,5.21000003814697
1619.491108,15.1599998474121
1619.506733,24.5699996948242
1619.522358,32.3300018310547
1619.537983,37.8899993896484
1619.553608,41.3699989318848
1619.569233,43.1199989318848
1619.584858,43.310001373291
1619.600483,41.9300003051758
1619.616108,39.0999984741211
1619.631733,35.0900001525879
1619.647358,30.1000003814697
1619.662983,24.2199993133545
1619.678608,17.6200008392334
1619.694233,10.8999996185303
1619.709858,4.90000009536743
1619.725483,0.219999998807907
1619.741108,-3.23000001907349
1619.756733,-6.03000020980835
1619.772358,-8.71000003814697
1619.787983,-11.4799995422363
1619.803608,-14.5
1619.819233,-17.9300003051758
1619.834858,-21.7900009155273
1619.850483,-25.7000007629395
1619.866108,-29.0100002288818
1619.881733,-31.2199993133545
1619.897358,-32.0400009155273
1619.912983,-31.3500003814697
1619.928608,-29.3600006103516
1619.944233,-26.7900009155273
1619.959858,-24.3999996185303
1619.975483,-22.4500007629395
1619.991108,-20.9099998474121
1620.006733,-20.1399993896484
1620.022358,-20.7700004577637
1620.037983,-22.7399997711182
1620.053608,-24.6900005340576
1620.069233,-24.3600006103516
1620.084858,-19.8899993896484
1620.100483,-10.9399995803833
1620.116108,1.3400000333786
1620.131733,15.039999961853
1620.147358,27.9200000762939
1620.162983,37.9199981689453
1620.178608,43.9000015258789
1620.194233,46.1199989318848
1620.209858,45.9700012207031
1620.225483,44.9599990844727
1620.241108,43.9000015258789
1620.256733,42.6699981689453
1620.272358,40.4799995422363
1620.287983,36.3800010681152
1620.303608,29.8099994659424
1620.319233,21.3299999237061
1620.334858,12.6599998474121
1620.350483,5.82999992370605
1620.366108,1.99000000953674
1620.381733,0.579999983310699
1620.397358,-0.330000013113022
1620.412983,-2.63000011444092
1620.428608,-6.84999990463257
1620.444233,-12.1899995803833
1620.459858,-17.3799991607666
1620.475483,-21.4699993133545
1620.491108,-24.1700000762939
1620.506733,-25.8299999237061
1620.522358,-27.0599994659424
1620.537983,-28.1900005340576
1620.553608,-29.1100006103516
1620.569233,-29.5200004577637
1620.584858,-29.1800003051758
1620.600483,-28.1399993896484
1620.616108,-26.8799991607666
1620.631733,-26.1100006103516
1620.647358,-26.2600002288818
1620.662983,-27.0499992370605
1620.678608,-27.4099998474121
1620.694233,-26.0200004577637
1620.709858,-22.0200004577637
1620.725483,-15.5799999237061
1620.741108,-7.82000017166138
1620.756733,-0.119999997317791
1620.772358,6.57000017166138
1620.787983,11.9899997711182
1620.803608,16.2900009155273
1620.819233,19.6700000762939
1620.834858,22.3099994659424
1620.850483,24.2900009155273
1620.866108,25.2999992370605
1620.881733,24.6000003814697
1620.897358,21.3299999237061
1620.912983,15.039999961853
1620.928608,6.26000022888184
1620.944233,-3.45000004768372
1620.959858,-12.2200002670288
1620.975483,-18.4500007629395
1620.991108,-21.2900009155273
1621.006733,-20.8899993896484
1621.022358,-18.3899993896484
1621.037983,-15.3900003433228
1621.053608,-13.25
1621.069233,-12.710000038147
1621.084858,-13.8199996948242
1621.100483,-15.9399995803833
1621.116108,-17.9599990844727
1621.131733,-18.8500003814697
1621.147358,-18.2199993133545
1621.162983,-16.4300003051758
1621.178608,-14.1099996566772
1621.194233,-11.710000038147
1621.209858,-9.39000034332275
1621.225483,-7.3600001335144
1621.241108,-6.09999990463257
1621.256733,-5.96999979019165
1621.272358,-6.73999977111816
1621.287983,-7.44999980926514
1621.303608,-6.71000003814697
1621.319233,-3.13000011444092
1621.334858,4.21999979019165
1621.350483,15.1599998474121
1621.366108,27.8799991607666
1621.381733,39.560001373291
1621.397358,47.8300018310547
1621.412983,51.9700012207031
1621.428608,52.8400001525879
1621.444233,51.8899993896484
1621.459858,50.2999992370605
1621.475483,48.7799987792969
1621.491108,47.439998626709
1621.506733,45.6500015258789
1621.522358,42.3600006103516
1621.537983,36.8199996948242
1621.553608,29.3099994659424
1621.569233,21.0900001525879
1621.584858,13.6300001144409
1621.600483,7.82000017166138
1621.616108,3.67000007629395
1621.631733,0.790000021457672
1621.647358,-1.32000005245209
1621.662983,-3.32999992370605
1621.678608,-6.07999992370605
1621.694233,-10.039999961853
1621.709858,-14.8599996566772
1621.725483,-19.6499996185303
1621.741108,-23.8500003814697
1621.756733,-27.4799995422363
1621.772358,-30.6000003814697
1621.787983,-32.9500007629395
1621.803608,-34.1199989318848
1621.819233,-33.8400001525879
1621.834858,-32.0900001525879
1621.850483,-29.0499992370605
1621.866108,-25.1100006103516
1621.881733,-20.6399993896484
1621.897358,-15.75
1621.912983,-10.1199998855591
1621.928608,-3.15000009536743
1621.944233,5.44000005722046
1621.959858,15.2399997711182
1621.975483,25.0499992370605
1621.991108,33.4700012207031
1622.006733,39.5099983215332
1622.022358,42.9599990844727
1622.037983,44.3400001525879
1622.053608,44.3300018310547
1622.069233,43.4199981689453
1622.084858,42.0800018310547
1622.100483,40.7799987792969
1622.116108,39.560001373291
1622.131733,37.7200012207031
1622.147358,34.5999984741211
1622.162983,30.6800003051758
1622.178608,27.6200008392334
1622.194233,26.7999992370605
1622.209858,27.6399993896484
1622.225483,27.4599990844727
1622.241108,23.3500003814697
1622.256733,14.4200000762939
1622.272358,2.39000010490417
1622.287983,-10.1000003814697
1622.303608,-21.2800006866455
1622.319233,-30.7999992370605
1622.334858,-39.2400016784668
1622.350483,-47.3600006103516
1622.366108,-55.5499992370605
1622.381733,-63.5800018310547
1622.397358,-70.9000015258789
1622.412983,-76.9300003051758
1622.428608,-81.1699981689453
1622.444233,-83.3199996948242
1622.459858,-83.3300018310547
1622.475483,-81.0899963378906
1622.491108,-76.0500030517578
1622.506733,-67.3600006103516
1622.522358,-54.4099998474121
1622.537983,-37.6300010681152
1622.553608,-18.8600006103516
1622.569233,-1.02999997138977
1622.584858,12.960000038147
1622.600483,21.7000007629395
1622.616108,25.8099994659424
1622.631733,27.2399997711182
1622.647358,27.8700008392334
1622.662983,28.8600006103516
1622.678608,30.5100002288818
1622.694233,32.0499992370605
1622.709858,31.7299995422363
1622.725483,27.6700000762939
1622.741108,19.1800003051758
1622.756733,7.71000003814697
1622.772358,-3.6800000667572
1622.787983,-12.0299997329712
1622.803608,-15.6499996185303
1622.819233,-14.460000038147
1622.834858,-9.97000026702881
1622.850483,-4.92000007629395
1622.866108,-2.05999994277954
1622.881733,-2.75999999046326
1622.897358,-6.6100001335144
1622.912983,-12.0200004577637
1622.928608,-17.25
1622.944233,-21.0200004577637
1622.959858,-22.7399997711182
1622.975483,-22.7000007629395
1622.991108,-21.7900009155273
1623.006733,-20.8400001525879
1623.022358,-19.8899993896484
1623.037983,-18.1900005340576
1623.053608,-14.8900003433228
1623.069233,-9.82999992370605
