Time(s),Value(℃)
1347.069233,208.910003662109
1347.084858,208.910003662109
1347.100483,208.910003662109
1347.116108,208.910003662109
1347.131733,208.910003662109
1347.147358,208.910003662109
1347.162983,208.910003662109
1347.178608,208.910003662109
1347.194233,208.899993896484
1347.209858,208.899993896484
1347.225483,208.899993896484
1347.241108,208.899993896484
1347.256733,208.899993896484
1347.272358,208.899993896484
1347.287983,208.899993896484
1347.303608,208.899993896484
1347.319233,208.899993896484
1347.334858,208.899993896484
1347.350483,208.889999389648
1347.366108,208.889999389648
1347.381733,208.889999389648
1347.397358,208.889999389648
1347.412983,208.889999389648
1347.428608,208.889999389648
1347.444233,208.889999389648
1347.459858,208.889999389648
1347.475483,208.889999389648
1347.491108,208.889999389648
1347.506733,208.889999389648
1347.522358,208.880004882813
1347.537983,208.880004882813
1347.553608,208.880004882813
1347.569233,208.880004882813
1347.584858,208.880004882813
1347.600483,208.880004882813
1347.616108,208.880004882813
1347.631733,208.880004882813
1347.647358,208.880004882813
1347.662983,208.880004882813
1347.678608,208.880004882813
1347.694233,208.869995117188
1347.709858,208.869995117188
1347.725483,208.869995117188
1347.741108,208.869995117188
1347.756733,208.869995117188
1347.772358,208.869995117188
1347.787983,208.869995117188
1347.803608,208.869995117188
1347.819233,208.860000610352
1347.834858,208.860000610352
1347.850483,208.860000610352
1347.866108,208.860000610352
1347.881733,208.860000610352
1347.897358,208.860000610352
1347.912983,208.850006103516
1347.928608,208.850006103516
1347.944233,208.850006103516
1347.959858,208.850006103516
1347.975483,208.850006103516
1347.991108,208.850006103516
1348.006733,208.850006103516
1348.022358,208.850006103516
1348.037983,208.850006103516
1348.053608,208.839996337891
1348.069233,208.839996337891
1348.084858,208.839996337891
1348.100483,208.839996337891
1348.116108,208.839996337891
1348.131733,208.839996337891
1348.147358,208.839996337891
1348.162983,208.839996337891
1348.178608,208.839996337891
1348.194233,208.839996337891
1348.209858,208.839996337891
1348.225483,208.839996337891
1348.241108,208.839996337891
1348.256733,208.839996337891
1348.272358,208.839996337891
1348.287983,208.839996337891
1348.303608,208.839996337891
1348.319233,208.839996337891
1348.334858,208.839996337891
1348.350483,208.839996337891
1348.366108,208.839996337891
1348.381733,208.839996337891
1348.397358,208.839996337891
1348.412983,208.839996337891
1348.428608,208.839996337891
1348.444233,208.839996337891
1348.459858,208.839996337891
1348.475483,208.839996337891
1348.491108,208.839996337891
1348.506733,208.839996337891
1348.522358,208.839996337891
1348.537983,208.839996337891
1348.553608,208.839996337891
1348.569233,208.839996337891
1348.584858,208.839996337891
1348.600483,208.839996337891
1348.616108,208.839996337891
1348.631733,208.839996337891
1348.647358,208.839996337891
1348.662983,208.839996337891
1348.678608,208.830001831055
1348.694233,208.830001831055
1348.709858,208.830001831055
1348.725483,208.830001831055
1348.741108,208.830001831055
1348.756733,208.830001831055
1348.772358,208.830001831055
1348.787983,208.830001831055
1348.803608,208.830001831055
1348.819233,208.830001831055
1348.834858,208.820007324219
1348.850483,208.820007324219
1348.866108,208.820007324219
1348.881733,208.820007324219
1348.897358,208.820007324219
1348.912983,208.820007324219
1348.928608,208.820007324219
1348.944233,208.820007324219
1348.959858,208.820007324219
1348.975483,208.820007324219
1348.991108,208.809997558594
1349.006733,208.809997558594
1349.022358,208.809997558594
1349.037983,208.809997558594
1349.053608,208.809997558594
1349.069233,208.809997558594
1349.084858,208.809997558594
1349.100483,208.809997558594
1349.116108,208.809997558594
1349.131733,208.809997558594
1349.147358,208.800003051758
1349.162983,208.800003051758
1349.178608,208.800003051758
1349.194233,208.800003051758
1349.209858,208.800003051758
1349.225483,208.800003051758
1349.241108,208.800003051758
1349.256733,208.800003051758
1349.272358,208.800003051758
1349.287983,208.800003051758
1349.303608,208.800003051758
1349.319233,208.800003051758
1349.334858,208.800003051758
1349.350483,208.800003051758
1349.366108,208.800003051758
1349.381733,208.800003051758
1349.397358,208.789993286133
1349.412983,208.789993286133
1349.428608,208.789993286133
1349.444233,208.789993286133
1349.459858,208.789993286133
1349.475483,208.789993286133
1349.491108,208.779998779297
1349.506733,208.779998779297
1349.522358,208.779998779297
1349.537983,208.779998779297
1349.553608,208.779998779297
1349.569233,208.779998779297
1349.584858,208.779998779297
1349.600483,208.779998779297
1349.616108,208.779998779297
1349.631733,208.779998779297
1349.647358,208.779998779297
1349.662983,208.770004272461
1349.678608,208.770004272461
1349.694233,208.770004272461
1349.709858,208.770004272461
1349.725483,208.770004272461
1349.741108,208.770004272461
1349.756733,208.770004272461
1349.772358,208.770004272461
1349.787983,208.770004272461
1349.803608,208.770004272461
1349.819233,208.770004272461
1349.834858,208.770004272461
1349.850483,208.770004272461
1349.866108,208.770004272461
1349.881733,208.770004272461
1349.897358,208.770004272461
1349.912983,208.770004272461
1349.928608,208.770004272461
1349.944233,208.770004272461
1349.959858,208.770004272461
1349.975483,208.770004272461
1349.991108,208.770004272461
1350.006733,208.770004272461
1350.022358,208.770004272461
1350.037983,208.770004272461
1350.053608,208.770004272461
1350.069233,208.770004272461
1350.084858,208.770004272461
1350.100483,208.770004272461
1350.116108,208.770004272461
1350.131733,208.770004272461
1350.147358,208.770004272461
1350.162983,208.770004272461
1350.178608,208.770004272461
1350.194233,208.770004272461
1350.209858,208.770004272461
1350.225483,208.770004272461
1350.241108,208.770004272461
1350.256733,208.770004272461
1350.272358,208.770004272461
1350.287983,208.779998779297
1350.303608,208.779998779297
1350.319233,208.779998779297
1350.334858,208.779998779297
1350.350483,208.779998779297
1350.366108,208.779998779297
1350.381733,208.779998779297
1350.397358,208.779998779297
1350.412983,208.779998779297
1350.428608,208.779998779297
1350.444233,208.779998779297
1350.459858,208.779998779297
1350.475483,208.779998779297
1350.491108,208.779998779297
1350.506733,208.779998779297
1350.522358,208.779998779297
1350.537983,208.779998779297
1350.553608,208.779998779297
1350.569233,208.779998779297
1350.584858,208.779998779297
1350.600483,208.779998779297
1350.616108,208.779998779297
1350.631733,208.779998779297
1350.647358,208.779998779297
1350.662983,208.789993286133
1350.678608,208.789993286133
1350.694233,208.789993286133
1350.709858,208.789993286133
1350.725483,208.789993286133
1350.741108,208.789993286133
1350.756733,208.789993286133
1350.772358,208.789993286133
1350.787983,208.789993286133
1350.803608,208.789993286133
1350.819233,208.800003051758
1350.834858,208.800003051758
1350.850483,208.800003051758
1350.866108,208.800003051758
1350.881733,208.800003051758
1350.897358,208.800003051758
1350.912983,208.800003051758
1350.928608,208.800003051758
1350.944233,208.800003051758
1350.959858,208.809997558594
1350.975483,208.809997558594
1350.991108,208.809997558594
1351.006733,208.809997558594
1351.022358,208.809997558594
1351.037983,208.809997558594
1351.053608,208.809997558594
1351.069233,208.809997558594
1351.084858,208.809997558594
1351.100483,208.809997558594
1351.116108,208.809997558594
1351.131733,208.809997558594
1351.147358,208.809997558594
1351.162983,208.809997558594
1351.178608,208.809997558594
1351.194233,208.809997558594
1351.209858,208.809997558594
1351.225483,208.809997558594
1351.241108,208.809997558594
1351.256733,208.809997558594
1351.272358,208.809997558594
1351.287983,208.809997558594
1351.303608,208.809997558594
1351.319233,208.809997558594
1351.334858,208.809997558594
1351.350483,208.809997558594
1351.366108,208.809997558594
1351.381733,208.820007324219
1351.397358,208.820007324219
1351.412983,208.820007324219
1351.428608,208.820007324219
1351.444233,208.820007324219
1351.459858,208.820007324219
1351.475483,208.820007324219
1351.491108,208.820007324219
1351.506733,208.830001831055
1351.522358,208.830001831055
1351.537983,208.830001831055
1351.553608,208.830001831055
1351.569233,208.830001831055
1351.584858,208.839996337891
1351.600483,208.839996337891
1351.616108,208.839996337891
1351.631733,208.839996337891
1351.647358,208.839996337891
1351.662983,208.839996337891
1351.678608,208.839996337891
1351.694233,208.839996337891
1351.709858,208.839996337891
1351.725483,208.839996337891
1351.741108,208.839996337891
1351.756733,208.839996337891
1351.772358,208.850006103516
1351.787983,208.850006103516
1351.803608,208.850006103516
1351.819233,208.850006103516
1351.834858,208.850006103516
1351.850483,208.850006103516
1351.866108,208.850006103516
1351.881733,208.850006103516
1351.897358,208.850006103516
1351.912983,208.850006103516
1351.928608,208.850006103516
1351.944233,208.850006103516
1351.959858,208.850006103516
1351.975483,208.850006103516
1351.991108,208.850006103516
1352.006733,208.850006103516
1352.022358,208.850006103516
1352.037983,208.860000610352
1352.053608,208.860000610352
1352.069233,208.860000610352
1352.084858,208.860000610352
1352.100483,208.860000610352
1352.116108,208.860000610352
1352.131733,208.860000610352
1352.147358,208.860000610352
1352.162983,208.860000610352
1352.178608,208.860000610352
1352.194233,208.860000610352
1352.209858,208.869995117188
1352.225483,208.869995117188
1352.241108,208.869995117188
1352.256733,208.869995117188
1352.272358,208.869995117188
1352.287983,208.869995117188
1352.303608,208.869995117188
1352.319233,208.869995117188
1352.334858,208.869995117188
1352.350483,208.869995117188
1352.366108,208.869995117188
1352.381733,208.869995117188
1352.397358,208.869995117188
1352.412983,208.869995117188
1352.428608,208.860000610352
1352.444233,208.860000610352
1352.459858,208.860000610352
1352.475483,208.860000610352
1352.491108,208.860000610352
1352.506733,208.860000610352
1352.522358,208.850006103516
1352.537983,208.850006103516
1352.553608,208.850006103516
1352.569233,208.850006103516
1352.584858,208.850006103516
1352.600483,208.850006103516
1352.616108,208.839996337891
1352.631733,208.839996337891
1352.647358,208.839996337891
1352.662983,208.839996337891
1352.678608,208.839996337891
1352.694233,208.839996337891
1352.709858,208.839996337891
1352.725483,208.830001831055
1352.741108,208.830001831055
1352.756733,208.830001831055
1352.772358,208.830001831055
1352.787983,208.830001831055
1352.803608,208.830001831055
1352.819233,208.830001831055
1352.834858,208.830001831055
1352.850483,208.830001831055
1352.866108,208.830001831055
1352.881733,208.820007324219
1352.897358,208.820007324219
1352.912983,208.820007324219
1352.928608,208.820007324219
1352.944233,208.820007324219
1352.959858,208.820007324219
1352.975483,208.820007324219
1352.991108,208.820007324219
1353.006733,208.820007324219
1353.022358,208.820007324219
1353.037983,208.820007324219
1353.053608,208.820007324219
1353.069233,208.820007324219
1353.084858,208.820007324219
1353.100483,208.820007324219
1353.116108,208.820007324219
1353.131733,208.820007324219
1353.147358,208.820007324219
1353.162983,208.820007324219
1353.178608,208.820007324219
1353.194233,208.820007324219
1353.209858,208.820007324219
1353.225483,208.820007324219
1353.241108,208.820007324219
1353.256733,208.820007324219
1353.272358,208.820007324219
1353.287983,208.820007324219
1353.303608,208.820007324219
1353.319233,208.820007324219
1353.334858,208.820007324219
1353.350483,208.820007324219
1353.366108,208.820007324219
1353.381733,208.820007324219
1353.397358,208.820007324219
1353.412983,208.820007324219
1353.428608,208.820007324219
1353.444233,208.830001831055
1353.459858,208.830001831055
1353.475483,208.830001831055
1353.491108,208.830001831055
1353.506733,208.830001831055
1353.522358,208.830001831055
1353.537983,208.830001831055
1353.553608,208.830001831055
1353.569233,208.830001831055
1353.584858,208.830001831055
1353.600483,208.830001831055
1353.616108,208.830001831055
1353.631733,208.839996337891
1353.647358,208.839996337891
1353.662983,208.839996337891
1353.678608,208.839996337891
1353.694233,208.839996337891
1353.709858,208.839996337891
1353.725483,208.839996337891
1353.741108,208.839996337891
1353.756733,208.839996337891
1353.772358,208.839996337891
1353.787983,208.850006103516
1353.803608,208.850006103516
1353.819233,208.850006103516
1353.834858,208.850006103516
1353.850483,208.850006103516
1353.866108,208.850006103516
1353.881733,208.850006103516
1353.897358,208.850006103516
1353.912983,208.860000610352
1353.928608,208.860000610352
1353.944233,208.860000610352
1353.959858,208.860000610352
1353.975483,208.860000610352
1353.991108,208.860000610352
1354.006733,208.860000610352
1354.022358,208.860000610352
1354.037983,208.860000610352
1354.053608,208.860000610352
1354.069233,208.869995117188
1354.084858,208.869995117188
1354.100483,208.869995117188
1354.116108,208.869995117188
1354.131733,208.869995117188
1354.147358,208.869995117188
1354.162983,208.869995117188
1354.178608,208.869995117188
1354.194233,208.869995117188
1354.209858,208.869995117188
1354.225483,208.869995117188
1354.241108,208.880004882813
1354.256733,208.880004882813
1354.272358,208.880004882813
1354.287983,208.880004882813
1354.303608,208.880004882813
1354.319233,208.880004882813
1354.334858,208.880004882813
1354.350483,208.880004882813
1354.366108,208.880004882813
1354.381733,208.880004882813
1354.397358,208.880004882813
1354.412983,208.880004882813
1354.428608,208.880004882813
1354.444233,208.880004882813
1354.459858,208.880004882813
1354.475483,208.880004882813
1354.491108,208.880004882813
1354.506733,208.880004882813
1354.522358,208.880004882813
1354.537983,208.880004882813
1354.553608,208.880004882813
1354.569233,208.880004882813
1354.584858,208.889999389648
1354.600483,208.889999389648
1354.616108,208.889999389648
1354.631733,208.889999389648
1354.647358,208.889999389648
1354.662983,208.889999389648
1354.678608,208.889999389648
1354.694233,208.889999389648
1354.709858,208.889999389648
1354.725483,208.889999389648
1354.741108,208.889999389648
1354.756733,208.889999389648
1354.772358,208.889999389648
1354.787983,208.889999389648
1354.803608,208.889999389648
1354.819233,208.899993896484
1354.834858,208.899993896484
1354.850483,208.899993896484
1354.866108,208.889999389648
1354.881733,208.889999389648
1354.897358,208.889999389648
1354.912983,208.889999389648
1354.928608,208.889999389648
1354.944233,208.889999389648
1354.959858,208.889999389648
1354.975483,208.889999389648
1354.991108,208.889999389648
1355.006733,208.889999389648
1355.022358,208.889999389648
1355.037983,208.889999389648
1355.053608,208.889999389648
1355.069233,208.889999389648
1355.084858,208.889999389648
1355.100483,208.889999389648
1355.116108,208.889999389648
1355.131733,208.889999389648
1355.147358,208.889999389648
1355.162983,208.889999389648
1355.178608,208.889999389648
1355.194233,208.889999389648
1355.209858,208.889999389648
1355.225483,208.889999389648
1355.241108,208.889999389648
1355.256733,208.889999389648
1355.272358,208.889999389648
1355.287983,208.889999389648
1355.303608,208.889999389648
1355.319233,208.889999389648
1355.334858,208.889999389648
1355.350483,208.889999389648
1355.366108,208.889999389648
1355.381733,208.899993896484
1355.397358,208.899993896484
1355.412983,208.899993896484
1355.428608,208.899993896484
1355.444233,208.899993896484
1355.459858,208.899993896484
1355.475483,208.899993896484
1355.491108,208.899993896484
1355.506733,208.899993896484
1355.522358,208.899993896484
1355.537983,208.899993896484
1355.553608,208.899993896484
1355.569233,208.899993896484
1355.584858,208.899993896484
1355.600483,208.899993896484
1355.616108,208.899993896484
1355.631733,208.899993896484
1355.647358,208.899993896484
1355.662983,208.899993896484
1355.678608,208.899993896484
1355.694233,208.899993896484
1355.709858,208.899993896484
1355.725483,208.899993896484
1355.741108,208.899993896484
1355.756733,208.899993896484
1355.772358,208.899993896484
1355.787983,208.899993896484
1355.803608,208.899993896484
1355.819233,208.899993896484
1355.834858,208.899993896484
1355.850483,208.899993896484
1355.866108,208.899993896484
1355.881733,208.899993896484
1355.897358,208.899993896484
1355.912983,208.899993896484
1355.928608,208.899993896484
1355.944233,208.899993896484
1355.959858,208.899993896484
1355.975483,208.899993896484
1355.991108,208.899993896484
1356.006733,208.899993896484
1356.022358,208.899993896484
1356.037983,208.899993896484
1356.053608,208.899993896484
1356.069233,208.899993896484
1356.084858,208.899993896484
1356.100483,208.899993896484
1356.116108,208.899993896484
1356.131733,208.899993896484
1356.147358,208.899993896484
1356.162983,208.899993896484
1356.178608,208.899993896484
1356.194233,208.899993896484
1356.209858,208.899993896484
1356.225483,208.899993896484
1356.241108,208.899993896484
1356.256733,208.899993896484
1356.272358,208.899993896484
1356.287983,208.899993896484
1356.303608,208.899993896484
1356.319233,208.899993896484
1356.334858,208.899993896484
1356.350483,208.899993896484
1356.366108,208.899993896484
1356.381733,208.899993896484
1356.397358,208.899993896484
1356.412983,208.899993896484
1356.428608,208.899993896484
1356.444233,208.899993896484
1356.459858,208.899993896484
1356.475483,208.899993896484
1356.491108,208.899993896484
1356.506733,208.899993896484
1356.522358,208.899993896484
1356.537983,208.899993896484
1356.553608,208.899993896484
1356.569233,208.899993896484
1356.584858,208.899993896484
1356.600483,208.899993896484
1356.616108,208.899993896484
1356.631733,208.899993896484
1356.647358,208.899993896484
1356.662983,208.899993896484
1356.678608,208.899993896484
1356.694233,208.899993896484
1356.709858,208.899993896484
1356.725483,208.899993896484
1356.741108,208.899993896484
1356.756733,208.899993896484
1356.772358,208.899993896484
1356.787983,208.889999389648
1356.803608,208.889999389648
1356.819233,208.889999389648
1356.834858,208.889999389648
1356.850483,208.889999389648
1356.866108,208.889999389648
1356.881733,208.889999389648
1356.897358,208.889999389648
1356.912983,208.889999389648
1356.928608,208.889999389648
1356.944233,208.889999389648
1356.959858,208.889999389648
1356.975483,208.889999389648
1356.991108,208.889999389648
1357.006733,208.889999389648
1357.022358,208.889999389648
1357.037983,208.889999389648
1357.053608,208.889999389648
1357.069233,208.889999389648
1357.084858,208.889999389648
1357.100483,208.889999389648
1357.116108,208.889999389648
1357.131733,208.889999389648
1357.147358,208.889999389648
1357.162983,208.889999389648
1357.178608,208.889999389648
1357.194233,208.889999389648
1357.209858,208.889999389648
1357.225483,208.889999389648
1357.241108,208.889999389648
1357.256733,208.889999389648
1357.272358,208.889999389648
1357.287983,208.889999389648
1357.303608,208.889999389648
1357.319233,208.889999389648
1357.334858,208.889999389648
1357.350483,208.889999389648
1357.366108,208.889999389648
1357.381733,208.889999389648
1357.397358,208.889999389648
1357.412983,208.889999389648
1357.428608,208.889999389648
1357.444233,208.889999389648
1357.459858,208.889999389648
1357.475483,208.889999389648
1357.491108,208.889999389648
1357.506733,208.899993896484
1357.522358,208.899993896484
1357.537983,208.899993896484
1357.553608,208.899993896484
1357.569233,208.899993896484
1357.584858,208.899993896484
1357.600483,208.899993896484
1357.616108,208.899993896484
1357.631733,208.899993896484
1357.647358,208.899993896484
1357.662983,208.910003662109
1357.678608,208.910003662109
1357.694233,208.910003662109
1357.709858,208.910003662109
1357.725483,208.910003662109
1357.741108,208.910003662109
1357.756733,208.919998168945
1357.772358,208.919998168945
1357.787983,208.919998168945
1357.803608,208.919998168945
1357.819233,208.919998168945
1357.834858,208.919998168945
1357.850483,208.919998168945
1357.866108,208.919998168945
1357.881733,208.919998168945
1357.897358,208.919998168945
1357.912983,208.919998168945
1357.928608,208.919998168945
1357.944233,208.929992675781
1357.959858,208.929992675781
1357.975483,208.929992675781
1357.991108,208.929992675781
1358.006733,208.929992675781
1358.022358,208.929992675781
1358.037983,208.929992675781
1358.053608,208.929992675781
1358.069233,208.929992675781
1358.084858,208.929992675781
1358.100483,208.929992675781
1358.116108,208.929992675781
1358.131733,208.929992675781
1358.147358,208.919998168945
1358.162983,208.919998168945
1358.178608,208.919998168945
1358.194233,208.919998168945
1358.209858,208.919998168945
1358.225483,208.919998168945
1358.241108,208.919998168945
1358.256733,208.919998168945
1358.272358,208.919998168945
1358.287983,208.919998168945
1358.303608,208.919998168945
1358.319233,208.919998168945
1358.334858,208.919998168945
1358.350483,208.919998168945
1358.366108,208.919998168945
1358.381733,208.919998168945
1358.397358,208.919998168945
1358.412983,208.919998168945
1358.428608,208.910003662109
1358.444233,208.910003662109
1358.459858,208.910003662109
1358.475483,208.910003662109
1358.491108,208.910003662109
1358.506733,208.910003662109
1358.522358,208.910003662109
1358.537983,208.910003662109
1358.553608,208.910003662109
1358.569233,208.910003662109
1358.584858,208.899993896484
1358.600483,208.899993896484
1358.616108,208.899993896484
1358.631733,208.899993896484
1358.647358,208.899993896484
1358.662983,208.899993896484
1358.678608,208.889999389648
1358.694233,208.889999389648
1358.709858,208.889999389648
1358.725483,208.889999389648
1358.741108,208.889999389648
1358.756733,208.889999389648
1358.772358,208.880004882813
1358.787983,208.880004882813
1358.803608,208.880004882813
1358.819233,208.880004882813
1358.834858,208.880004882813
1358.850483,208.869995117188
1358.866108,208.869995117188
1358.881733,208.869995117188
1358.897358,208.869995117188
1358.912983,208.869995117188
1358.928608,208.860000610352
1358.944233,208.860000610352
1358.959858,208.860000610352
1358.975483,208.860000610352
1358.991108,208.860000610352
1359.006733,208.860000610352
1359.022358,208.860000610352
1359.037983,208.850006103516
1359.053608,208.850006103516
1359.069233,208.850006103516
1359.084858,208.850006103516
1359.100483,208.850006103516
1359.116108,208.850006103516
1359.131733,208.850006103516
1359.147358,208.850006103516
1359.162983,208.850006103516
1359.178608,208.850006103516
1359.194233,208.850006103516
1359.209858,208.839996337891
1359.225483,208.839996337891
1359.241108,208.839996337891
1359.256733,208.839996337891
1359.272358,208.839996337891
1359.287983,208.830001831055
1359.303608,208.830001831055
1359.319233,208.830001831055
1359.334858,208.830001831055
1359.350483,208.830001831055
1359.366108,208.830001831055
1359.381733,208.830001831055
1359.397358,208.820007324219
1359.412983,208.820007324219
1359.428608,208.820007324219
1359.444233,208.820007324219
1359.459858,208.820007324219
1359.475483,208.820007324219
1359.491108,208.820007324219
1359.506733,208.820007324219
1359.522358,208.809997558594
1359.537983,208.809997558594
1359.553608,208.809997558594
1359.569233,208.809997558594
1359.584858,208.809997558594
1359.600483,208.809997558594
1359.616108,208.809997558594
1359.631733,208.809997558594
1359.647358,208.809997558594
1359.662983,208.809997558594
1359.678608,208.800003051758
1359.694233,208.800003051758
1359.709858,208.800003051758
1359.725483,208.800003051758
1359.741108,208.800003051758
1359.756733,208.800003051758
1359.772358,208.800003051758
1359.787983,208.800003051758
1359.803608,208.800003051758
1359.819233,208.800003051758
1359.834858,208.800003051758
1359.850483,208.800003051758
1359.866108,208.800003051758
1359.881733,208.800003051758
1359.897358,208.800003051758
1359.912983,208.800003051758
1359.928608,208.800003051758
1359.944233,208.800003051758
1359.959858,208.800003051758
1359.975483,208.800003051758
1359.991108,208.800003051758
1360.006733,208.800003051758
1360.022358,208.800003051758
1360.037983,208.800003051758
1360.053608,208.800003051758
1360.069233,208.800003051758
1360.084858,208.800003051758
1360.100483,208.800003051758
1360.116108,208.800003051758
1360.131733,208.800003051758
1360.147358,208.809997558594
1360.162983,208.809997558594
1360.178608,208.809997558594
1360.194233,208.800003051758
1360.209858,208.800003051758
1360.225483,208.800003051758
1360.241108,208.800003051758
1360.256733,208.800003051758
1360.272358,208.800003051758
1360.287983,208.800003051758
1360.303608,208.800003051758
1360.319233,208.800003051758
1360.334858,208.800003051758
1360.350483,208.800003051758
1360.366108,208.800003051758
1360.381733,208.800003051758
1360.397358,208.800003051758
1360.412983,208.800003051758
1360.428608,208.800003051758
1360.444233,208.800003051758
1360.459858,208.800003051758
1360.475483,208.800003051758
1360.491108,208.800003051758
1360.506733,208.800003051758
1360.522358,208.800003051758
1360.537983,208.800003051758
1360.553608,208.800003051758
1360.569233,208.800003051758
1360.584858,208.800003051758
1360.600483,208.800003051758
1360.616108,208.809997558594
1360.631733,208.809997558594
1360.647358,208.809997558594
1360.662983,208.809997558594
1360.678608,208.809997558594
1360.694233,208.809997558594
1360.709858,208.809997558594
1360.725483,208.809997558594
1360.741108,208.809997558594
1360.756733,208.809997558594
1360.772358,208.809997558594
1360.787983,208.809997558594
1360.803608,208.809997558594
1360.819233,208.809997558594
1360.834858,208.809997558594
1360.850483,208.809997558594
1360.866108,208.809997558594
1360.881733,208.809997558594
1360.897358,208.809997558594
1360.912983,208.809997558594
1360.928608,208.809997558594
1360.944233,208.809997558594
1360.959858,208.809997558594
1360.975483,208.809997558594
1360.991108,208.809997558594
1361.006733,208.809997558594
1361.022358,208.809997558594
1361.037983,208.809997558594
1361.053608,208.809997558594
1361.069233,208.809997558594
1361.084858,208.809997558594
1361.100483,208.809997558594
1361.116108,208.809997558594
1361.131733,208.809997558594
1361.147358,208.809997558594
1361.162983,208.809997558594
1361.178608,208.809997558594
1361.194233,208.809997558594
1361.209858,208.809997558594
1361.225483,208.809997558594
1361.241108,208.809997558594
1361.256733,208.809997558594
1361.272358,208.809997558594
1361.287983,208.809997558594
1361.303608,208.809997558594
1361.319233,208.809997558594
1361.334858,208.809997558594
1361.350483,208.809997558594
1361.366108,208.809997558594
1361.381733,208.809997558594
1361.397358,208.809997558594
1361.412983,208.809997558594
1361.428608,208.809997558594
1361.444233,208.809997558594
1361.459858,208.809997558594
1361.475483,208.809997558594
1361.491108,208.809997558594
1361.506733,208.809997558594
1361.522358,208.809997558594
1361.537983,208.809997558594
1361.553608,208.809997558594
1361.569233,208.809997558594
1361.584858,208.809997558594
1361.600483,208.820007324219
1361.616108,208.820007324219
1361.631733,208.820007324219
1361.647358,208.820007324219
1361.662983,208.820007324219
1361.678608,208.820007324219
1361.694233,208.820007324219
1361.709858,208.820007324219
1361.725483,208.820007324219
1361.741108,208.820007324219
1361.756733,208.820007324219
1361.772358,208.820007324219
1361.787983,208.820007324219
1361.803608,208.809997558594
1361.819233,208.809997558594
1361.834858,208.809997558594
1361.850483,208.809997558594
1361.866108,208.809997558594
1361.881733,208.809997558594
1361.897358,208.809997558594
1361.912983,208.809997558594
1361.928608,208.809997558594
1361.944233,208.809997558594
1361.959858,208.809997558594
1361.975483,208.809997558594
1361.991108,208.809997558594
1362.006733,208.809997558594
1362.022358,208.809997558594
1362.037983,208.809997558594
1362.053608,208.809997558594
1362.069233,208.809997558594
1362.084858,208.809997558594
1362.100483,208.809997558594
1362.116108,208.809997558594
1362.131733,208.809997558594
1362.147358,208.809997558594
1362.162983,208.800003051758
1362.178608,208.800003051758
1362.194233,208.800003051758
1362.209858,208.789993286133
1362.225483,208.789993286133
1362.241108,208.789993286133
1362.256733,208.779998779297
1362.272358,208.779998779297
1362.287983,208.770004272461
1362.303608,208.770004272461
1362.319233,208.759994506836
1362.334858,208.759994506836
1362.350483,208.75
1362.366108,208.75
1362.381733,208.75
1362.397358,208.740005493164
1362.412983,208.740005493164
1362.428608,208.740005493164
1362.444233,208.729995727539
1362.459858,208.729995727539
1362.475483,208.729995727539
1362.491108,208.720001220703
1362.506733,208.720001220703
1362.522358,208.720001220703
1362.537983,208.710006713867
1362.553608,208.710006713867
1362.569233,208.710006713867
1362.584858,208.710006713867
1362.600483,208.699996948242
1362.616108,208.699996948242
1362.631733,208.699996948242
1362.647358,208.690002441406
1362.662983,208.690002441406
1362.678608,208.690002441406
1362.694233,208.690002441406
1362.709858,208.679992675781
1362.725483,208.679992675781
1362.741108,208.679992675781
1362.756733,208.669998168945
1362.772358,208.669998168945
1362.787983,208.669998168945
1362.803608,208.669998168945
1362.819233,208.660003662109
1362.834858,208.660003662109
1362.850483,208.660003662109
1362.866108,208.660003662109
1362.881733,208.649993896484
1362.897358,208.649993896484
1362.912983,208.649993896484
1362.928608,208.649993896484
1362.944233,208.649993896484
1362.959858,208.649993896484
1362.975483,208.639999389648
1362.991108,208.639999389648
1363.006733,208.639999389648
1363.022358,208.639999389648
1363.037983,208.639999389648
1363.053608,208.639999389648
1363.069233,208.639999389648
1363.084858,208.639999389648
1363.100483,208.639999389648
1363.116108,208.639999389648
1363.131733,208.639999389648
1363.147358,208.639999389648
1363.162983,208.639999389648
1363.178608,208.649993896484
1363.194233,208.649993896484
1363.209858,208.660003662109
1363.225483,208.660003662109
1363.241108,208.660003662109
1363.256733,208.669998168945
1363.272358,208.669998168945
1363.287983,208.669998168945
1363.303608,208.669998168945
1363.319233,208.679992675781
1363.334858,208.679992675781
1363.350483,208.679992675781
1363.366108,208.679992675781
1363.381733,208.679992675781
1363.397358,208.679992675781
1363.412983,208.679992675781
1363.428608,208.679992675781
1363.444233,208.679992675781
1363.459858,208.679992675781
1363.475483,208.679992675781
1363.491108,208.690002441406
1363.506733,208.690002441406
1363.522358,208.690002441406
1363.537983,208.690002441406
1363.553608,208.690002441406
1363.569233,208.690002441406
1363.584858,208.690002441406
1363.600483,208.690002441406
1363.616108,208.690002441406
1363.631733,208.690002441406
1363.647358,208.690002441406
1363.662983,208.690002441406
1363.678608,208.699996948242
1363.694233,208.699996948242
1363.709858,208.699996948242
1363.725483,208.699996948242
1363.741108,208.699996948242
1363.756733,208.699996948242
1363.772358,208.710006713867
1363.787983,208.710006713867
1363.803608,208.710006713867
1363.819233,208.710006713867
1363.834858,208.710006713867
1363.850483,208.710006713867
1363.866108,208.710006713867
