Time(s),Value(%)
1370.3262919,-10.4700002670288
1370.3419169,-11.2799997329712
1370.3575419,-11.9899997711182
1370.3731669,-12.9700002670288
1370.3887919,-14.1199998855591
1370.4044169,-15.1599998474121
1370.4200419,-16.0599994659424
1370.4356669,-16.9500007629395
1370.4512919,-18.0100002288818
1370.4669169,-19.2999992370605
1370.4825419,-20.7600002288818
1370.4981669,-22.3600006103516
1370.5137919,-24.0499992370605
1370.5294169,-25.8099994659424
1370.5450419,-27.5499992370605
1370.5606669,-29.0300006866455
1370.5762919,-29.8099994659424
1370.5919169,-29.4599990844727
1370.6075419,-27.8199996948242
1370.6231669,-25.1499996185303
1370.6387919,-22.0499992370605
1370.6544169,-19.0599994659424
1370.6700419,-16.4500007629395
1370.6856669,-14.1000003814697
1370.7012919,-11.5799999237061
1370.7169169,-8.22999954223633
1370.7325419,-3.4300000667572
1370.7481669,3.03999996185303
1370.7637919,11.0
1370.7794169,19.9099998474121
1370.7950419,28.6900005340576
1370.8106669,36.0499992370605
1370.8262919,41.1699981689453
1370.8419169,44.0699996948242
1370.8575419,45.4500007629395
1370.8731669,46.2999992370605
1370.8887919,47.2799987792969
1370.9044169,48.2400016784668
1370.9200419,48.2200012207031
1370.9356669,46.0400009155273
1370.9512919,41.0900001525879
1370.9669169,33.7900009155273
1370.9825419,25.2399997711182
1370.9981669,16.3799991607666
1371.0137919,7.65000009536743
1371.0294169,-0.649999976158142
1371.0450419,-7.90999984741211
1371.0606669,-13.2799997329712
1371.0762919,-16.2299995422363
1371.0919169,-17.0100002288818
1371.1075419,-16.6299991607666
1371.1231669,-16.2900009155273
1371.1387919,-16.7600002288818
1371.1544169,-17.9500007629395
1371.1700419,-19.2600002288818
1371.1856669,-20.0400009155273
1371.2012919,-19.8400001525879
1371.2169169,-18.5200004577637
1371.2325419,-16.4099998474121
1371.2481669,-14.289999961853
1371.2637919,-13.0799999237061
1371.2794169,-13.3299999237061
1371.2950419,-14.9300003051758
1371.3106669,-17.1800003051758
1371.3262919,-19.3299999237061
1371.3419169,-20.9500007629395
1371.3575419,-22.0900001525879
1371.3731669,-22.8799991607666
1371.3887919,-23.1299991607666
1371.4044169,-21.8299999237061
1371.4200419,-17.2199993133545
1371.4356669,-8.0600004196167
1371.4512919,4.82999992370605
1371.4669169,18.5400009155273
1371.4825419,29.8199996948242
1371.4981669,37.1399993896484
1371.5137919,41.0099983215332
1371.5294169,42.7299995422363
1371.5450419,43.0
1371.5606669,41.7999992370605
1371.5762919,39.3499984741211
1371.5919169,36.5299987792969
1371.6075419,34.1599998474121
1371.6231669,32.1199989318848
1371.6387919,29.4300003051758
1371.6544169,25.1000003814697
1371.6700419,18.9599990844727
1371.6856669,11.960000038147
1371.7012919,5.42000007629395
1371.7169169,0.239999994635582
1371.7325419,-3.54999995231628
1371.7481669,-6.44999980926514
1371.7637919,-8.89999961853027
1371.7794169,-10.8400001525879
1371.7950419,-12.1499996185303
1371.8106669,-13.2200002670288
1371.8262919,-15.0299997329712
1371.8419169,-18.3600006103516
1371.8575419,-23.1499996185303
1371.8731669,-28.25
1371.8887919,-32.0200004577637
1371.9044169,-33.2599983215332
1371.9200419,-31.8199996948242
1371.9356669,-28.75
1371.9512919,-25.8899993896484
1371.9669169,-24.7199993133545
1371.9825419,-25.5100002288818
1371.9981669,-27.2999992370605
1372.0137919,-28.9400005340576
1372.0294169,-29.9099998474121
1372.0450419,-30.4300003051758
1372.0606669,-30.7900009155273
1372.0762919,-30.7600002288818
1372.0919169,-29.3500003814697
1372.1075419,-25.0799999237061
1372.1231669,-16.8899993896484
1372.1387919,-5.07999992370605
1372.1544169,8.52999973297119
1372.1700419,21.5400009155273
1372.1856669,32.0999984741211
1372.2012919,39.5499992370605
1372.2169169,44.3600006103516
1372.2325419,47.3600006103516
1372.2481669,49.0900001525879
1372.2637919,49.7700004577637
1372.2794169,49.3600006103516
1372.2950419,47.6599998474121
1372.3106669,44.4599990844727
1372.3262919,39.810001373291
1372.3419169,33.9300003051758
1372.3575419,27.0799999237061
1372.3731669,19.6299991607666
1372.3887919,12.3599996566772
1372.4044169,6.3600001335144
1372.4200419,2.38000011444092
1372.4356669,0.230000004172325
1372.4512919,-1.11000001430511
1372.4669169,-2.88000011444092
1372.4825419,-5.94999980926514
1372.4981669,-10.6499996185303
1372.5137919,-16.6000003814697
1372.5294169,-22.7299995422363
1372.5450419,-27.9300003051758
1372.5606669,-31.6200008392334
1372.5762919,-33.7900009155273
1372.5919169,-34.5999984741211
1372.6075419,-34.1500015258789
1372.6231669,-32.5999984741211
1372.6387919,-30.5
1372.6544169,-28.4400005340576
1372.6700419,-26.6599998474121
1372.6856669,-24.9899997711182
1372.7012919,-23.1499996185303
1372.7169169,-20.9599990844727
1372.7325419,-18.5
1372.7481669,-16.3600006103516
1372.7637919,-15.3599996566772
1372.7794169,-15.8999996185303
1372.7950419,-17.1900005340576
1372.8106669,-17.1499996185303
1372.8262919,-13.2700004577637
1372.8419169,-4.3899998664856
1372.8575419,8.30000019073486
1372.8731669,22.0799999237061
1372.8887919,34.189998626709
1372.9044169,43.0400009155273
1372.9200419,48.2599983215332
1372.9356669,50.1100006103516
1372.9512919,49.1599998474121
1372.9669169,46.3300018310547
1372.9825419,42.8400001525879
1372.9981669,39.4000015258789
1373.0137919,35.9000015258789
1373.0294169,32.0800018310547
1373.0450419,28.0799999237061
1373.0606669,24.0200004577637
1373.0762919,19.5699996948242
1373.0919169,14.210000038147
1373.1075419,7.8899998664856
1373.1231669,1.37000000476837
1373.1387919,-4.26999998092651
1373.1544169,-8.35999965667725
1373.1700419,-11.039999961853
1373.1856669,-12.9499998092651
1373.2012919,-14.7299995422363
1373.2169169,-16.6599998474121
1373.2325419,-18.6499996185303
1373.2481669,-20.5599994659424
1373.2637919,-22.3899993896484
1373.2794169,-24.2600002288818
1373.2950419,-26.1399993896484
1373.3106669,-27.7199993133545
1373.3262919,-28.5900001525879
1373.3419169,-28.4699993133545
1373.3575419,-27.4099998474121
1373.3731669,-25.6000003814697
1373.3887919,-23.4899997711182
1373.4044169,-21.7099990844727
1373.4200419,-20.7700004577637
1373.4356669,-20.7099990844727
1373.4512919,-21.0900001525879
1373.4669169,-21.3199996948242
1373.4825419,-21.1900005340576
1373.4981669,-20.8099994659424
1373.5137919,-20.0
1373.5294169,-17.75
1373.5450419,-12.6199998855591
1373.5606669,-3.74000000953674
1373.5762919,8.36999988555908
1373.5919169,21.8199996948242
1373.6075419,34.1599998474121
1373.6231669,43.4000015258789
1373.6387919,48.560001373291
1373.6544169,49.6699981689453
1373.6700419,47.5299987792969
1373.6856669,43.3300018310547
1373.7012919,38.2700004577637
1373.7169169,33.3400001525879
1373.7325419,29.1399993896484
1373.7481669,25.6000003814697
1373.7637919,21.8500003814697
1373.7794169,16.8199996948242
1373.7950419,10.3699998855591
1373.8106669,3.75999999046326
1373.8262919,-1.1599999666214
1373.8419169,-3.49000000953674
1373.8575419,-3.58999991416931
1373.8731669,-2.50999999046326
1373.8887919,-1.23000001907349
1373.9044169,-0.800000011920929
1373.9200419,-2.25
1373.9356669,-6.03000020980835
1373.9512919,-11.3999996185303
1373.9669169,-16.3299999237061
1373.9825419,-18.6499996185303
1373.9981669,-17.6599998474121
1374.0137919,-14.75
1374.0294169,-12.3100004196167
1374.0450419,-12.289999961853
1374.0606669,-15.4799995422363
1374.0762919,-21.5799999237061
1374.0919169,-29.3400001525879
1374.1075419,-36.7999992370605
1374.1231669,-41.5999984741211
1374.1387919,-42.0499992370605
1374.1544169,-38.189998626709
1374.1700419,-31.8799991607666
1374.1856669,-25.1800003051758
1374.2012919,-18.6200008392334
1374.2169169,-11.0299997329712
1374.2325419,-1.02999997138977
1374.2481669,11.25
1374.2637919,23.8999996185303
1374.2794169,34.3199996948242
1374.2950419,40.8199996948242
1374.3106669,43.6199989318848
1374.3262919,44.4799995422363
1374.3419169,45.4300003051758
1374.3575419,47.3600006103516
1374.3731669,49.5800018310547
1374.3887919,50.6399993896484
1374.4044169,49.1500015258789
1374.4200419,44.2299995422363
1374.4356669,35.5200004577637
1374.4512919,23.5200004577637
1374.4669169,9.85999965667725
1374.4825419,-3.21000003814697
1374.4981669,-13.9099998474121
1374.5137919,-21.5499992370605
1374.5294169,-26.5499992370605
1374.5450419,-29.6599998474121
1374.5606669,-31.6000003814697
1374.5762919,-32.75
1374.5919169,-33.2000007629395
1374.6075419,-32.8499984741211
1374.6231669,-31.7000007629395
1374.6387919,-29.8500003814697
1374.6544169,-27.4599990844727
1374.6700419,-24.9200000762939
1374.6856669,-22.8999996185303
1374.7012919,-21.9099998474121
1374.7169169,-21.8999996185303
1374.7325419,-22.4799995422363
1374.7481669,-23.1700000762939
1374.7637919,-23.7900009155273
1374.7794169,-24.5300006866455
1374.7950419,-25.5300006866455
1374.8106669,-25.9500007629395
1374.8262919,-23.7399997711182
1374.8419169,-17.0300006866455
1374.8575419,-5.69999980926514
1374.8731669,8.3100004196167
1374.8887919,22.2000007629395
1374.9044169,33.7099990844727
1374.9200419,41.8199996948242
1374.9356669,46.6599998474121
1374.9512919,48.9199981689453
1374.9669169,49.1800003051758
1374.9825419,47.5099983215332
1374.9981669,44.1300010681152
1375.0137919,39.9000015258789
1375.0294169,35.7999992370605
1375.0450419,32.0400009155273
1375.0606669,27.7700004577637
1375.0762919,21.9400005340576
1375.0919169,14.3699998855591
1375.1075419,6.1399998664856
1375.1231669,-0.990000009536743
1375.1387919,-5.73999977111816
1375.1544169,-7.86999988555908
1375.1700419,-8.22000026702881
1375.1856669,-8.15999984741211
1375.2012919,-8.86999988555908
1375.2169169,-10.6999998092651
1375.2325419,-13.25
1375.2481669,-15.9700002670288
1375.2637919,-18.5900001525879
1375.2794169,-20.9500007629395
1375.2950419,-22.8600006103516
1375.3106669,-24.2900009155273
1375.3262919,-25.5
1375.3419169,-26.7600002288818
1375.3575419,-28.0
1375.3731669,-28.9799995422363
1375.3887919,-29.3700008392334
1375.4044169,-28.5900001525879
1375.4200419,-25.6100006103516
1375.4356669,-19.2900009155273
1375.4512919,-9.25
1375.4669169,3.72000002861023
1375.4825419,18.1100006103516
1375.4981669,32.2200012207031
1375.5137919,44.5699996948242
1375.5294169,54.0900001525879
1375.5450419,60.3600006103516
1375.5606669,63.310001373291
1375.5762919,62.939998626709
1375.5919169,59.7099990844727
1375.6075419,55.1199989318848
1375.6231669,50.8600006103516
1375.6387919,47.5699996948242
1375.6544169,44.4799995422363
1375.6700419,40.0900001525879
1375.6856669,33.1100006103516
1375.7012919,23.3700008392334
1375.7169169,12.1800003051758
1375.7325419,1.41999995708466
1375.7481669,-7.67999982833862
1375.7637919,-14.789999961853
1375.7794169,-20.0900001525879
1375.7950419,-24.0499992370605
1375.8106669,-27.2099990844727
1375.8262919,-29.7199993133545
1375.8419169,-31.5499992370605
1375.8575419,-32.8499984741211
1375.8731669,-33.8899993896484
1375.8887919,-34.6599998474121
1375.9044169,-34.9700012207031
1375.9200419,-34.7299995422363
1375.9356669,-34.1100006103516
1375.9512919,-33.6699981689453
1375.9669169,-34.0499992370605
1375.9825419,-35.5400009155273
1375.9981669,-37.7799987792969
1376.0137919,-39.7799987792969
1376.0294169,-39.8499984741211
1376.0450419,-36.0699996948242
1376.0606669,-27.4099998474121
1376.0762919,-14.8100004196167
1376.0919169,-0.939999997615814
1376.1075419,10.9799995422363
1376.1231669,18.7800006866455
1376.1387919,22.1299991607666
1376.1544169,22.2700004577637
1376.1700419,21.2000007629395
1376.1856669,20.5699996948242
1376.2012919,20.75
1376.2169169,20.5499992370605
1376.2325419,17.8899993896484
1376.2481669,11.2600002288818
1376.2637919,0.910000026226044
1376.2794169,-10.8800001144409
1376.2950419,-20.8600006103516
1376.3106669,-26.3400001525879
1376.3262919,-26.7700004577637
1376.3419169,-23.8899993896484
1376.3575419,-20.5
1376.3731669,-18.8999996185303
1376.3887919,-19.8299999237061
1376.4044169,-22.4899997711182
1376.4200419,-25.6700000762939
1376.4356669,-28.7999992370605
1376.4512919,-31.9300003051758
1376.4669169,-35.1100006103516
1376.4825419,-37.8499984741211
1376.4981669,-39.1800003051758
1376.5137919,-38.4900016784668
1376.5294169,-36.0699996948242
1376.5450419,-32.6599998474121
1376.5606669,-28.8099994659424
1376.5762919,-24.7999992370605
1376.5919169,-21.0200004577637
1376.6075419,-17.6900005340576
1376.6231669,-14.6999998092651
1376.6387919,-11.7799997329712
1376.6544169,-8.96000003814697
1376.6700419,-6.6100001335144
1376.6856669,-4.76999998092651
1376.7012919,-2.47000002861023
1376.7169169,1.86000001430511
1376.7325419,8.73999977111816
1376.7481669,16.6100006103516
1376.7637919,22.7900009155273
1376.7794169,25.3400001525879
1376.7950419,23.9300003051758
1376.8106669,19.2299995422363
1376.8262919,12.1000003814697
1376.8419169,3.4300000667572
1376.8575419,-5.65000009536743
1376.8731669,-13.7600002288818
1376.8887919,-19.6000003814697
1376.9044169,-22.5599994659424
1376.9200419,-22.8899993896484
1376.9356669,-21.5900001525879
1376.9512919,-20.1599998474121
1376.9669169,-19.9699993133545
1376.9825419,-21.5799999237061
1376.9981669,-24.6399993896484
1377.0137919,-28.1800003051758
1377.0294169,-30.9300003051758
1377.0450419,-31.6399993896484
1377.0606669,-29.6599998474121
1377.0762919,-25.5
1377.0919169,-20.6900005340576
1377.1075419,-16.6900005340576
1377.1231669,-13.4200000762939
1377.1387919,-8.84000015258789
1377.1544169,-0.0700000002980232
1377.1700419,14.6400003433228
1377.1856669,34.4900016784668
1377.2012919,56.0800018310547
1377.2169169,74.7600021362305
1377.2325419,86.8300018310547
1377.2481669,91.1399993896484
1377.2637919,89.4400024414063
1377.2794169,85.0800018310547
1377.2950419,81.2200012207031
1377.3106669,79.3600006103516
1377.3262919,78.6699981689453
1377.3419169,76.9499969482422
1377.3575419,72.2900009155273
1377.3731669,64.120002746582
1377.3887919,53.1500015258789
1377.4044169,40.75
1377.4200419,28.1200008392334
1377.4356669,15.8000001907349
1377.4512919,4.01000022888184
1377.4669169,-6.63000011444092
1377.4825419,-15.1599998474121
1377.4981669,-20.7299995422363
1377.5137919,-23.4400005340576
1377.5294169,-24.5699996948242
1377.5450419,-25.9200000762939
1377.5606669,-28.6299991607666
1377.5762919,-32.4599990844727
1377.5919169,-36.0299987792969
1377.6075419,-37.9900016784668
1377.6231669,-38.1199989318848
1377.6387919,-37.2799987792969
1377.6544169,-36.3699989318848
1377.6700419,-35.8400001525879
1377.6856669,-35.5299987792969
1377.7012919,-34.4900016784668
1377.7169169,-30.8899993896484
1377.7325419,-22.9400005340576
1377.7481669,-10.1700000762939
1377.7637919,6.0
1377.7794169,22.8999996185303
1377.7950419,37.6300010681152
1377.8106669,48.1500015258789
1377.8262919,53.7700004577637
1377.8419169,55.0699996948242
1377.8575419,53.4799995422363
1377.8731669,50.4799995422363
1377.8887919,46.939998626709
1377.9044169,42.8600006103516
1377.9200419,37.8899993896484
1377.9356669,32.060001373291
1377.9512919,25.6599998474121
1377.9669169,18.5699996948242
1377.9825419,10.0699996948242
1377.9981669,-0.259999990463257
1378.0137919,-11.8000001907349
1378.0294169,-22.7700004577637
1378.0450419,-30.9699993133545
1378.0606669,-34.8800010681152
1378.0762919,-34.560001373291
1378.0919169,-31.7199993133545
1378.1075419,-28.8500003814697
1378.1231669,-27.9500007629395
1378.1387919,-29.6200008392334
1378.1544169,-33.0
1378.1700419,-36.3300018310547
1378.1856669,-37.8899993896484
1378.2012919,-36.7099990844727
1378.2169169,-33.0400009155273
1378.2325419,-28.2800006866455
1378.2481669,-24.2900009155273
1378.2637919,-22.4200000762939
1378.2794169,-22.9599990844727
1378.2950419,-25.1200008392334
1378.3106669,-27.0699996948242
1378.3262919,-26.2800006866455
1378.3419169,-20.5400009155273
1378.3575419,-9.14999961853027
1378.3731669,6.46000003814697
1378.3887919,23.5
1378.4044169,39.1599998474121
1378.4200419,51.5699996948242
1378.4356669,59.9500007629395
1378.4512919,64.4400024414063
1378.4669169,65.8099975585938
1378.4825419,65.1800003051758
1378.4981669,63.4900016784668
1378.5137919,60.9199981689453
1378.5294169,57.0099983215332
1378.5450419,51.3199996948242
1378.5606669,43.939998626709
1378.5762919,35.2400016784668
1378.5919169,25.5499992370605
1378.6075419,15.1800003051758
1378.6231669,4.55000019073486
1378.6387919,-5.63000011444092
1378.6544169,-14.3199996948242
1378.6700419,-20.3600006103516
1378.6856669,-23.3099994659424
1378.7012919,-24.0
1378.7169169,-24.2800006866455
1378.7325419,-25.9300003051758
1378.7481669,-29.5499992370605
1378.7637919,-34.439998626709
1378.7794169,-39.5299987792969
1378.7950419,-44.1100006103516
1378.8106669,-47.7200012207031
1378.8262919,-49.9599990844727
1378.8419169,-50.7000007629395
1378.8575419,-50.310001373291
1378.8731669,-49.1300010681152
1378.8887919,-47.189998626709
1378.9044169,-44.25
1378.9200419,-39.7099990844727
1378.9356669,-32.2000007629395
1378.9512919,-20.0699996948242
1378.9669169,-2.91000008583069
1378.9825419,17.5400009155273
1378.9981669,38.2599983215332
