Time(s),Value(%)
1424.881733,-1.55999994277954
1424.897358,-2.85999989509583
1424.912983,-3.8199999332428
1424.928608,-4.73000001907349
1424.944233,-5.69000005722046
1424.959858,-6.46999979019165
1424.975483,-6.80999994277954
1424.991108,-6.6100001335144
1425.006733,-6.03000020980835
1425.022358,-5.30999994277954
1425.037983,-4.73999977111816
1425.053608,-4.46000003814697
1425.069233,-4.48999977111816
1425.084858,-4.71000003814697
1425.100483,-4.98999977111816
1425.116108,-5.19999980926514
1425.131733,-5.26000022888184
1425.147358,-4.92999982833862
1425.162983,-3.75
1425.178608,-1.28999996185303
1425.194233,2.47000002861023
1425.209858,7.1399998664856
1425.225483,12.0799999237061
1425.241108,16.7600002288818
1425.256733,20.8999996185303
1425.272358,24.4200000762939
1425.287983,27.3299999237061
1425.303608,29.6000003814697
1425.319233,31.1499996185303
1425.334858,31.9300003051758
1425.350483,32.0099983215332
1425.366108,31.5400009155273
1425.381733,30.6399993896484
1425.397358,29.3899993896484
1425.412983,27.8799991607666
1425.428608,26.3199996948242
1425.444233,24.9699993133545
1425.459858,23.9300003051758
1425.475483,23.0200004577637
1425.491108,21.8999996185303
1425.506733,20.4400005340576
1425.522358,18.7700004577637
1425.537983,17.1399993896484
1425.553608,15.7299995422363
1425.569233,14.5799999237061
1425.584858,13.6099996566772
1425.600483,12.7200002670288
1425.616108,11.8299999237061
1425.631733,11.1099996566772
1425.647358,10.4499998092651
1425.662983,10.1000003814697
1425.678608,10.3100004196167
1425.694233,11.1599998474121
1425.709858,12.6300001144409
1425.725483,14.7399997711182
1425.741108,17.5300006866455
1425.756733,20.9599990844727
1425.772358,24.7199993133545
1425.787983,28.2600002288818
1425.803608,31.0499992370605
1425.819233,32.8499984741211
1425.834858,33.7900009155273
1425.850483,34.189998626709
1425.866108,34.25
1425.881733,33.939998626709
1425.897358,33.0499992370605
1425.912983,31.4599990844727
1425.928608,29.1200008392334
1425.944233,26.0200004577637
1425.959858,22.1599998474121
1425.975483,17.7000007629395
1425.991108,13.0299997329712
1426.006733,8.61999988555908
1426.022358,4.71999979019165
1426.037983,1.11000001430511
1426.053608,-2.5699999332428
1426.069233,-6.44000005722046
1426.084858,-10.1800003051758
1426.100483,-13.4200000762939
1426.116108,-16.0
1426.131733,-18.0200004577637
1426.147358,-19.7399997711182
1426.162983,-21.4400005340576
1426.178608,-23.2900009155273
1426.194233,-25.3199996948242
1426.209858,-27.3899993896484
1426.225483,-29.2900009155273
1426.241108,-30.8600006103516
1426.256733,-32.0200004577637
1426.272358,-32.5999984741211
1426.287983,-32.2799987792969
1426.303608,-30.7199993133545
1426.319233,-27.8600006103516
1426.334858,-24.0200004577637
1426.350483,-19.8199996948242
1426.366108,-15.8500003814697
1426.381733,-12.4499998092651
1426.397358,-9.67000007629395
1426.412983,-7.3600001335144
1426.428608,-5.40000009536743
1426.444233,-3.83999991416931
1426.459858,-2.8199999332428
1426.475483,-2.38000011444092
1426.491108,-2.51999998092651
1426.506733,-3.20000004768372
1426.522358,-4.36999988555908
1426.537983,-5.92000007629395
1426.553608,-7.61999988555908
1426.569233,-9.18000030517578
1426.584858,-10.4200000762939
1426.600483,-11.3800001144409
1426.616108,-12.1899995803833
1426.631733,-13.0100002288818
1426.647358,-13.6999998092651
1426.662983,-14.3199996948242
1426.678608,-15.0100002288818
1426.694233,-15.8999996185303
1426.709858,-16.9300003051758
1426.725483,-17.8899993896484
1426.741108,-18.5400009155273
1426.756733,-18.8099994659424
1426.772358,-18.7399997711182
1426.787983,-18.3600006103516
1426.803608,-17.6499996185303
1426.819233,-16.6399993896484
1426.834858,-15.4200000762939
1426.850483,-14.1199998855591
1426.866108,-12.8199996948242
1426.881733,-11.5299997329712
1426.897358,-10.1999998092651
1426.912983,-8.77999973297119
1426.928608,-7.28999996185303
1426.944233,-5.76000022888184
1426.959858,-4.23999977111816
1426.975483,-2.76999998092651
1426.991108,-1.38999998569489
