Time(s),Value(μS)
1425.287983,3.2039999961853
1425.303608,3.2039999961853
1425.319233,3.2039999961853
1425.334858,3.2039999961853
1425.350483,3.2039999961853
1425.366108,3.2039999961853
1425.381733,3.20300006866455
1425.397358,3.2039999961853
1425.412983,3.20300006866455
1425.428608,3.20300006866455
1425.444233,3.20300006866455
1425.459858,3.20300006866455
1425.475483,3.20199990272522
1425.491108,3.20199990272522
1425.506733,3.20099997520447
1425.522358,3.20099997520447
1425.537983,3.20099997520447
1425.553608,3.20099997520447
1425.569233,3.20199990272522
1425.584858,3.20199990272522
1425.600483,3.20199990272522
1425.616108,3.20099997520447
1425.631733,3.20099997520447
1425.647358,3.20099997520447
1425.662983,3.20000004768372
1425.678608,3.20000004768372
1425.694233,3.19899988174438
1425.709858,3.20000004768372
1425.725483,3.19899988174438
1425.741108,3.20000004768372
1425.756733,3.19899988174438
1425.772358,3.19899988174438
1425.787983,3.19899988174438
1425.803608,3.19899988174438
1425.819233,3.19899988174438
1425.834858,3.19799995422363
1425.850483,3.19799995422363
1425.866108,3.19799995422363
1425.881733,3.19799995422363
1425.897358,3.19799995422363
1425.912983,3.19899988174438
1425.928608,3.19799995422363
1425.944233,3.19799995422363
1425.959858,3.19799995422363
1425.975483,3.19799995422363
1425.991108,3.19799995422363
1426.006733,3.19799995422363
1426.022358,3.19799995422363
1426.037983,3.19799995422363
1426.053608,3.19799995422363
1426.069233,3.19899988174438
1426.084858,3.19899988174438
1426.100483,3.19899988174438
1426.116108,3.19899988174438
1426.131733,3.19899988174438
1426.147358,3.19799995422363
1426.162983,3.19799995422363
1426.178608,3.19799995422363
1426.194233,3.19799995422363
1426.209858,3.19799995422363
1426.225483,3.19799995422363
1426.241108,3.19799995422363
1426.256733,3.19799995422363
1426.272358,3.19799995422363
1426.287983,3.19799995422363
1426.303608,3.19799995422363
1426.319233,3.19700002670288
1426.334858,3.19600009918213
1426.350483,3.1949999332428
1426.366108,3.1949999332428
1426.381733,3.19400000572205
1426.397358,3.1949999332428
1426.412983,3.19400000572205
1426.428608,3.19400000572205
1426.444233,3.19400000572205
1426.459858,3.19300007820129
1426.475483,3.19300007820129
1426.491108,3.19300007820129
1426.506733,3.19300007820129
1426.522358,3.19300007820129
1426.537983,3.19300007820129
1426.553608,3.19199991226196
1426.569233,3.19199991226196
1426.584858,3.19199991226196
1426.600483,3.19199991226196
1426.616108,3.19199991226196
1426.631733,3.19199991226196
1426.647358,3.19199991226196
1426.662983,3.19099998474121
1426.678608,3.19099998474121
1426.694233,3.19099998474121
1426.709858,3.19099998474121
1426.725483,3.19099998474121
1426.741108,3.19099998474121
1426.756733,3.19000005722046
1426.772358,3.19000005722046
1426.787983,3.18899989128113
1426.803608,3.18799996376038
1426.819233,3.18700003623962
1426.834858,3.18499994277954
1426.850483,3.18499994277954
1426.866108,3.18400001525879
1426.881733,3.18300008773804
1426.897358,3.18300008773804
1426.912983,3.18300008773804
1426.928608,3.18300008773804
1426.944233,3.18199992179871
1426.959858,3.18199992179871
1426.975483,3.18199992179871
1426.991108,3.18199992179871
