Time(s),Value(%)
1978.9418075,72.2600021362305
1978.9574325,73.7799987792969
1978.9730575,74.7300033569336
1978.9886825,75.4599990844727
1979.0043075,76.4800033569336
1979.0199325,78.1600036621094
1979.0355575,80.4499969482422
1979.0511825,83.0500030517578
1979.0668075,85.7099990844727
1979.0824325,88.3600006103516
1979.0980575,91.0699996948242
1979.1136825,93.8300018310547
1979.1293075,96.5599975585938
1979.1449325,99.1500015258789
1979.1605575,101.519996643066
1979.1761825,103.610000610352
1979.1918075,105.440002441406
1979.2074325,107.01000213623
1979.2230575,108.349998474121
1979.2386825,109.470001220703
1979.2543075,110.389999389648
1979.2699325,111.220001220703
1979.2855575,112.150001525879
1979.3011825,113.410003662109
1979.3168075,115.120002746582
1979.3324325,117.209999084473
1979.3480575,119.480003356934
1979.3636825,121.690002441406
1979.3793075,123.639999389648
1979.3949325,125.209999084473
1979.4105575,126.430000305176
1979.4261825,127.480003356934
1979.4418075,128.679992675781
1979.4574325,130.339996337891
1979.4730575,132.509994506836
1979.4886825,135.059997558594
1979.5043075,137.839996337891
1979.5199325,140.740005493164
1979.5355575,143.600006103516
1979.5511825,146.070007324219
1979.5668075,147.660003662109
1979.5824325,148.009994506836
1979.5980575,147.210006713867
1979.6136825,145.649993896484
1979.6293075,143.630004882813
1979.6449325,141.279998779297
1979.6605575,138.570007324219
1979.6761825,135.509994506836
1979.6918075,132.160003662109
1979.7074325,128.720001220703
1979.7230575,125.449996948242
1979.7386825,122.559997558594
1979.7543075,120.110000610352
1979.7699325,118.129997253418
1979.7855575,116.73999786377
1979.8011825,116.059997558594
1979.8168075,116.01000213623
1979.8324325,116.099998474121
1979.8480575,116.540000915527
1979.8636825,115.870002746582
1979.8793075,114.190002441406
1979.8949325,111.930000305176
1979.9105575,109.319999694824
1979.9261825,106.23999786377
1979.9418075,102.48999786377
1979.9574325,98.0299987792969
1979.9730575,93.0800018310547
1979.9886825,88.1500015258789
1980.0043075,83.9599990844727
1980.0199325,81.0699996948242
1980.0355575,79.5999984741211
1980.0511825,79.3899993896484
1980.0668075,80.3099975585938
1980.0824325,82.3199996948242
1980.0980575,85.120002746582
1980.1136825,87.8099975585938
1980.1293075,89.0500030517578
1980.1449325,87.9000015258789
1980.1605575,84.5800018310547
1980.1761825,80.0699996948242
1980.1918075,75.120002746582
1980.2074325,69.7799987792969
1980.2230575,63.8499984741211
1980.2386825,57.2200012207031
1980.2543075,50.0299987792969
1980.2699325,42.6300010681152
1980.2855575,35.3600006103516
1980.3011825,28.4500007629395
1980.3168075,21.9599990844727
1980.3324325,15.960000038147
1980.3480575,10.6599998474121
1980.3636825,6.26000022888184
1980.3793075,2.69000005722046
1980.3949325,-0.629999995231628
1980.4105575,-4.71999979019165
1980.4261825,-10.3400001525879
1980.4418075,-17.4300003051758
1980.4574325,-25.3500003814697
1980.4730575,-33.4700012207031
1980.4886825,-41.5
1980.5043075,-49.2999992370605
1980.5199325,-56.7900009155273
1980.5355575,-63.9099998474121
1980.5511825,-70.8199996948242
1980.5668075,-77.8399963378906
1980.5824325,-85.2099990844727
1980.5980575,-92.8000030517578
1980.6136825,-100.25
1980.6293075,-107.25
1980.6449325,-113.769996643066
1980.6605575,-119.940002441406
1980.6761825,-125.879997253418
1980.6918075,-131.550003051758
1980.7074325,-136.410003662109
1980.7230575,-139.419998168945
1980.7386825,-139.600006103516
1980.7543075,-136.720001220703
1980.7699325,-130.949996948242
1980.7855575,-122.269996643066
1980.8011825,-110.569999694824
1980.8168075,-96.4300003051758
1980.8324325,-81.6100006103516
1980.8480575,-68.4400024414063
1980.8636825,-58.8800010681152
1980.8793075,-52.5699996948242
1980.8949325,-48.1100006103516
1980.9105575,-44.7900009155273
1980.9261825,-43.0299987792969
1980.9418075,-43.4099998474121
1980.9574325,-45.9300003051758
1980.9730575,-49.7999992370605
1980.9886825,-53.75
