Time(s),Value(%)
1978.1918075,-0.5
1978.2074325,-0.569999992847443
1978.2230575,-0.600000023841858
1978.2386825,-0.600000023841858
1978.2543075,-0.540000021457672
1978.2699325,-0.439999997615814
1978.2855575,-0.28999999165535
1978.3011825,-0.0799999982118607
1978.3168075,0.100000001490116
1978.3324325,0.200000002980232
1978.3480575,0.129999995231628
1978.3636825,-0.0500000007450581
1978.3793075,-0.25
1978.3949325,-0.360000014305115
1978.4105575,-0.379999995231628
1978.4261825,-0.340000003576279
1978.4418075,-0.330000013113022
1978.4574325,-0.360000014305115
1978.4730575,-0.419999986886978
1978.4886825,-0.439999997615814
1978.5043075,-0.360000014305115
1978.5199325,-0.159999996423721
1978.5355575,0.109999999403954
1978.5511825,0.389999985694885
1978.5668075,0.569999992847443
1978.5824325,0.610000014305115
1978.5980575,0.550000011920929
1978.6136825,0.469999998807907
1978.6293075,0.449999988079071
1978.6449325,0.540000021457672
1978.6605575,0.740000009536743
1978.6761825,0.939999997615814
1978.6918075,1.02999997138977
1978.7074325,0.959999978542328
1978.7230575,0.730000019073486
1978.7386825,0.400000005960464
1978.7543075,0.0299999993294477
1978.7699325,-0.259999990463257
1978.7855575,-0.46000000834465
1978.8011825,-0.529999971389771
1978.8168075,-0.519999980926514
1978.8324325,-0.479999989271164
1978.8480575,-0.439999997615814
1978.8636825,-0.400000005960464
1978.8793075,-0.389999985694885
1978.8949325,-0.409999996423721
1978.9105575,-0.449999988079071
1978.9261825,-0.5
1978.9418075,-0.509999990463257
1978.9574325,-0.479999989271164
1978.9730575,-0.430000007152557
1978.9886825,-0.330000013113022
1979.0043075,-0.180000007152557
1979.0199325,-0.0199999995529652
1979.0355575,0.0900000035762787
1979.0511825,0.150000005960464
1979.0668075,0.140000000596046
1979.0824325,0.0900000035762787
1979.0980575,0.0099999997764825
1979.1136825,-0.0399999991059303
1979.1293075,-0.0799999982118607
1979.1449325,-0.0799999982118607
1979.1605575,-0.0500000007450581
1979.1761825,-0.0199999995529652
1979.1918075,0.0
1979.2074325,0.100000001490116
1979.2230575,0.360000014305115
1979.2386825,0.779999971389771
1979.2543075,1.22000002861023
1979.2699325,1.50999999046326
1979.2855575,1.55999994277954
1979.3011825,1.38999998569489
1979.3168075,1.12999999523163
1979.3324325,0.879999995231628
1979.3480575,0.75
1979.3636825,0.730000019073486
1979.3793075,0.740000009536743
1979.3949325,0.670000016689301
1979.4105575,0.490000009536743
1979.4261825,0.189999997615814
1979.4418075,-0.140000000596046
1979.4574325,-0.479999989271164
1979.4730575,-0.769999980926514
1979.4886825,-1.0
1979.5043075,-1.17999994754791
1979.5199325,-1.28999996185303
1979.5355575,-1.30999994277954
1979.5511825,-1.23000001907349
1979.5668075,-1.03999996185303
1979.5824325,-0.819999992847443
1979.5980575,-0.629999995231628
1979.6136825,-0.540000021457672
1979.6293075,-0.519999980926514
1979.6449325,-0.529999971389771
1979.6605575,-0.5
1979.6761825,-0.409999996423721
1979.6918075,-0.310000002384186
1979.7074325,-0.280000001192093
1979.7230575,-0.349999994039536
1979.7386825,-0.469999998807907
1979.7543075,-0.579999983310699
1979.7699325,-0.629999995231628
1979.7855575,-0.610000014305115
1979.8011825,-0.519999980926514
1979.8168075,-0.439999997615814
1979.8324325,-0.389999985694885
1979.8480575,-0.349999994039536
1979.8636825,-0.28999999165535
1979.8793075,-0.200000002980232
1979.8949325,-0.109999999403954
1979.9105575,0.0
1979.9261825,0.119999997317791
1979.9418075,0.270000010728836
1979.9574325,0.400000005960464
1979.9730575,0.540000021457672
1979.9886825,0.680000007152557
1980.0043075,0.829999983310699
1980.0199325,0.990000009536743
1980.0355575,1.12999999523163
1980.0511825,1.23000001907349
1980.0668075,1.27999997138977
1980.0824325,1.23000001907349
1980.0980575,1.08000004291534
1980.1136825,0.879999995231628
1980.1293075,0.699999988079071
1980.1449325,0.589999973773956
1980.1605575,0.550000011920929
1980.1761825,0.560000002384186
1980.1918075,0.610000014305115
1980.2074325,0.629999995231628
1980.2230575,0.550000011920929
1980.2386825,0.360000014305115
1980.2543075,0.100000001490116
1980.2699325,-0.119999997317791
1980.2855575,-0.259999990463257
1980.3011825,-0.310000002384186
1980.3168075,-0.319999992847443
1980.3324325,-0.319999992847443
1980.3480575,-0.330000013113022
1980.3636825,-0.349999994039536
1980.3793075,-0.449999988079071
1980.3949325,-0.620000004768372
1980.4105575,-0.829999983310699
1980.4261825,-0.970000028610229
1980.4418075,-0.980000019073486
1980.4574325,-0.889999985694885
1980.4730575,-0.769999980926514
1980.4886825,-0.660000026226044
1980.5043075,-0.550000011920929
1980.5199325,-0.430000007152557
1980.5355575,-0.300000011920929
1980.5511825,-0.119999997317791
1980.5668075,0.100000001490116
1980.5824325,0.349999994039536
1980.5980575,0.569999992847443
1980.6136825,0.699999988079071
1980.6293075,0.720000028610229
1980.6449325,0.680000007152557
1980.6605575,0.620000004768372
1980.6761825,0.600000023841858
1980.6918075,0.610000014305115
1980.7074325,0.639999985694885
1980.7230575,0.629999995231628
1980.7386825,0.550000011920929
1980.7543075,0.400000005960464
1980.7699325,0.239999994635582
1980.7855575,0.100000001490116
1980.8011825,0.0
1980.8168075,-0.0500000007450581
1980.8324325,-0.109999999403954
1980.8480575,-0.170000001788139
1980.8636825,-0.200000002980232
1980.8793075,-0.200000002980232
1980.8949325,-0.150000005960464
1980.9105575,-0.119999997317791
1980.9261825,-0.140000000596046
1980.9418075,-0.180000007152557
1980.9574325,-0.180000007152557
1980.9730575,-0.140000000596046
1980.9886825,-0.0900000035762787
