Time(s),Value(%)
1978.4730575,-18.4500007629395
1978.4886825,-22.5
1978.5043075,-26.4899997711182
1978.5199325,-30.5
1978.5355575,-34.5900001525879
1978.5511825,-38.6100006103516
1978.5668075,-42.189998626709
1978.5824325,-44.9700012207031
1978.5980575,-46.7200012207031
1978.6136825,-47.4099998474121
1978.6293075,-47.25
1978.6449325,-46.5
1978.6605575,-45.189998626709
1978.6761825,-43.2999992370605
1978.6918075,-41.0499992370605
1978.7074325,-38.9099998474121
1978.7230575,-37.0499992370605
1978.7386825,-35.2700004577637
1978.7543075,-33.1599998474121
1978.7699325,-30.2399997711182
1978.7855575,-25.6499996185303
1978.8011825,-18.1000003814697
1978.8168075,-6.65000009536743
1978.8324325,8.3100004196167
1978.8480575,24.9599990844727
1978.8636825,40.6300010681152
1978.8793075,53.1100006103516
1978.8949325,61.5
1978.9105575,66.3199996948242
1978.9261825,68.9000015258789
1978.9418075,70.6699981689453
1978.9574325,72.4300003051758
1978.9730575,74.0599975585938
1978.9886825,74.7099990844727
1979.0043075,73.3899993896484
1979.0199325,69.4700012207031
1979.0355575,62.8400001525879
1979.0511825,53.7599983215332
1979.0668075,42.939998626709
1979.0824325,31.5599994659424
1979.0980575,20.9599990844727
1979.1136825,12.0
1979.1293075,4.88000011444092
1979.1449325,-0.769999980926514
1979.1605575,-5.59999990463257
1979.1761825,-10.1400003433228
1979.1918075,-14.6700000762939
1979.2074325,-19.2999992370605
1979.2230575,-23.9799995422363
1979.2386825,-28.5499992370605
1979.2543075,-32.7900009155273
1979.2699325,-36.4700012207031
1979.2855575,-39.5200004577637
1979.3011825,-42.0999984741211
1979.3168075,-44.310001373291
1979.3324325,-46.1300010681152
1979.3480575,-47.4199981689453
1979.3636825,-48.0800018310547
1979.3793075,-48.1699981689453
1979.3949325,-47.8300018310547
1979.4105575,-47.1800003051758
1979.4261825,-46.310001373291
1979.4418075,-45.2099990844727
1979.4574325,-43.6199989318848
1979.4730575,-40.7700004577637
1979.4886825,-35.560001373291
1979.5043075,-27.0
1979.5199325,-14.8100004196167
1979.5355575,0.0799999982118607
1979.5511825,15.710000038147
1979.5668075,29.8500003814697
1979.5824325,40.7599983215332
1979.5980575,47.8699989318848
1979.6136825,51.7799987792969
1979.6293075,53.6699981689453
1979.6449325,54.6500015258789
1979.6605575,55.3199996948242
1979.6761825,55.7200012207031
1979.6918075,55.5400009155273
1979.7074325,54.1500015258789
1979.7230575,50.8499984741211
1979.7386825,45.2000007629395
1979.7543075,37.3600006103516
1979.7699325,28.1399993896484
1979.7855575,18.6100006103516
1979.8011825,9.72999954223633
1979.8168075,2.19000005722046
1979.8324325,-3.73000001907349
1979.8480575,-8.25
1979.8636825,-11.9300003051758
1979.8793075,-15.3100004196167
1979.8949325,-18.8099994659424
1979.9105575,-22.6100006103516
1979.9261825,-26.6100006103516
1979.9418075,-30.5499992370605
1979.9574325,-34.1599998474121
1979.9730575,-37.2200012207031
1979.9886825,-39.6500015258789
1980.0043075,-41.5099983215332
1980.0199325,-42.8800010681152
1980.0355575,-43.8300018310547
1980.0511825,-44.4599990844727
1980.0668075,-44.8600006103516
1980.0824325,-44.9500007629395
1980.0980575,-44.4300003051758
1980.1136825,-43.0099983215332
1980.1293075,-40.560001373291
1980.1449325,-37.0
1980.1605575,-32.0200004577637
1980.1761825,-24.9799995422363
1980.1918075,-15.0699996948242
1980.2074325,-2.3199999332428
1980.2230575,11.8100004196167
1980.2386825,25.1499996185303
1980.2543075,35.8899993896484
1980.2699325,43.3699989318848
1980.2855575,48.0499992370605
1980.3011825,51.0999984741211
1980.3168075,53.6199989318848
1980.3324325,55.9799995422363
1980.3480575,57.8199996948242
1980.3636825,58.3800010681152
1980.3793075,56.9300003051758
1980.3949325,53.0999984741211
1980.4105575,46.9799995422363
1980.4261825,39.0299987792969
1980.4418075,30.0
1980.4574325,20.7800006866455
1980.4730575,12.25
1980.4886825,5.05999994277954
1980.5043075,-0.620000004768372
1980.5199325,-5.11999988555908
1980.5355575,-8.98999977111816
1980.5511825,-12.8000001907349
1980.5668075,-16.8400001525879
1980.5824325,-21.1000003814697
1980.5980575,-25.3500003814697
1980.6136825,-29.2600002288818
1980.6293075,-32.6300010681152
1980.6449325,-35.4300003051758
1980.6605575,-37.7200012207031
1980.6761825,-39.6100006103516
1980.6918075,-41.2799987792969
1980.7074325,-42.7700004577637
1980.7230575,-43.9099998474121
1980.7386825,-44.5099983215332
1980.7543075,-44.5200004577637
1980.7699325,-44.0699996948242
1980.7855575,-43.3800010681152
1980.8011825,-42.5699996948242
1980.8168075,-41.3699989318848
1980.8324325,-38.8899993896484
1980.8480575,-33.9099998474121
1980.8636825,-25.4500007629395
1980.8793075,-13.5799999237061
1980.8949325,0.300000011920929
1980.9105575,14.0
1980.9261825,25.6599998474121
1980.9418075,34.6800003051758
1980.9574325,41.560001373291
1980.9730575,47.060001373291
1980.9886825,51.6699981689453
