Time(s),Value(μS)
1979.1605575,1.4210000038147
1979.1761825,1.4210000038147
1979.1918075,1.4210000038147
1979.2074325,1.4210000038147
1979.2230575,1.4210000038147
1979.2386825,1.4210000038147
1979.2543075,1.41999995708466
1979.2699325,1.41999995708466
1979.2855575,1.4210000038147
1979.3011825,1.4210000038147
1979.3168075,1.4210000038147
1979.3324325,1.4210000038147
1979.3480575,1.42200005054474
1979.3636825,1.42200005054474
1979.3793075,1.42200005054474
1979.3949325,1.42299997806549
1979.4105575,1.42299997806549
1979.4261825,1.42299997806549
1979.4418075,1.42400002479553
1979.4574325,1.42400002479553
1979.4730575,1.42499995231628
1979.4886825,1.42499995231628
1979.5043075,1.42599999904633
1979.5199325,1.42700004577637
1979.5355575,1.42700004577637
1979.5511825,1.42700004577637
1979.5668075,1.42799997329712
1979.5824325,1.42799997329712
1979.5980575,1.42900002002716
1979.6136825,1.42900002002716
1979.6293075,1.42999994754791
1979.6449325,1.42999994754791
1979.6605575,1.43099999427795
1979.6761825,1.43099999427795
1979.6918075,1.432000041008
1979.7074325,1.432000041008
1979.7230575,1.43299996852875
1979.7386825,1.43299996852875
1979.7543075,1.43400001525879
1979.7699325,1.43400001525879
1979.7855575,1.43499994277954
1979.8011825,1.43499994277954
1979.8168075,1.43599998950958
1979.8324325,1.43599998950958
1979.8480575,1.43700003623962
1979.8636825,1.43700003623962
1979.8793075,1.43799996376038
1979.8949325,1.43799996376038
1979.9105575,1.43900001049042
1979.9261825,1.43900001049042
1979.9418075,1.43900001049042
1979.9574325,1.44000005722046
1979.9730575,1.44000005722046
1979.9886825,1.44099998474121
1980.0043075,1.44099998474121
1980.0199325,1.44200003147125
1980.0355575,1.442999958992
1980.0511825,1.442999958992
1980.0668075,1.44400000572205
1980.0824325,1.44400000572205
1980.0980575,1.44500005245209
1980.1136825,1.44599997997284
1980.1293075,1.44700002670288
1980.1449325,1.44799995422363
1980.1605575,1.44799995422363
1980.1761825,1.44900000095367
1980.1918075,1.44900000095367
1980.2074325,1.45000004768372
1980.2230575,1.45000004768372
1980.2386825,1.45000004768372
1980.2543075,1.45099997520447
1980.2699325,1.45099997520447
1980.2855575,1.45200002193451
1980.3011825,1.45200002193451
1980.3168075,1.45299994945526
1980.3324325,1.45299994945526
1980.3480575,1.45299994945526
1980.3636825,1.4539999961853
1980.3793075,1.4539999961853
1980.3949325,1.4539999961853
1980.4105575,1.4539999961853
1980.4261825,1.45500004291534
1980.4418075,1.45500004291534
1980.4574325,1.45500004291534
1980.4730575,1.45500004291534
1980.4886825,1.45500004291534
1980.5043075,1.45500004291534
1980.5199325,1.45500004291534
1980.5355575,1.45500004291534
1980.5511825,1.4539999961853
1980.5668075,1.4539999961853
1980.5824325,1.45500004291534
1980.5980575,1.45500004291534
1980.6136825,1.45500004291534
1980.6293075,1.45500004291534
1980.6449325,1.45500004291534
1980.6605575,1.45500004291534
1980.6761825,1.45500004291534
1980.6918075,1.45500004291534
1980.7074325,1.45500004291534
1980.7230575,1.45500004291534
1980.7386825,1.45500004291534
1980.7543075,1.45500004291534
1980.7699325,1.4559999704361
1980.7855575,1.4559999704361
1980.8011825,1.4559999704361
1980.8168075,1.4559999704361
1980.8324325,1.4559999704361
1980.8480575,1.4559999704361
1980.8636825,1.4559999704361
1980.8793075,1.4559999704361
1980.8949325,1.4559999704361
1980.9105575,1.4559999704361
1980.9261825,1.4559999704361
1980.9418075,1.4559999704361
1980.9574325,1.4559999704361
1980.9730575,1.4559999704361
1980.9886825,1.4559999704361
