Time(s),Value(%)
1339.1974683,6.94000005722046
1339.2130933,14.7700004577637
1339.2287183,21.7800006866455
1339.2443433,27.3099994659424
1339.2599683,31.5900001525879
1339.2755933,35.2900009155273
1339.2912183,38.7200012207031
1339.3068433,41.5699996948242
1339.3224683,43.4000015258789
1339.3380933,44.0699996948242
1339.3537183,43.8400001525879
1339.3693433,43.25
1339.3849683,42.9500007629395
1339.4005933,43.3899993896484
1339.4162183,44.6599998474121
1339.4318433,46.689998626709
1339.4474683,49.4900016784668
1339.4630933,53.1399993896484
1339.4787183,57.4300003051758
1339.4943433,61.5400009155273
1339.5099683,64.129997253418
1339.5255933,64.1500015258789
1339.5412183,61.6100006103516
1339.5568433,57.3699989318848
1339.5724683,52.2700004577637
1339.5880933,46.7000007629395
1339.6037183,40.7400016784668
1339.6193433,34.4500007629395
1339.6349683,27.9599990844727
1339.6505933,21.4799995422363
1339.6662183,15.1999998092651
1339.6818433,9.22000026702881
1339.6974683,3.57999992370605
1339.7130933,-1.63999998569489
1339.7287183,-6.30999994277954
1339.7443433,-10.25
1339.7599683,-13.5
1339.7755933,-16.4500007629395
1339.7912183,-19.6800003051758
1339.8068433,-23.4599990844727
1339.8224683,-27.2900009155273
1339.8380933,-30.3500003814697
1339.8537183,-32.25
1339.8693433,-33.2799987792969
1339.8849683,-34.0499992370605
1339.9005933,-35.1199989318848
1339.9162183,-36.6399993896484
1339.9318433,-38.3600006103516
1339.9474683,-39.7299995422363
1339.9630933,-40.2400016784668
1339.9787183,-39.7000007629395
1339.9943433,-38.1599998474121
1340.0099683,-35.5999984741211
1340.0255933,-32.0
1340.0412183,-27.6499996185303
1340.0568433,-23.4500007629395
1340.0724683,-20.8500003814697
1340.0880933,-20.9500007629395
1340.1037183,-23.6200008392334
1340.1193433,-27.8600006103516
1340.1349683,-32.6699981689453
1340.1505933,-37.6500015258789
1340.1662183,-43.7900009155273
1340.1818433,-50.2799987792969
1340.1974683,-57.0200004577637
1340.2130933,-63.8199996948242
1340.2287183,-70.4199981689453
1340.2443433,-76.6100006103516
1340.2599683,-82.3199996948242
1340.2755933,-87.4800033569336
1340.2912183,-92.0100021362305
1340.3068433,-95.8000030517578
1340.3224683,-98.9199981689453
1340.3380933,-101.819999694824
1340.3537183,-105.309997558594
1340.3693433,-110.080001831055
1340.3849683,-116.180000305176
1340.4005933,-123.110000610352
1340.4162183,-130.270004272461
1340.4318433,-137.240005493164
1340.4474683,-143.860000610352
1340.4630933,-150.080001831055
1340.4787183,-155.899993896484
1340.4943433,-161.289993286133
1340.5099683,-166.210006713867
1340.5255933,-170.619995117188
1340.5412183,-174.470001220703
1340.5568433,-177.649993896484
1340.5724683,-179.899993896484
1340.5880933,-180.979995727539
1340.6037183,-180.910003662109
1340.6193433,-180.050003051758
1340.6349683,-178.869995117188
1340.6505933,-177.440002441406
1340.6662183,-175.179992675781
1340.6818433,-171.320007324219
1340.6974683,-165.789993286133
1340.7130933,-159.279998779297
1340.7287183,-152.729995727539
1340.7443433,-146.809997558594
1340.7599683,-141.669998168945
1340.7755933,-137.070007324219
1340.7912183,-132.600006103516
1340.8068433,-127.949996948242
1340.8224683,-122.980003356934
1340.8380933,-117.580001831055
1340.8537183,-111.519996643066
1340.8693433,-104.620002746582
1340.8849683,-96.9899978637695
1340.9005933,-89.4000015258789
1340.9162183,-83.1500015258789
1340.9318433,-79.2099990844727
1340.9474683,-77.4800033569336
1340.9630933,-77.0100021362305
1340.9787183,-76.879997253418
1340.9943433,-76.7099990844727
1341.0099683,-76.4800033569336
1341.0255933,-76.3099975585938
1341.0412183,-76.2300033569336
1341.0568433,-76.1800003051758
1341.0724683,-76.0699996948242
1341.0880933,-75.8099975585938
1341.1037183,-75.3499984741211
1341.1193433,-74.620002746582
1341.1349683,-73.5199966430664
1341.1505933,-71.9499969482422
1341.1662183,-70.5599975585938
1341.1818433,-68.9800033569336
1341.1974683,-67.7600021362305
1341.2130933,-67.4000015258789
1341.2287183,-67.9899978637695
1341.2443433,-69.1999969482422
1341.2599683,-70.5899963378906
1341.2755933,-71.8199996948242
1341.2912183,-72.6900024414063
1341.3068433,-73.0800018310547
1341.3224683,-73.0199966430664
1341.3380933,-72.5999984741211
1341.3537183,-71.9300003051758
1341.3693433,-70.8099975585938
1341.3849683,-68.6699981689453
1341.4005933,-64.879997253418
1341.4162183,-59.3400001525879
1341.4318433,-52.560001373291
1341.4474683,-45.3300018310547
1341.4630933,-38.3199996948242
1341.4787183,-31.8099994659424
1341.4943433,-25.5400009155273
1341.5099683,-18.8400001525879
1341.5255933,-11.0699996948242
1341.5412183,-2.03999996185303
1341.5568433,8.05000019073486
1341.5724683,18.9200000762939
1341.5880933,30.2900009155273
1341.6037183,41.7700004577637
1341.6193433,52.4700012207031
1341.6349683,60.9900016784668
1341.6505933,66.1800003051758
1341.6662183,68.0999984741211
1341.6818433,67.7699966430664
1341.6974683,66.4000015258789
1341.7130933,64.7699966430664
1341.7287183,63.1800003051758
1341.7443433,61.689998626709
1341.7599683,60.2400016784668
1341.7755933,58.7799987792969
1341.7912183,57.189998626709
1341.8068433,55.3899993896484
1341.8224683,53.3800010681152
1341.8380933,51.2700004577637
1341.8537183,49.1100006103516
1341.8693433,46.9799995422363
1341.8849683,44.9099998474121
1341.9005933,42.8800010681152
1341.9162183,40.8400001525879
1341.9318433,38.7000007629395
1341.9474683,36.4099998474121
1341.9630933,34.060001373291
1341.9787183,31.8700008392334
1341.9943433,30.0599994659424
1342.0099683,28.7700004577637
1342.0255933,27.9599990844727
1342.0412183,27.4899997711182
1342.0568433,27.2199993133545
1342.0724683,26.9799995422363
1342.0880933,26.7099990844727
1342.1037183,26.4200000762939
1342.1193433,26.25
1342.1349683,26.3999996185303
1342.1505933,27.0599994659424
1342.1662183,28.2999992370605
1342.1818433,30.0
1342.1974683,32.060001373291
1342.2130933,34.3499984741211
1342.2287183,36.6399993896484
1342.2443433,38.6699981689453
1342.2599683,40.2099990844727
1342.2755933,41.1699981689453
1342.2912183,41.6699981689453
1342.3068433,41.9599990844727
1342.3224683,42.310001373291
1342.3380933,43.060001373291
1342.3537183,44.5499992370605
1342.3693433,47.060001373291
1342.3849683,50.5499992370605
1342.4005933,54.810001373291
1342.4162183,59.5999984741211
1342.4318433,64.7600021362305
1342.4474683,70.129997253418
1342.4630933,75.4100036621094
1342.4787183,80.2300033569336
1342.4943433,84.2900009155273
1342.5099683,87.5599975585938
1342.5255933,90.1600036621094
1342.5412183,92.1800003051758
1342.5568433,93.6399993896484
1342.5724683,94.5699996948242
1342.5880933,95.120002746582
1342.6037183,95.4199981689453
1342.6193433,95.4899978637695
1342.6349683,95.120002746582
1342.6505933,94.0400009155273
1342.6662183,92.1699981689453
1342.6818433,89.5800018310547
1342.6974683,86.3899993896484
1342.7130933,82.6900024414063
1342.7287183,78.6699981689453
1342.7443433,74.6800003051758
1342.7599683,71.1699981689453
1342.7755933,68.3899993896484
1342.7912183,66.1100006103516
1342.8068433,63.939998626709
1342.8224683,61.7200012207031
1342.8380933,59.6199989318848
1342.8537183,57.9300003051758
1342.8693433,56.7799987792969
1342.8849683,56.1399993896484
1342.9005933,56.0999984741211
1342.9162183,56.9799995422363
1342.9318433,59.1100006103516
1342.9474683,62.5499992370605
1342.9630933,66.9599990844727
1342.9787183,71.9000015258789
1342.9943433,76.9599990844727
1343.0099683,81.8600006103516
1343.0255933,86.379997253418
1343.0412183,90.2799987792969
1343.0568433,93.3600006103516
1343.0724683,95.5599975585938
1343.0880933,96.9000015258789
1343.1037183,97.4899978637695
1343.1193433,97.4499969482422
1343.1349683,96.9400024414063
1343.1505933,96.1800003051758
1343.1662183,95.3000030517578
1343.1818433,94.4000015258789
1343.1974683,93.4599990844727
1343.2130933,92.379997253418
1343.2287183,91.120002746582
1343.2443433,89.6999969482422
1343.2599683,88.1999969482422
1343.2755933,86.6999969482422
1343.2912183,85.2300033569336
1343.3068433,83.8199996948242
1343.3224683,82.4499969482422
1343.3380933,81.1100006103516
1343.3537183,79.7699966430664
1343.3693433,78.4300003051758
1343.3849683,77.0899963378906
1343.4005933,75.7300033569336
1343.4162183,74.379997253418
1343.4318433,73.1100006103516
1343.4474683,72.0699996948242
1343.4630933,71.5299987792969
1343.4787183,71.8000030517578
1343.4943433,73.0199966430664
1343.5099683,75.1399993896484
1343.5255933,78.0599975585938
1343.5412183,81.9499969482422
1343.5568433,87.0199966430664
1343.5724683,93.1800003051758
1343.5880933,99.7900009155273
1343.6037183,105.98999786377
1343.6193433,111.379997253418
1343.6349683,116.459999084473
1343.6505933,121.959999084473
1343.6662183,127.980003356934
1343.6818433,134.039993286133
1343.6974683,139.860000610352
1343.7130933,145.630004882813
1343.7287183,151.490005493164
1343.7443433,157.009994506836
1343.7599683,161.039993286133
1343.7755933,162.389999389648
1343.7912183,160.610000610352
1343.8068433,156.0
1343.8224683,149.110000610352
1343.8380933,140.479995727539
1343.8537183,130.690002441406
1343.8693433,120.360000610352
1343.8849683,110.019996643066
1343.9005933,99.8000030517578
1343.9162183,89.379997253418
1343.9318433,78.2799987792969
1343.9474683,66.2799987792969
1343.9630933,53.4000015258789
1343.9787183,39.6800003051758
1343.9943433,25.1499996185303
