Time(s),Value(℃)
1341.4943433,192.619995117188
1341.5099683,192.619995117188
1341.5255933,192.630004882813
1341.5412183,192.630004882813
1341.5568433,192.630004882813
1341.5724683,192.630004882813
1341.5880933,192.630004882813
1341.6037183,192.630004882813
1341.6193433,192.630004882813
1341.6349683,192.630004882813
1341.6505933,192.630004882813
1341.6662183,192.630004882813
1341.6818433,192.630004882813
1341.6974683,192.619995117188
1341.7130933,192.619995117188
1341.7287183,192.619995117188
1341.7443433,192.619995117188
1341.7599683,192.619995117188
1341.7755933,192.619995117188
1341.7912183,192.619995117188
1341.8068433,192.619995117188
1341.8224683,192.619995117188
1341.8380933,192.619995117188
1341.8537183,192.619995117188
1341.8693433,192.619995117188
1341.8849683,192.619995117188
1341.9005933,192.619995117188
1341.9162183,192.619995117188
1341.9318433,192.619995117188
1341.9474683,192.619995117188
1341.9630933,192.619995117188
1341.9787183,192.619995117188
1341.9943433,192.619995117188
1342.0099683,192.619995117188
1342.0255933,192.619995117188
1342.0412183,192.630004882813
1342.0568433,192.630004882813
1342.0724683,192.630004882813
1342.0880933,192.630004882813
1342.1037183,192.630004882813
1342.1193433,192.630004882813
1342.1349683,192.630004882813
1342.1505933,192.630004882813
1342.1662183,192.630004882813
1342.1818433,192.639999389648
1342.1974683,192.639999389648
1342.2130933,192.639999389648
1342.2287183,192.639999389648
1342.2443433,192.639999389648
1342.2599683,192.639999389648
1342.2755933,192.639999389648
1342.2912183,192.639999389648
1342.3068433,192.639999389648
1342.3224683,192.639999389648
1342.3380933,192.639999389648
1342.3537183,192.639999389648
1342.3693433,192.639999389648
1342.3849683,192.639999389648
1342.4005933,192.639999389648
1342.4162183,192.639999389648
1342.4318433,192.639999389648
1342.4474683,192.639999389648
1342.4630933,192.639999389648
1342.4787183,192.639999389648
1342.4943433,192.639999389648
1342.5099683,192.639999389648
1342.5255933,192.639999389648
1342.5412183,192.639999389648
1342.5568433,192.649993896484
1342.5724683,192.649993896484
1342.5880933,192.649993896484
1342.6037183,192.649993896484
1342.6193433,192.649993896484
1342.6349683,192.649993896484
1342.6505933,192.649993896484
1342.6662183,192.660003662109
1342.6818433,192.660003662109
1342.6974683,192.660003662109
1342.7130933,192.660003662109
1342.7287183,192.660003662109
1342.7443433,192.669998168945
1342.7599683,192.669998168945
1342.7755933,192.669998168945
1342.7912183,192.669998168945
1342.8068433,192.669998168945
1342.8224683,192.679992675781
1342.8380933,192.679992675781
1342.8537183,192.679992675781
1342.8693433,192.679992675781
1342.8849683,192.679992675781
1342.9005933,192.679992675781
1342.9162183,192.679992675781
1342.9318433,192.679992675781
1342.9474683,192.679992675781
1342.9630933,192.679992675781
1342.9787183,192.679992675781
1342.9943433,192.690002441406
1343.0099683,192.690002441406
1343.0255933,192.690002441406
1343.0412183,192.690002441406
1343.0568433,192.690002441406
1343.0724683,192.690002441406
1343.0880933,192.690002441406
1343.1037183,192.690002441406
1343.1193433,192.690002441406
1343.1349683,192.690002441406
1343.1505933,192.690002441406
1343.1662183,192.690002441406
1343.1818433,192.679992675781
1343.1974683,192.679992675781
1343.2130933,192.679992675781
1343.2287183,192.679992675781
1343.2443433,192.679992675781
1343.2599683,192.679992675781
1343.2755933,192.679992675781
1343.2912183,192.679992675781
1343.3068433,192.679992675781
1343.3224683,192.679992675781
1343.3380933,192.679992675781
1343.3537183,192.679992675781
1343.3693433,192.679992675781
1343.3849683,192.679992675781
1343.4005933,192.679992675781
1343.4162183,192.669998168945
1343.4318433,192.669998168945
1343.4474683,192.679992675781
1343.4630933,192.679992675781
1343.4787183,192.679992675781
1343.4943433,192.679992675781
1343.5099683,192.679992675781
1343.5255933,192.679992675781
1343.5412183,192.679992675781
1343.5568433,192.679992675781
1343.5724683,192.669998168945
1343.5880933,192.679992675781
1343.6037183,192.679992675781
1343.6193433,192.679992675781
1343.6349683,192.679992675781
1343.6505933,192.679992675781
1343.6662183,192.679992675781
1343.6818433,192.679992675781
1343.6974683,192.679992675781
1343.7130933,192.679992675781
1343.7287183,192.679992675781
1343.7443433,192.679992675781
1343.7599683,192.679992675781
1343.7755933,192.679992675781
1343.7912183,192.679992675781
1343.8068433,192.679992675781
1343.8224683,192.679992675781
1343.8380933,192.679992675781
1343.8537183,192.679992675781
1343.8693433,192.669998168945
1343.8849683,192.669998168945
1343.9005933,192.669998168945
1343.9162183,192.669998168945
1343.9318433,192.669998168945
1343.9474683,192.669998168945
1343.9630933,192.669998168945
1343.9787183,192.669998168945
1343.9943433,192.669998168945
