Time(s),Value(μS)
1652.5592472,0.0370000004768372
1652.5748722,0.0430000014603138
1652.5904972,0.0549999997019768
1652.6061222,0.0710000023245811
1652.6217472,0.0900000035762787
1652.6373722,0.109999999403954
1652.6529972,0.126000002026558
1652.6686222,0.136999994516373
1652.6842472,0.143999993801117
1652.6998722,0.146999999880791
1652.7154972,0.148000001907349
1652.7311222,0.148000001907349
1652.7467472,0.146999999880791
1652.7623722,0.144999995827675
1652.7779972,0.14300000667572
1652.7936222,0.142000004649162
1652.8092472,0.140000000596046
1652.8248722,0.138999998569489
1652.8404972,0.136999994516373
1652.8561222,0.136000007390976
1652.8717472,0.135000005364418
1652.8873722,0.13400000333786
1652.9029972,0.131999999284744
1652.9186222,0.130999997258186
1652.9342472,0.129999995231628
1652.9498722,0.129999995231628
1652.9654972,0.12899999320507
1652.9811222,0.128000006079674
1652.9967472,0.127000004053116
1653.0123722,0.126000002026558
1653.0279972,0.125
1653.0436222,0.125
1653.0592472,0.123999997973442
1653.0748722,0.123000003397465
1653.0904972,0.123000003397465
1653.1061222,0.122000001370907
1653.1217472,0.122000001370907
1653.1373722,0.120999999344349
1653.1529972,0.120999999344349
1653.1686222,0.120999999344349
1653.1842472,0.119999997317791
1653.1998722,0.119999997317791
1653.2154972,0.119999997317791
1653.2311222,0.119000002741814
1653.2467472,0.119000002741814
1653.2623722,0.119000002741814
1653.2779972,0.119000002741814
1653.2936222,0.119000002741814
1653.3092472,0.119000002741814
1653.3248722,0.119000002741814
1653.3404972,0.119000002741814
1653.3561222,0.119000002741814
1653.3717472,0.118000000715256
1653.3873722,0.118000000715256
1653.4029972,0.118000000715256
1653.4186222,0.118000000715256
1653.4342472,0.116999998688698
1653.4498722,0.116999998688698
1653.4654972,0.116999998688698
1653.4811222,0.11599999666214
1653.4967472,0.11599999666214
1653.5123722,0.115000002086163
1653.5279972,0.115000002086163
1653.5436222,0.114000000059605
1653.5592472,0.112999998033047
1653.5748722,0.112999998033047
1653.5904972,0.112000003457069
1653.6061222,0.112000003457069
1653.6217472,0.111000001430511
1653.6373722,0.111000001430511
1653.6529972,0.111000001430511
1653.6686222,0.111000001430511
1653.6842472,0.111000001430511
1653.6998722,0.111000001430511
1653.7154972,0.111000001430511
1653.7311222,0.111000001430511
1653.7467472,0.112000003457069
1653.7623722,0.112000003457069
1653.7779972,0.112999998033047
1653.7936222,0.112999998033047
1653.8092472,0.114000000059605
1653.8248722,0.114000000059605
1653.8404972,0.115000002086163
1653.8561222,0.11599999666214
1653.8717472,0.116999998688698
1653.8873722,0.118000000715256
1653.9029972,0.119000002741814
1653.9186222,0.119999997317791
1653.9342472,0.120999999344349
1653.9498722,0.120999999344349
1653.9654972,0.122000001370907
1653.9811222,0.122000001370907
1653.9967472,0.123000003397465
1654.0123722,0.123000003397465
1654.0279972,0.123000003397465
1654.0436222,0.123999997973442
1654.0592472,0.123999997973442
1654.0748722,0.123999997973442
1654.0904972,0.123999997973442
1654.1061222,0.123999997973442
1654.1217472,0.125
1654.1373722,0.125
1654.1529972,0.125
1654.1686222,0.125
1654.1842472,0.126000002026558
1654.1998722,0.126000002026558
1654.2154972,0.127000004053116
1654.2311222,0.127000004053116
1654.2467472,0.128000006079674
1654.2623722,0.128000006079674
1654.2779972,0.12899999320507
1654.2936222,0.12899999320507
1654.3092472,0.129999995231628
1654.3248722,0.129999995231628
1654.3404972,0.129999995231628
1654.3561222,0.129999995231628
1654.3717472,0.129999995231628
1654.3873722,0.129999995231628
1654.4029972,0.129999995231628
1654.4186222,0.129999995231628
1654.4342472,0.12899999320507
1654.4498722,0.12899999320507
1654.4654972,0.128000006079674
1654.4811222,0.128000006079674
1654.4967472,0.127000004053116
1654.5123722,0.127000004053116
1654.5279972,0.126000002026558
1654.5436222,0.126000002026558
1654.5592472,0.126000002026558
1654.5748722,0.126000002026558
1654.5904972,0.125
1654.6061222,0.125
1654.6217472,0.125
1654.6373722,0.125
1654.6529972,0.123999997973442
1654.6686222,0.123000003397465
1654.6842472,0.122000001370907
1654.6998722,0.120999999344349
1654.7154972,0.119999997317791
1654.7311222,0.119000002741814
1654.7467472,0.116999998688698
1654.7623722,0.11599999666214
1654.7779972,0.115000002086163
1654.7936222,0.112999998033047
1654.8092472,0.112000003457069
1654.8248722,0.112000003457069
1654.8404972,0.111000001430511
1654.8561222,0.111000001430511
1654.8717472,0.111000001430511
1654.8873722,0.112000003457069
1654.9029972,0.115000002086163
1654.9186222,0.118000000715256
1654.9342472,0.122000001370907
1654.9498722,0.125
1654.9654972,0.127000004053116
1654.9811222,0.128000006079674
1654.9967472,0.128000006079674
1655.0123722,0.128000006079674
1655.0279972,0.127000004053116
1655.0436222,0.126000002026558
1655.0592472,0.126000002026558
1655.0748722,0.126000002026558
1655.0904972,0.127000004053116
1655.1061222,0.128000006079674
1655.1217472,0.128000006079674
1655.1373722,0.12899999320507
1655.1529972,0.12899999320507
1655.1686222,0.12899999320507
1655.1842472,0.12899999320507
1655.1998722,0.12899999320507
1655.2154972,0.12899999320507
1655.2311222,0.12899999320507
1655.2467472,0.12899999320507
1655.2623722,0.128000006079674
1655.2779972,0.128000006079674
1655.2936222,0.128000006079674
1655.3092472,0.128000006079674
1655.3248722,0.126000002026558
1655.3404972,0.122000001370907
1655.3561222,0.118000000715256
1655.3717472,0.115000002086163
1655.3873722,0.115000002086163
1655.4029972,0.120999999344349
1655.4186222,0.131999999284744
1655.4342472,0.142000004649162
1655.4498722,0.150000005960464
1655.4654972,0.153999999165535
1655.4811222,0.152999997138977
1655.4967472,0.149000003933907
1655.5123722,0.146999999880791
1655.5279972,0.148000001907349
1655.5436222,0.151999995112419
1655.5592472,0.158000007271767
1655.5748722,0.167999997735023
1655.5904972,0.181999996304512
1655.6061222,0.200000002980232
1655.6217472,0.222000002861023
1655.6373722,0.246999993920326
1655.6529972,0.275000005960464
1655.6686222,0.303999990224838
1655.6842472,0.331999987363815
1655.6998722,0.358999997377396
1655.7154972,0.38400000333786
1655.7311222,0.40599998831749
1655.7467472,0.42399999499321
1655.7623722,0.437999993562698
1655.7779972,0.45100000500679
1655.7936222,0.460999995470047
1655.8092472,0.469999998807907
1655.8248722,0.479000002145767
1655.8404972,0.486999988555908
1655.8561222,0.495000004768372
1655.8717472,0.500999987125397
1655.8873722,0.505999982357025
1655.9029972,0.509999990463257
1655.9186222,0.512000024318695
1655.9342472,0.513999998569489
1655.9498722,0.513999998569489
1655.9654972,0.513999998569489
1655.9811222,0.513999998569489
1655.9967472,0.513999998569489
1656.0123722,0.514999985694885
1656.0279972,0.514999985694885
1656.0436222,0.515999972820282
1656.0592472,0.51800000667572
1656.0748722,0.519999980926514
1656.0904972,0.522000014781952
1656.1061222,0.524999976158142
1656.1217472,0.529999971389771
1656.1373722,0.53600001335144
1656.1529972,0.541999995708466
1656.1686222,0.547999978065491
1656.1842472,0.552999973297119
1656.1998722,0.556999981403351
1656.2154972,0.559000015258789
1656.2311222,0.559000015258789
1656.2467472,0.556999981403351
1656.2623722,0.552999973297119
1656.2779972,0.546000003814697
1656.2936222,0.537000000476837
1656.3092472,0.523999989032745
1656.3248722,0.507000029087067
1656.3404972,0.486999988555908
1656.3561222,0.46900001168251
1656.3717472,0.455000013113022
1656.3873722,0.446999996900558
1656.4029972,0.446000009775162
1656.4186222,0.449999988079071
1656.4342472,0.455000013113022
1656.4498722,0.460999995470047
1656.4654972,0.465999990701675
1656.4811222,0.469999998807907
1656.4967472,0.47299998998642
1656.5123722,0.476000010967255
1656.5279972,0.477999985218048
1656.5436222,0.479999989271164
1656.5592472,0.483000010251999
1656.5748722,0.485000014305115
1656.5904972,0.486999988555908
1656.6061222,0.488999992609024
1656.6217472,0.490000009536743
1656.6373722,0.49099999666214
1656.6529972,0.492000013589859
1656.6686222,0.493000000715256
1656.6842472,0.493000000715256
1656.6998722,0.488000005483627
1656.7154972,0.476000010967255
1656.7311222,0.456999987363815
1656.7467472,0.432000011205673
1656.7623722,0.402999997138977
1656.7779972,0.374000012874603
1656.7936222,0.34799998998642
1656.8092472,0.326999992132187
1656.8248722,0.308999985456467
1656.8404972,0.293999999761581
1656.8561222,0.282000005245209
1656.8717472,0.272000014781952
1656.8873722,0.263999998569489
1656.9029972,0.25900000333786
1656.9186222,0.256999999284744
1656.9342472,0.256999999284744
1656.9498722,0.259999990463257
1656.9654972,0.263999998569489
1656.9811222,0.268999993801117
1656.9967472,0.273000001907349
1657.0123722,0.27700001001358
1657.0279972,0.280000001192093
1657.0436222,0.282999992370605
1657.0592472,0.28600001335144
1657.0748722,0.287999987602234
1657.0904972,0.291000008583069
1657.1061222,0.293999999761581
1657.1217472,0.300999999046326
1657.1373722,0.314000010490417
1657.1529972,0.331999987363815
1657.1686222,0.356000006198883
1657.1842472,0.38400000333786
1657.1998722,0.412000000476837
1657.2154972,0.437000006437302
1657.2311222,0.458000004291534
1657.2467472,0.476000010967255
1657.2623722,0.490000009536743
1657.2779972,0.501999974250793
1657.2936222,0.510999977588654
1657.3092472,0.518999993801117
1657.3248722,0.523999989032745
1657.3404972,0.528999984264374
1657.3561222,0.532999992370605
1657.3717472,0.53600001335144
1657.3873722,0.537999987602234
1657.4029972,0.538999974727631
1657.4186222,0.541000008583069
1657.4342472,0.541999995708466
1657.4498722,0.542999982833862
1657.4654972,0.542999982833862
1657.4811222,0.544000029563904
1657.4967472,0.544000029563904
1657.5123722,0.545000016689301
1657.5279972,0.545000016689301
1657.5436222,0.545000016689301
1657.5592472,0.546000003814697
1657.5748722,0.546000003814697
1657.5904972,0.546000003814697
1657.6061222,0.546999990940094
1657.6217472,0.546999990940094
1657.6373722,0.546999990940094
1657.6529972,0.546999990940094
1657.6686222,0.546999990940094
1657.6842472,0.546999990940094
1657.6998722,0.546999990940094
1657.7154972,0.546999990940094
1657.7311222,0.546999990940094
1657.7467472,0.546000003814697
1657.7623722,0.546000003814697
1657.7779972,0.545000016689301
1657.7936222,0.545000016689301
1657.8092472,0.544000029563904
1657.8248722,0.544000029563904
1657.8404972,0.542999982833862
1657.8561222,0.542999982833862
1657.8717472,0.542999982833862
1657.8873722,0.541999995708466
1657.9029972,0.541999995708466
1657.9186222,0.541999995708466
1657.9342472,0.541999995708466
1657.9498722,0.541999995708466
1657.9654972,0.541999995708466
1657.9811222,0.541999995708466
1657.9967472,0.541999995708466
1658.0123722,0.542999982833862
1658.0279972,0.542999982833862
1658.0436222,0.542999982833862
1658.0592472,0.542999982833862
1658.0748722,0.542999982833862
1658.0904972,0.542999982833862
1658.1061222,0.542999982833862
1658.1217472,0.542999982833862
1658.1373722,0.542999982833862
1658.1529972,0.542999982833862
1658.1686222,0.542999982833862
1658.1842472,0.542999982833862
1658.1998722,0.542999982833862
1658.2154972,0.542999982833862
1658.2311222,0.542999982833862
1658.2467472,0.542999982833862
1658.2623722,0.541999995708466
1658.2779972,0.541999995708466
1658.2936222,0.541999995708466
1658.3092472,0.541999995708466
1658.3248722,0.541999995708466
1658.3404972,0.541999995708466
1658.3561222,0.541999995708466
1658.3717472,0.541999995708466
1658.3873722,0.541999995708466
1658.4029972,0.541999995708466
1658.4186222,0.541999995708466
1658.4342472,0.541999995708466
1658.4498722,0.541999995708466
1658.4654972,0.541999995708466
1658.4811222,0.541999995708466
1658.4967472,0.541999995708466
1658.5123722,0.541999995708466
1658.5279972,0.541999995708466
1658.5436222,0.541999995708466
1658.5592472,0.541999995708466
1658.5748722,0.541999995708466
1658.5904972,0.541999995708466
1658.6061222,0.542999982833862
1658.6217472,0.542999982833862
1658.6373722,0.542999982833862
1658.6529972,0.544000029563904
1658.6686222,0.544000029563904
1658.6842472,0.545000016689301
1658.6998722,0.545000016689301
1658.7154972,0.545000016689301
1658.7311222,0.545000016689301
1658.7467472,0.545000016689301
1658.7623722,0.546000003814697
1658.7779972,0.546000003814697
1658.7936222,0.546000003814697
1658.8092472,0.546000003814697
1658.8248722,0.546000003814697
1658.8404972,0.546000003814697
1658.8561222,0.546000003814697
1658.8717472,0.546000003814697
1658.8873722,0.546000003814697
1658.9029972,0.546000003814697
1658.9186222,0.546000003814697
1658.9342472,0.546999990940094
1658.9498722,0.546999990940094
1658.9654972,0.546999990940094
1658.9811222,0.546999990940094
1658.9967472,0.546999990940094
1659.0123722,0.546999990940094
1659.0279972,0.546999990940094
1659.0436222,0.546999990940094
1659.0592472,0.546999990940094
1659.0748722,0.546999990940094
1659.0904972,0.546999990940094
1659.1061222,0.546000003814697
1659.1217472,0.546000003814697
1659.1373722,0.546000003814697
1659.1529972,0.546000003814697
1659.1686222,0.546000003814697
1659.1842472,0.546000003814697
1659.1998722,0.546000003814697
1659.2154972,0.546000003814697
1659.2311222,0.546000003814697
1659.2467472,0.546000003814697
1659.2623722,0.546000003814697
1659.2779972,0.546000003814697
1659.2936222,0.546000003814697
1659.3092472,0.546000003814697
1659.3248722,0.546000003814697
1659.3404972,0.546000003814697
1659.3561222,0.545000016689301
1659.3717472,0.545000016689301
1659.3873722,0.545000016689301
1659.4029972,0.545000016689301
1659.4186222,0.545000016689301
1659.4342472,0.545000016689301
1659.4498722,0.546000003814697
1659.4654972,0.546000003814697
1659.4811222,0.546000003814697
1659.4967472,0.546000003814697
1659.5123722,0.545000016689301
1659.5279972,0.545000016689301
1659.5436222,0.545000016689301
1659.5592472,0.545000016689301
1659.5748722,0.545000016689301
1659.5904972,0.545000016689301
1659.6061222,0.545000016689301
1659.6217472,0.545000016689301
1659.6373722,0.545000016689301
1659.6529972,0.544000029563904
1659.6686222,0.544000029563904
1659.6842472,0.544000029563904
1659.6998722,0.544000029563904
1659.7154972,0.542999982833862
1659.7311222,0.542999982833862
1659.7467472,0.542999982833862
1659.7623722,0.542999982833862
1659.7779972,0.542999982833862
1659.7936222,0.542999982833862
1659.8092472,0.542999982833862
1659.8248722,0.542999982833862
1659.8404972,0.542999982833862
1659.8561222,0.542999982833862
1659.8717472,0.542999982833862
1659.8873722,0.542999982833862
1659.9029972,0.542999982833862
1659.9186222,0.542999982833862
1659.9342472,0.542999982833862
1659.9498722,0.542999982833862
1659.9654972,0.542999982833862
1659.9811222,0.542999982833862
1659.9967472,0.542999982833862
1660.0123722,0.542999982833862
1660.0279972,0.542999982833862
1660.0436222,0.542999982833862
1660.0592472,0.542999982833862
1660.0748722,0.542999982833862
1660.0904972,0.542999982833862
1660.1061222,0.542999982833862
1660.1217472,0.544000029563904
1660.1373722,0.544000029563904
1660.1529972,0.544000029563904
1660.1686222,0.544000029563904
1660.1842472,0.544000029563904
1660.1998722,0.544000029563904
1660.2154972,0.545000016689301
1660.2311222,0.545000016689301
1660.2467472,0.545000016689301
1660.2623722,0.545000016689301
1660.2779972,0.545000016689301
1660.2936222,0.545000016689301
1660.3092472,0.545000016689301
1660.3248722,0.545000016689301
1660.3404972,0.545000016689301
1660.3561222,0.545000016689301
1660.3717472,0.545000016689301
1660.3873722,0.545000016689301
1660.4029972,0.545000016689301
1660.4186222,0.545000016689301
1660.4342472,0.545000016689301
1660.4498722,0.545000016689301
1660.4654972,0.545000016689301
1660.4811222,0.545000016689301
1660.4967472,0.545000016689301
1660.5123722,0.545000016689301
1660.5279972,0.545000016689301
1660.5436222,0.545000016689301
1660.5592472,0.545000016689301
1660.5748722,0.545000016689301
1660.5904972,0.545000016689301
1660.6061222,0.546000003814697
1660.6217472,0.546000003814697
1660.6373722,0.546000003814697
1660.6529972,0.546000003814697
1660.6686222,0.546000003814697
1660.6842472,0.546000003814697
1660.6998722,0.546000003814697
1660.7154972,0.546000003814697
1660.7311222,0.546000003814697
1660.7467472,0.546000003814697
1660.7623722,0.546000003814697
1660.7779972,0.546000003814697
1660.7936222,0.546000003814697
1660.8092472,0.546000003814697
1660.8248722,0.546000003814697
1660.8404972,0.545000016689301
1660.8561222,0.545000016689301
1660.8717472,0.545000016689301
1660.8873722,0.545000016689301
1660.9029972,0.545000016689301
1660.9186222,0.545000016689301
1660.9342472,0.545000016689301
1660.9498722,0.545000016689301
1660.9654972,0.545000016689301
1660.9811222,0.544000029563904
1660.9967472,0.544000029563904
1661.0123722,0.544000029563904
1661.0279972,0.544000029563904
1661.0436222,0.544000029563904
1661.0592472,0.544000029563904
1661.0748722,0.542999982833862
1661.0904972,0.542999982833862
1661.1061222,0.542999982833862
1661.1217472,0.542999982833862
1661.1373722,0.542999982833862
1661.1529972,0.542999982833862
1661.1686222,0.541999995708466
1661.1842472,0.541999995708466
1661.1998722,0.541999995708466
1661.2154972,0.541999995708466
1661.2311222,0.541000008583069
1661.2467472,0.541000008583069
1661.2623722,0.541000008583069
1661.2779972,0.541000008583069
1661.2936222,0.540000021457672
1661.3092472,0.540000021457672
1661.3248722,0.540000021457672
1661.3404972,0.540000021457672
1661.3561222,0.540000021457672
1661.3717472,0.540000021457672
1661.3873722,0.540000021457672
1661.4029972,0.540000021457672
1661.4186222,0.540000021457672
1661.4342472,0.541000008583069
1661.4498722,0.541000008583069
1661.4654972,0.541000008583069
1661.4811222,0.541000008583069
1661.4967472,0.541000008583069
1661.5123722,0.541999995708466
1661.5279972,0.541999995708466
1661.5436222,0.542999982833862
1661.5592472,0.542999982833862
1661.5748722,0.542999982833862
1661.5904972,0.544000029563904
1661.6061222,0.544000029563904
1661.6217472,0.544000029563904
1661.6373722,0.544000029563904
1661.6529972,0.544000029563904
1661.6686222,0.544000029563904
1661.6842472,0.545000016689301
1661.6998722,0.545000016689301
1661.7154972,0.545000016689301
1661.7311222,0.545000016689301
1661.7467472,0.545000016689301
1661.7623722,0.545000016689301
1661.7779972,0.545000016689301
1661.7936222,0.545000016689301
1661.8092472,0.545000016689301
1661.8248722,0.545000016689301
1661.8404972,0.545000016689301
1661.8561222,0.545000016689301
1661.8717472,0.545000016689301
1661.8873722,0.545000016689301
1661.9029972,0.545000016689301
1661.9186222,0.545000016689301
1661.9342472,0.545000016689301
1661.9498722,0.545000016689301
1661.9654972,0.545000016689301
1661.9811222,0.545000016689301
1661.9967472,0.544000029563904
1662.0123722,0.544000029563904
1662.0279972,0.544000029563904
1662.0436222,0.544000029563904
1662.0592472,0.544000029563904
1662.0748722,0.544000029563904
1662.0904972,0.544000029563904
1662.1061222,0.544000029563904
1662.1217472,0.545000016689301
1662.1373722,0.545000016689301
1662.1529972,0.545000016689301
1662.1686222,0.545000016689301
1662.1842472,0.545000016689301
1662.1998722,0.545000016689301
1662.2154972,0.546000003814697
1662.2311222,0.546000003814697
1662.2467472,0.546000003814697
1662.2623722,0.546000003814697
1662.2779972,0.546000003814697
1662.2936222,0.546000003814697
1662.3092472,0.546999990940094
1662.3248722,0.546999990940094
1662.3404972,0.546999990940094
1662.3561222,0.546999990940094
1662.3717472,0.546999990940094
1662.3873722,0.547999978065491
1662.4029972,0.547999978065491
1662.4186222,0.547999978065491
1662.4342472,0.549000024795532
1662.4498722,0.550000011920929
1662.4654972,0.550000011920929
1662.4811222,0.550999999046326
1662.4967472,0.550999999046326
1662.5123722,0.550999999046326
1662.5279972,0.551999986171722
1662.5436222,0.551999986171722
1662.5592472,0.551999986171722
1662.5748722,0.551999986171722
1662.5904972,0.551999986171722
1662.6061222,0.551999986171722
1662.6217472,0.551999986171722
1662.6373722,0.551999986171722
1662.6529972,0.551999986171722
1662.6686222,0.551999986171722
1662.6842472,0.551999986171722
1662.6998722,0.551999986171722
1662.7154972,0.551999986171722
1662.7311222,0.551999986171722
1662.7467472,0.551999986171722
1662.7623722,0.551999986171722
1662.7779972,0.551999986171722
1662.7936222,0.551999986171722
1662.8092472,0.551999986171722
1662.8248722,0.551999986171722
1662.8404972,0.552999973297119
1662.8561222,0.552999973297119
1662.8717472,0.552999973297119
1662.8873722,0.554000020027161
1662.9029972,0.554000020027161
1662.9186222,0.555000007152557
1662.9342472,0.555999994277954
1662.9498722,0.556999981403351
1662.9654972,0.556999981403351
1662.9811222,0.558000028133392
1662.9967472,0.559000015258789
1663.0123722,0.559000015258789
1663.0279972,0.560000002384186
1663.0436222,0.560000002384186
1663.0592472,0.560999989509583
1663.0748722,0.560999989509583
1663.0904972,0.560999989509583
1663.1061222,0.561999976634979
1663.1217472,0.561999976634979
1663.1373722,0.561999976634979
1663.1529972,0.561999976634979
1663.1686222,0.561999976634979
1663.1842472,0.561999976634979
1663.1998722,0.561999976634979
1663.2154972,0.563000023365021
1663.2311222,0.563000023365021
1663.2467472,0.563000023365021
1663.2623722,0.563000023365021
1663.2779972,0.563000023365021
1663.2936222,0.563000023365021
1663.3092472,0.563000023365021
1663.3248722,0.563000023365021
1663.3404972,0.563000023365021
1663.3561222,0.563000023365021
1663.3717472,0.563000023365021
1663.3873722,0.563000023365021
1663.4029972,0.563000023365021
1663.4186222,0.563000023365021
1663.4342472,0.563000023365021
1663.4498722,0.563000023365021
1663.4654972,0.563000023365021
1663.4811222,0.563000023365021
1663.4967472,0.563000023365021
1663.5123722,0.563000023365021
1663.5279972,0.563000023365021
1663.5436222,0.563000023365021
1663.5592472,0.563000023365021
1663.5748722,0.563000023365021
1663.5904972,0.563000023365021
1663.6061222,0.563000023365021
1663.6217472,0.563000023365021
1663.6373722,0.563000023365021
1663.6529972,0.563000023365021
1663.6686222,0.563000023365021
1663.6842472,0.563000023365021
1663.6998722,0.563000023365021
1663.7154972,0.563000023365021
1663.7311222,0.563000023365021
1663.7467472,0.563000023365021
1663.7623722,0.563000023365021
1663.7779972,0.563000023365021
1663.7936222,0.563000023365021
1663.8092472,0.563000023365021
1663.8248722,0.563000023365021
1663.8404972,0.563000023365021
1663.8561222,0.563000023365021
1663.8717472,0.564000010490417
1663.8873722,0.564000010490417
1663.9029972,0.564000010490417
1663.9186222,0.564000010490417
1663.9342472,0.564000010490417
1663.9498722,0.564000010490417
1663.9654972,0.564000010490417
1663.9811222,0.564000010490417
1663.9967472,0.564000010490417
1664.0123722,0.564000010490417
1664.0279972,0.564999997615814
1664.0436222,0.564999997615814
1664.0592472,0.564999997615814
1664.0748722,0.564999997615814
1664.0904972,0.564999997615814
1664.1061222,0.564999997615814
1664.1217472,0.564999997615814
1664.1373722,0.564999997615814
1664.1529972,0.564999997615814
1664.1686222,0.565999984741211
1664.1842472,0.564999997615814
1664.1998722,0.565999984741211
1664.2154972,0.565999984741211
1664.2311222,0.565999984741211
1664.2467472,0.565999984741211
1664.2623722,0.565999984741211
1664.2779972,0.565999984741211
1664.2936222,0.565999984741211
1664.3092472,0.565999984741211
1664.3248722,0.565999984741211
1664.3404972,0.565999984741211
1664.3561222,0.565999984741211
1664.3717472,0.565999984741211
1664.3873722,0.565999984741211
1664.4029972,0.565999984741211
1664.4186222,0.565999984741211
1664.4342472,0.565999984741211
1664.4498722,0.565999984741211
1664.4654972,0.565999984741211
1664.4811222,0.566999971866608
1664.4967472,0.566999971866608
1664.5123722,0.566999971866608
1664.5279972,0.566999971866608
1664.5436222,0.566999971866608
1664.5592472,0.566999971866608
1664.5748722,0.566999971866608
1664.5904972,0.566999971866608
1664.6061222,0.566999971866608
1664.6217472,0.566999971866608
1664.6373722,0.566999971866608
1664.6529972,0.566999971866608
1664.6686222,0.566999971866608
1664.6842472,0.566999971866608
1664.6998722,0.566999971866608
1664.7154972,0.566999971866608
1664.7311222,0.566999971866608
1664.7467472,0.566999971866608
1664.7623722,0.566999971866608
1664.7779972,0.566999971866608
1664.7936222,0.566999971866608
1664.8092472,0.568000018596649
1664.8248722,0.568000018596649
1664.8404972,0.568000018596649
1664.8561222,0.568000018596649
1664.8717472,0.568000018596649
1664.8873722,0.568000018596649
1664.9029972,0.568000018596649
1664.9186222,0.568000018596649
1664.9342472,0.568000018596649
1664.9498722,0.568000018596649
1664.9654972,0.568000018596649
1664.9811222,0.568000018596649
1664.9967472,0.568000018596649
1665.0123722,0.568000018596649
1665.0279972,0.568000018596649
1665.0436222,0.569000005722046
1665.0592472,0.569000005722046
1665.0748722,0.569000005722046
1665.0904972,0.569000005722046
1665.1061222,0.569000005722046
1665.1217472,0.569000005722046
1665.1373722,0.569000005722046
1665.1529972,0.569999992847443
1665.1686222,0.569999992847443
1665.1842472,0.569999992847443
1665.1998722,0.569999992847443
1665.2154972,0.569999992847443
1665.2311222,0.569999992847443
1665.2467472,0.569999992847443
1665.2623722,0.569999992847443
1665.2779972,0.569999992847443
1665.2936222,0.569999992847443
1665.3092472,0.569999992847443
1665.3248722,0.569999992847443
1665.3404972,0.569999992847443
1665.3561222,0.569999992847443
1665.3717472,0.569999992847443
1665.3873722,0.569999992847443
1665.4029972,0.569999992847443
1665.4186222,0.569999992847443
1665.4342472,0.569999992847443
1665.4498722,0.569999992847443
1665.4654972,0.569999992847443
1665.4811222,0.569999992847443
1665.4967472,0.569999992847443
1665.5123722,0.569999992847443
1665.5279972,0.569999992847443
1665.5436222,0.569999992847443
1665.5592472,0.569999992847443
1665.5748722,0.569999992847443
1665.5904972,0.569999992847443
1665.6061222,0.569999992847443
1665.6217472,0.569999992847443
1665.6373722,0.569999992847443
1665.6529972,0.569999992847443
1665.6686222,0.569999992847443
1665.6842472,0.569999992847443
1665.6998722,0.569999992847443
1665.7154972,0.569999992847443
1665.7311222,0.569999992847443
1665.7467472,0.569999992847443
1665.7623722,0.569999992847443
1665.7779972,0.569999992847443
1665.7936222,0.569999992847443
1665.8092472,0.569999992847443
1665.8248722,0.569999992847443
1665.8404972,0.569999992847443
1665.8561222,0.569999992847443
1665.8717472,0.569999992847443
1665.8873722,0.569999992847443
1665.9029972,0.569999992847443
1665.9186222,0.569999992847443
1665.9342472,0.569000005722046
1665.9498722,0.569000005722046
1665.9654972,0.568000018596649
1665.9811222,0.568000018596649
1665.9967472,0.566999971866608
1666.0123722,0.565999984741211
1666.0279972,0.565999984741211
1666.0436222,0.564999997615814
1666.0592472,0.564000010490417
1666.0748722,0.563000023365021
1666.0904972,0.563000023365021
1666.1061222,0.561999976634979
1666.1217472,0.561999976634979
1666.1373722,0.560999989509583
1666.1529972,0.560999989509583
1666.1686222,0.560999989509583
1666.1842472,0.560999989509583
1666.1998722,0.560999989509583
1666.2154972,0.560999989509583
1666.2311222,0.560999989509583
1666.2467472,0.561999976634979
1666.2623722,0.561999976634979
1666.2779972,0.563000023365021
1666.2936222,0.563000023365021
1666.3092472,0.563000023365021
1666.3248722,0.563000023365021
1666.3404972,0.563000023365021
1666.3561222,0.564000010490417
1666.3717472,0.564000010490417
1666.3873722,0.564000010490417
1666.4029972,0.564000010490417
1666.4186222,0.564000010490417
1666.4342472,0.564999997615814
1666.4498722,0.564999997615814
1666.4654972,0.564999997615814
1666.4811222,0.564999997615814
1666.4967472,0.564999997615814
1666.5123722,0.564999997615814
1666.5279972,0.564999997615814
1666.5436222,0.564000010490417
1666.5592472,0.564000010490417
1666.5748722,0.563000023365021
1666.5904972,0.563000023365021
1666.6061222,0.563000023365021
1666.6217472,0.561999976634979
1666.6373722,0.561999976634979
1666.6529972,0.561999976634979
1666.6686222,0.561999976634979
1666.6842472,0.561999976634979
1666.6998722,0.560999989509583
1666.7154972,0.560999989509583
1666.7311222,0.560999989509583
1666.7467472,0.560999989509583
1666.7623722,0.560000002384186
1666.7779972,0.560000002384186
1666.7936222,0.559000015258789
1666.8092472,0.559000015258789
1666.8248722,0.559000015258789
1666.8404972,0.559000015258789
1666.8561222,0.558000028133392
1666.8717472,0.558000028133392
1666.8873722,0.558000028133392
1666.9029972,0.558000028133392
1666.9186222,0.558000028133392
1666.9342472,0.558000028133392
1666.9498722,0.558000028133392
1666.9654972,0.558000028133392
1666.9811222,0.558000028133392
1666.9967472,0.559000015258789
1667.0123722,0.559000015258789
1667.0279972,0.560000002384186
1667.0436222,0.560000002384186
1667.0592472,0.560999989509583
1667.0748722,0.560999989509583
1667.0904972,0.561999976634979
1667.1061222,0.561999976634979
1667.1217472,0.563000023365021
1667.1373722,0.563000023365021
1667.1529972,0.564000010490417
