Time(s),Value(%)
325.2860144,-11.1300001144409
325.3016394,2.75
325.3172644,16.8199996948242
325.3328894,28.5100002288818
325.3485144,36.1500015258789
325.3641394,39.5099983215332
325.3797644,39.560001373291
325.3953894,37.8300018310547
325.4110144,35.7000007629395
325.4266394,33.8699989318848
325.4422644,32.1800003051758
325.4578894,29.9699993133545
325.4735144,26.4799995422363
325.4891394,21.1900005340576
325.5047644,14.1499996185303
325.5203894,6.13000011444092
325.5360144,-1.73000001907349
325.5516394,-8.55000019073486
325.5672644,-13.8800001144409
325.5828894,-17.5699996948242
325.5985144,-19.7700004577637
325.6141394,-20.9599990844727
325.6297644,-21.8299999237061
325.6453894,-23.0
325.6610144,-24.6499996185303
325.6766394,-26.5599994659424
325.6922644,-28.4400005340576
325.7078894,-30.2399997711182
325.7235144,-32.1199989318848
325.7391394,-34.0200004577637
325.7547644,-35.5099983215332
325.7703894,-36.1699981689453
325.7860144,-35.8800010681152
325.8016394,-34.8899993896484
325.8172644,-33.4700012207031
325.8328894,-31.4300003051758
325.8485144,-27.9699993133545
325.8641394,-22.1000003814697
325.8797644,-13.1499996185303
325.8953894,-1.5
325.9110144,11.0799999237061
325.9266394,22.2299995422363
325.9422644,30.1299991607666
325.9578894,34.3899993896484
325.9735144,35.8899993896484
325.9891394,35.9500007629395
326.0047644,35.4300003051758
326.0203894,34.3800010681152
326.0360144,32.4099998474121
326.0516394,29.1800003051758
326.0672644,24.5900001525879
326.0828894,18.7600002288818
326.0985144,12.0600004196167
326.1141394,5.15999984741211
326.1297644,-1.25999999046326
326.1453894,-6.65000009536743
326.1610144,-10.8100004196167
326.1766394,-13.9899997711182
326.1922644,-16.7299995422363
326.2078894,-19.5
326.2235144,-22.5300006866455
326.2391394,-25.7099990844727
326.2547644,-28.6299991607666
326.2703894,-30.8799991607666
326.2860144,-32.2999992370605
326.3016394,-32.939998626709
326.3172644,-32.9300003051758
326.3328894,-32.2900009155273
326.3485144,-31.0499992370605
326.3641394,-29.3299999237061
326.3797644,-27.3500003814697
326.3953894,-25.2999992370605
326.4110144,-23.2600002288818
326.4266394,-21.2000007629395
326.4422644,-18.8299999237061
326.4578894,-15.3299999237061
326.4735144,-9.5
326.4891394,-0.600000023841858
326.5047644,11.0
326.5203894,23.8799991607666
326.5360144,35.9700012207031
326.5516394,45.1300010681152
326.5672644,49.7999992370605
326.5828894,49.8300018310547
326.5985144,46.5699996948242
326.6141394,41.9599990844727
326.6297644,37.4300003051758
326.6453894,33.4700012207031
326.6610144,29.7600002288818
326.6766394,25.5699996948242
326.6922644,20.3500003814697
326.7078894,14.2700004577637
326.7235144,8.22000026702881
326.7391394,3.17000007629395
326.7547644,-0.479999989271164
326.7703894,-3.03999996185303
326.7860144,-5.09999990463257
326.8016394,-6.96999979019165
326.8172644,-8.52000045776367
326.8328894,-9.64999961853027
326.8485144,-10.6999998092651
326.8641394,-12.2200002670288
326.8797644,-14.3800001144409
326.8953894,-16.6299991607666
326.9110144,-18.2399997711182
326.9266394,-18.9500007629395
326.9422644,-18.8600006103516
326.9578894,-18.2399997711182
326.9735144,-17.3299999237061
326.9891394,-16.4899997711182
