Time(s),Value(%)
1475.1118069,327.670013427734
1475.1274319,327.670013427734
1475.1430569,327.670013427734
1475.1586819,327.670013427734
1475.1743069,327.670013427734
1475.1899319,327.670013427734
1475.2055569,327.670013427734
1475.2211819,327.670013427734
1475.2368069,327.670013427734
1475.2524319,327.670013427734
1475.2680569,327.670013427734
1475.2836819,327.670013427734
1475.2993069,327.670013427734
1475.3149319,327.670013427734
1475.3305569,327.670013427734
1475.3461819,327.670013427734
1475.3618069,327.670013427734
1475.3774319,327.670013427734
1475.3930569,327.670013427734
1475.4086819,327.670013427734
1475.4243069,327.670013427734
1475.4399319,327.670013427734
1475.4555569,327.670013427734
1475.4711819,327.670013427734
1475.4868069,327.670013427734
1475.5024319,327.670013427734
1475.5180569,327.670013427734
1475.5336819,327.670013427734
1475.5493069,327.670013427734
1475.5649319,327.670013427734
1475.5805569,327.670013427734
1475.5961819,327.670013427734
1475.6118069,327.670013427734
1475.6274319,327.670013427734
1475.6430569,327.670013427734
1475.6586819,327.670013427734
1475.6743069,327.670013427734
1475.6899319,310.779998779297
1475.7055569,287.970001220703
1475.7211819,262.350006103516
1475.7368069,234.240005493164
1475.7524319,204.970001220703
1475.7680569,175.389999389648
1475.7836819,145.360000610352
1475.7993069,114.440002441406
1475.8149319,82.4300003051758
1475.8305569,49.8699989318848
1475.8461819,18.3600006103516
1475.8618069,-9.47999954223633
1475.8774319,-31.4799995422363
1475.8930569,-47.2099990844727
1475.9086819,-57.6300010681152
1475.9243069,-63.75
1475.9399319,-66.2799987792969
1475.9555569,-66.5199966430664
1475.9711819,-67.5100021362305
1475.9868069,-73.5699996948242
1476.0024319,-87.1800003051758
1476.0180569,-106.319999694824
1476.0336819,-126.519996643066
1476.0493069,-145.009994506836
1476.0649319,-162.240005493164
1476.0805569,-180.270004272461
1476.0961819,-200.720001220703
1476.1118069,-224.050003051758
1476.1274319,-250.5
1476.1430569,-281.049987792969
1476.1586819,-316.820007324219
1476.1743069,-327.679992675781
1476.1899319,-327.679992675781
1476.2055569,-327.679992675781
1476.2211819,-327.679992675781
1476.2368069,-327.679992675781
1476.2524319,-327.679992675781
1476.2680569,-327.679992675781
1476.2836819,-327.679992675781
1476.2993069,-327.679992675781
1476.3149319,-327.679992675781
1476.3305569,-327.679992675781
1476.3461819,-327.679992675781
1476.3618069,-327.679992675781
1476.3774319,-327.679992675781
1476.3930569,-327.679992675781
1476.4086819,-327.679992675781
1476.4243069,-327.679992675781
1476.4399319,-327.679992675781
1476.4555569,-327.679992675781
1476.4711819,-327.679992675781
1476.4868069,-327.679992675781
1476.5024319,-327.679992675781
1476.5180569,-327.679992675781
1476.5336819,-327.679992675781
1476.5493069,-327.679992675781
1476.5649319,-327.679992675781
1476.5805569,-327.679992675781
1476.5961819,-327.679992675781
1476.6118069,-327.679992675781
1476.6274319,-327.679992675781
1476.6430569,-327.679992675781
1476.6586819,-327.679992675781
1476.6743069,-327.679992675781
1476.6899319,-327.679992675781
1476.7055569,-327.679992675781
1476.7211819,-327.679992675781
1476.7368069,-327.679992675781
1476.7524319,-327.679992675781
1476.7680569,-327.679992675781
1476.7836819,-327.679992675781
1476.7993069,-327.679992675781
1476.8149319,-327.679992675781
1476.8305569,-327.679992675781
1476.8461819,-327.679992675781
1476.8618069,-327.679992675781
1476.8774319,-327.679992675781
1476.8930569,-327.679992675781
1476.9086819,-327.679992675781
1476.9243069,-327.679992675781
1476.9399319,-327.679992675781
1476.9555569,-327.679992675781
1476.9711819,-327.679992675781
1476.9868069,-327.679992675781
1477.0024319,-327.679992675781
1477.0180569,-327.679992675781
1477.0336819,-327.679992675781
1477.0493069,-327.679992675781
1477.0649319,-327.679992675781
1477.0805569,-327.679992675781
1477.0961819,-327.679992675781
1477.1118069,-327.679992675781
1477.1274319,-327.679992675781
1477.1430569,-327.679992675781
1477.1586819,-327.679992675781
1477.1743069,-327.679992675781
1477.1899319,-327.679992675781
1477.2055569,-327.679992675781
1477.2211819,-327.679992675781
1477.2368069,-327.679992675781
1477.2524319,-327.679992675781
1477.2680569,-327.679992675781
1477.2836819,-327.679992675781
1477.2993069,-327.679992675781
1477.3149319,-327.679992675781
1477.3305569,-327.679992675781
1477.3461819,-327.679992675781
1477.3618069,-327.679992675781
1477.3774319,-327.679992675781
1477.3930569,-327.679992675781
1477.4086819,-299.950012207031
1477.4243069,-268.510009765625
1477.4399319,-239.639999389648
1477.4555569,-213.520004272461
1477.4711819,-190.020004272461
1477.4868069,-169.139999389648
1477.5024319,-150.910003662109
1477.5180569,-134.880004882813
1477.5336819,-119.580001831055
1477.5493069,-102.75
1477.5649319,-82.6800003051758
1477.5805569,-59.5200004577637
1477.5961819,-34.6500015258789
1477.6118069,-9.3100004196167
1477.6274319,16.1299991607666
1477.6430569,41.7000007629395
1477.6586819,67.370002746582
1477.6743069,92.8600006103516
1477.6899319,117.889999389648
1477.7055569,142.369995117188
1477.7211819,166.369995117188
1477.7368069,190.020004272461
1477.7524319,213.660003662109
1477.7680569,237.949996948242
1477.7836819,263.5
1477.7993069,290.309997558594
1477.8149319,317.820007324219
1477.8305569,327.670013427734
1477.8461819,327.670013427734
1477.8618069,327.670013427734
1477.8774319,327.670013427734
1477.8930569,327.670013427734
1477.9086819,327.670013427734
1477.9243069,327.670013427734
1477.9399319,327.670013427734
1477.9555569,327.670013427734
1477.9711819,327.670013427734
1477.9868069,327.670013427734
1478.0024319,327.670013427734
1478.0180569,327.670013427734
1478.0336819,327.670013427734
1478.0493069,327.670013427734
1478.0649319,327.670013427734
1478.0805569,327.670013427734
1478.0961819,327.670013427734
1478.1118069,327.670013427734
1478.1274319,327.670013427734
1478.1430569,327.670013427734
1478.1586819,327.670013427734
1478.1743069,327.670013427734
1478.1899319,327.670013427734
1478.2055569,327.670013427734
1478.2211819,327.670013427734
1478.2368069,327.670013427734
1478.2524319,327.670013427734
1478.2680569,327.670013427734
1478.2836819,327.670013427734
1478.2993069,327.670013427734
1478.3149319,327.670013427734
1478.3305569,327.670013427734
1478.3461819,327.670013427734
1478.3618069,327.670013427734
1478.3774319,327.670013427734
1478.3930569,327.670013427734
1478.4086819,327.670013427734
1478.4243069,327.670013427734
1478.4399319,327.670013427734
1478.4555569,327.670013427734
1478.4711819,327.670013427734
1478.4868069,327.670013427734
1478.5024319,327.670013427734
1478.5180569,327.670013427734
1478.5336819,327.670013427734
1478.5493069,327.670013427734
1478.5649319,327.670013427734
1478.5805569,327.670013427734
1478.5961819,327.670013427734
1478.6118069,327.670013427734
1478.6274319,327.670013427734
1478.6430569,327.670013427734
1478.6586819,327.670013427734
1478.6743069,327.670013427734
1478.6899319,327.670013427734
1478.7055569,327.670013427734
1478.7211819,327.670013427734
1478.7368069,327.670013427734
1478.7524319,327.670013427734
1478.7680569,327.670013427734
1478.7836819,327.670013427734
1478.7993069,327.670013427734
1478.8149319,327.670013427734
1478.8305569,327.670013427734
1478.8461819,327.670013427734
1478.8618069,318.190002441406
1478.8774319,297.399993896484
1478.8930569,278.220001220703
1478.9086819,261.239990234375
1478.9243069,246.369995117188
1478.9399319,232.229995727539
1478.9555569,216.399993896484
1478.9711819,196.940002441406
1478.9868069,173.789993286133
1479.0024319,148.339996337891
1479.0180569,122.069999694824
1479.0336819,96.0
1479.0493069,70.9000015258789
1479.0649319,47.4199981689453
1479.0805569,25.7999992370605
1479.0961819,5.55000019073486
1479.1118069,-14.25
1479.1274319,-33.8899993896484
1479.1430569,-52.25
1479.1586819,-67.8300018310547
1479.1743069,-80.2200012207031
1479.1899319,-90.5
1479.2055569,-100.309997558594
1479.2211819,-110.790000915527
1479.2368069,-122.050003051758
1479.2524319,-132.740005493164
1479.2680569,-140.300003051758
1479.2836819,-142.5
1479.2993069,-138.789993286133
1479.3149319,-130.100006103516
1479.3305569,-117.519996643066
1479.3461819,-101.919998168945
1479.3618069,-84.6399993896484
1479.3774319,-68.8000030517578
1479.3930569,-59.1500015258789
1479.4086819,-59.4000015258789
1479.4243069,-69.5400009155273
1479.4399319,-86.4700012207031
1479.4555569,-106.849998474121
1479.4711819,-128.679992675781
1479.4868069,-151.149993896484
1479.5024319,-173.789993286133
1479.5180569,-196.190002441406
1479.5336819,-217.960006713867
1479.5493069,-238.929992675781
1479.5649319,-259.089996337891
1479.5805569,-278.440002441406
1479.5961819,-296.859985351563
1479.6118069,-314.070007324219
1479.6274319,-327.679992675781
1479.6430569,-327.679992675781
1479.6586819,-327.679992675781
1479.6743069,-327.679992675781
1479.6899319,-327.679992675781
1479.7055569,-327.679992675781
1479.7211819,-327.679992675781
1479.7368069,-327.679992675781
1479.7524319,-327.679992675781
1479.7680569,-327.679992675781
1479.7836819,-327.679992675781
1479.7993069,-327.679992675781
1479.8149319,-327.679992675781
1479.8305569,-327.679992675781
1479.8461819,-327.679992675781
1479.8618069,-327.679992675781
1479.8774319,-327.679992675781
1479.8930569,-327.679992675781
1479.9086819,-327.679992675781
1479.9243069,-327.679992675781
1479.9399319,-327.679992675781
1479.9555569,-327.679992675781
1479.9711819,-327.679992675781
1479.9868069,-327.679992675781
1480.0024319,-327.679992675781
1480.0180569,-327.679992675781
1480.0336819,-327.679992675781
1480.0493069,-327.679992675781
1480.0649319,-327.679992675781
1480.0805569,-327.679992675781
1480.0961819,-327.679992675781
1480.1118069,-327.679992675781
1480.1274319,-327.679992675781
1480.1430569,-327.679992675781
1480.1586819,-327.679992675781
1480.1743069,-327.679992675781
1480.1899319,-327.679992675781
1480.2055569,-327.25
1480.2211819,-321.019989013672
1480.2368069,-315.660003662109
1480.2524319,-312.350006103516
1480.2680569,-311.329986572266
1480.2836819,-311.920013427734
1480.2993069,-313.230010986328
1480.3149319,-314.619995117188
1480.3305569,-315.75
1480.3461819,-316.450012207031
1480.3618069,-316.549987792969
1480.3774319,-315.859985351563
1480.3930569,-314.079986572266
1480.4086819,-310.980010986328
1480.4243069,-306.480010986328
1480.4399319,-300.459991455078
1480.4555569,-292.519989013672
1480.4711819,-282.290008544922
1480.4868069,-269.890014648438
1480.5024319,-256.260009765625
1480.5180569,-242.520004272461
1480.5336819,-228.669998168945
1480.5493069,-212.889999389648
1480.5649319,-193.059997558594
1480.5805569,-168.990005493164
1480.5961819,-142.710006713867
1480.6118069,-116.970001220703
1480.6274319,-93.6800003051758
1480.6430569,-73.2099990844727
1480.6586819,-54.5400009155273
1480.6743069,-35.8300018310547
1480.6899319,-15.539999961853
1480.7055569,6.82999992370605
1480.7211819,31.0400009155273
1480.7368069,56.8400001525879
1480.7524319,84.0599975585938
1480.7680569,111.910003662109
1480.7836819,137.889999389648
1480.7993069,157.860000610352
1480.8149319,168.470001220703
1480.8305569,169.660003662109
1480.8461819,164.259994506836
1480.8618069,155.649993896484
1480.8774319,146.070007324219
1480.8930569,136.509994506836
1480.9086819,127.209999084473
1480.9243069,118.209999084473
1480.9399319,109.470001220703
1480.9555569,100.959999084473
1480.9711819,92.6699981689453
1480.9868069,84.6699981689453
1481.0024319,77.2300033569336
1481.0180569,70.7399978637695
1481.0336819,65.5100021362305
1481.0493069,61.5499992370605
1481.0649319,58.2999992370605
1481.0805569,54.8400001525879
1481.0961819,50.4000015258789
1481.1118069,44.9099998474121
1481.1274319,38.8400001525879
1481.1430569,32.7400016784668
1481.1586819,26.8700008392334
1481.1743069,21.3400001525879
1481.1899319,16.1599998474121
1481.2055569,11.6499996185303
1481.2211819,9.15999984741211
1481.2368069,11.2700004577637
1481.2524319,20.3400001525879
1481.2680569,36.7599983215332
1481.2836819,59.2999992370605
1481.2993069,86.5400009155273
1481.3149319,117.400001525879
1481.3305569,150.330001831055
1481.3461819,182.279998779297
1481.3618069,208.889999389648
1481.3774319,226.889999389648
1481.3930569,236.240005493164
1481.4086819,239.229995727539
1481.4243069,238.020004272461
1481.4399319,233.630004882813
1481.4555569,226.699996948242
1481.4711819,218.190002441406
1481.4868069,209.119995117188
1481.5024319,199.929992675781
1481.5180569,190.139999389648
1481.5336819,178.820007324219
1481.5493069,165.449996948242
1481.5649319,150.279998779297
1481.5805569,134.089996337891
1481.5961819,117.73999786377
1481.6118069,101.959999084473
1481.6274319,87.1800003051758
1481.6430569,73.5299987792969
1481.6586819,61.0200004577637
1481.6743069,48.7999992370605
1481.6899319,37.9500007629395
1481.7055569,28.3099994659424
1481.7211819,19.6800003051758
1481.7368069,11.7700004577637
1481.7524319,4.3600001335144
1481.7680569,-2.64000010490417
1481.7836819,-9.15999984741211
1481.7993069,-15.0600004196167
1481.8149319,-20.4300003051758
1481.8305569,-25.6000003814697
1481.8461819,-30.9400005340576
1481.8618069,-36.4799995422363
1481.8774319,-41.9000015258789
1481.8930569,-46.7599983215332
1481.9086819,-50.7799987792969
1481.9243069,-53.7999992370605
1481.9399319,-55.4199981689453
1481.9555569,-54.7900009155273
1481.9711819,-51.1399993896484
1481.9868069,-44.5
1482.0024319,-35.810001373291
1482.0180569,-26.4300003051758
1482.0336819,-17.4899997711182
1482.0493069,-9.60999965667725
1482.0649319,-3.10999989509583
1482.0805569,1.92999994754791
1482.0961819,6.57999992370605
1482.1118069,13.4899997711182
1482.1274319,25.5200004577637
1482.1430569,43.6300010681152
1482.1586819,66.2699966430664
1482.1743069,90.5100021362305
1482.1899319,113.580001831055
1482.2055569,133.940002441406
1482.2211819,151.380004882813
1482.2368069,166.559997558594
1482.2524319,180.330001831055
1482.2680569,193.080001831055
1482.2836819,204.059997558594
1482.2993069,211.289993286133
1482.3149319,212.839996337891
1482.3305569,208.169998168945
1482.3461819,197.660003662109
1482.3618069,181.229995727539
1482.3774319,157.940002441406
1482.3930569,127.050003051758
1482.4086819,89.9599990844727
1482.4243069,50.9300003051758
1482.4399319,15.289999961853
1482.4555569,-13.460000038147
1482.4711819,-34.9900016784668
1482.4868069,-51.2900009155273
1482.5024319,-64.9300003051758
1482.5180569,-77.6900024414063
1482.5336819,-90.0899963378906
1482.5493069,-101.860000610352
1482.5649319,-112.599998474121
1482.5805569,-122.199996948242
1482.5961819,-130.820007324219
1482.6118069,-138.550003051758
1482.6274319,-144.699996948242
1482.6430569,-147.649993896484
1482.6586819,-145.919998168945
1482.6743069,-136.949996948242
1482.6899319,-125.150001525879
1482.7055569,-112.51000213623
1482.7211819,-100.480003356934
1482.7368069,-89.6800003051758
1482.7524319,-80.0500030517578
1482.7680569,-71.2799987792969
1482.7836819,-63.3699989318848
1482.7993069,-56.7999992370605
1482.8149319,-52.1699981689453
1482.8305569,-49.6500015258789
1482.8461819,-49.1500015258789
1482.8618069,-50.689998626709
1482.8774319,-54.2799987792969
1482.8930569,-59.4799995422363
1482.9086819,-65.0400009155273
1482.9243069,-69.3000030517578
1482.9399319,-71.3000030517578
1482.9555569,-71.5100021362305
1482.9711819,-71.0899963378906
1482.9868069,-70.5400009155273
1483.0024319,-69.4000015258789
1483.0180569,-67.0400009155273
1483.0336819,-63.2400016784668
1483.0493069,-58.3899993896484
1483.0649319,-53.3300018310547
1483.0805569,-49.0200004577637
1483.0961819,-46.1199989318848
1483.1118069,-44.7599983215332
1483.1274319,-44.7999992370605
1483.1430569,-46.310001373291
1483.1586819,-49.4000015258789
1483.1743069,-53.7400016784668
1483.1899319,-58.060001373291
1483.2055569,-60.3699989318848
1483.2211819,-59.2099990844727
1483.2368069,-54.8400001525879
1483.2524319,-48.6599998474121
1483.2680569,-41.8300018310547
1483.2836819,-34.6500015258789
1483.2993069,-26.9599990844727
1483.3149319,-18.6900005340576
1483.3305569,-10.0
1483.3461819,-1.25999999046326
1483.3618069,7.1100001335144
1483.3774319,14.8900003433228
1483.3930569,22.0300006866455
1483.4086819,28.6700000762939
1483.4243069,34.9900016784668
1483.4399319,41.1199989318848
1483.4555569,47.0400009155273
1483.4711819,52.3199996948242
1483.4868069,56.1300010681152
1483.5024319,57.6699981689453
1483.5180569,56.7099990844727
1483.5336819,53.2400016784668
1483.5493069,46.8800010681152
1483.5649319,37.25
1483.5805569,24.8199996948242
1483.5961819,11.6499996185303
1483.6118069,0.740000009536743
1483.6274319,-5.8600001335144
1483.6430569,-8.63000011444092
1483.6586819,-9.4399995803833
1483.6743069,-9.31999969482422
1483.6899319,-8.72999954223633
1483.7055569,-8.02999973297119
1483.7211819,-7.92999982833862
1483.7368069,-8.86999988555908
1483.7524319,-10.1899995803833
1483.7680569,-10.289999961853
1483.7836819,-7.94999980926514
1483.7993069,-3.40000009536743
1483.8149319,2.20000004768372
1483.8305569,8.07999992370605
1483.8461819,13.9799995422363
1483.8618069,19.5499992370605
1483.8774319,24.2800006866455
1483.8930569,27.8799991607666
1483.9086819,30.7700004577637
1483.9243069,34.0099983215332
1483.9399319,38.4599990844727
1483.9555569,43.9799995422363
1483.9711819,49.8600006103516
1483.9868069,55.6800003051758
1484.0024319,61.5499992370605
1484.0180569,67.7200012207031
1484.0336819,74.25
1484.0493069,80.9100036621094
1484.0649319,87.3099975585938
1484.0805569,93.0999984741211
1484.0961819,98.0999984741211
1484.1118069,102.290000915527
1484.1274319,105.599998474121
1484.1430569,107.779998779297
1484.1586819,108.550003051758
1484.1743069,108.019996643066
1484.1899319,106.860000610352
1484.2055569,106.120002746582
1484.2211819,106.410003662109
1484.2368069,107.279998779297
1484.2524319,107.790000915527
1484.2680569,107.480003356934
1484.2836819,106.629997253418
1484.2993069,105.860000610352
1484.3149319,105.620002746582
1484.3305569,105.870002746582
1484.3461819,106.099998474121
1484.3618069,105.470001220703
1484.3774319,103.290000915527
1484.3930569,99.4300003051758
1484.4086819,94.4199981689453
1484.4243069,89.0199966430664
1484.4399319,83.8899993896484
1484.4555569,79.3399963378906
1484.4711819,75.379997253418
1484.4868069,71.8499984741211
1484.5024319,68.5599975585938
1484.5180569,65.3399963378906
1484.5336819,61.939998626709
1484.5493069,57.9500007629395
1484.5649319,53.0200004577637
1484.5805569,47.25
1484.5961819,41.6500015258789
1484.6118069,37.9300003051758
1484.6274319,37.5400009155273
1484.6430569,40.6300010681152
1484.6586819,46.1699981689453
1484.6743069,53.2900009155273
1484.6899319,60.8400001525879
1484.7055569,68.6100006103516
1484.7211819,76.6500015258789
1484.7368069,84.9899978637695
1484.7524319,93.5100021362305
1484.7680569,102.169998168945
1484.7836819,111.300003051758
1484.7993069,121.550003051758
1484.8149319,133.339996337891
1484.8305569,146.320007324219
1484.8461819,159.419998168945
1484.8618069,171.509994506836
1484.8774319,181.899993896484
1484.8930569,190.529998779297
1484.9086819,197.699996948242
1484.9243069,203.770004272461
1484.9399319,208.979995727539
1484.9555569,213.490005493164
1484.9711819,217.550003051758
1484.9868069,221.619995117188
1485.0024319,226.139999389648
1485.0180569,231.110000610352
1485.0336819,235.779998779297
1485.0493069,238.820007324219
1485.0649319,239.080001831055
1485.0805569,236.25
1485.0961819,230.839996337891
1485.1118069,223.559997558594
1485.1274319,214.940002441406
1485.1430569,205.410003662109
1485.1586819,195.360000610352
1485.1743069,185.399993896484
1485.1899319,177.199996948242
1485.2055569,173.690002441406
1485.2211819,177.470001220703
1485.2368069,188.759994506836
1485.2524319,205.220001220703
1485.2680569,223.350006103516
1485.2836819,240.199996948242
1485.2993069,253.960006713867
1485.3149319,262.970001220703
1485.3305569,264.890014648438
1485.3461819,257.399993896484
1485.3618069,239.839996337891
1485.3774319,213.949996948242
1485.3930569,183.130004882813
1485.4086819,150.960006713867
1485.4243069,120.089996337891
1485.4399319,91.6699981689453
1485.4555569,65.5899963378906
1485.4711819,40.8800010681152
1485.4868069,16.2900009155273
1485.5024319,-9.06999969482422
1485.5180569,-35.4099998474121
1485.5336819,-62.4199981689453
1485.5493069,-89.879997253418
1485.5649319,-117.709999084473
1485.5805569,-145.5
1485.5961819,-171.990005493164
1485.6118069,-195.139999389648
1485.6274319,-213.440002441406
1485.6430569,-227.100006103516
1485.6586819,-237.639999389648
1485.6743069,-255.059997558594
1485.6899319,-271.329986572266
1485.7055569,-286.369995117188
1485.7211819,-300.010009765625
1485.7368069,-312.290008544922
1485.7524319,-323.399993896484
1485.7680569,-327.679992675781
1485.7836819,-327.679992675781
1485.7993069,-327.679992675781
1485.8149319,-327.679992675781
1485.8305569,-327.679992675781
1485.8461819,-327.679992675781
1485.8618069,-327.679992675781
1485.8774319,-327.679992675781
1485.8930569,-327.679992675781
1485.9086819,-327.679992675781
1485.9243069,-327.679992675781
1485.9399319,-327.679992675781
1485.9555569,-327.679992675781
1485.9711819,-327.679992675781
1485.9868069,-327.679992675781
1486.0024319,-327.679992675781
1486.0180569,-327.679992675781
1486.0336819,-327.679992675781
1486.0493069,-327.679992675781
1486.0649319,-327.679992675781
1486.0805569,-327.679992675781
1486.0961819,-327.679992675781
1486.1118069,-327.679992675781
1486.1274319,-327.679992675781
1486.1430569,-327.679992675781
1486.1586819,-327.679992675781
1486.1743069,-327.679992675781
1486.1899319,-327.679992675781
1486.2055569,-327.679992675781
1486.2211819,-327.679992675781
1486.2368069,-327.679992675781
1486.2524319,-327.679992675781
1486.2680569,-327.679992675781
1486.2836819,-327.679992675781
1486.2993069,-327.679992675781
1486.3149319,-327.679992675781
1486.3305569,-315.25
1486.3461819,-302.040008544922
1486.3618069,-287.940002441406
1486.3774319,-273.190002441406
1486.3930569,-258.25
1486.4086819,-243.5
1486.4243069,-229.199996948242
1486.4399319,-215.429992675781
1486.4555569,-202.149993896484
1486.4711819,-189.330001831055
1486.4868069,-176.960006713867
1486.5024319,-165.089996337891
1486.5180569,-153.729995727539
1486.5336819,-142.910003662109
1486.5493069,-132.679992675781
1486.5649319,-123.059997558594
1486.5805569,-114.019996643066
1486.5961819,-105.400001525879
1486.6118069,-97.0
1486.6274319,-88.8499984741211
1486.6430569,-81.2900009155273
1486.6586819,-74.7200012207031
1486.6743069,-70.5999984741211
1486.6899319,-66.9300003051758
1486.7055569,-63.2400016784668
1486.7211819,-59.1699981689453
1486.7368069,-54.7099990844727
1486.7524319,-50.4700012207031
1486.7680569,-47.7200012207031
1486.7836819,-47.6500015258789
1486.7993069,-50.6800003051758
1486.8149319,-56.6599998474121
1486.8305569,-65.6100006103516
1486.8461819,-77.620002746582
1486.8618069,-92.0800018310547
1486.8774319,-106.959999084473
1486.8930569,-119.150001525879
1486.9086819,-126.089996337891
1486.9243069,-127.199996948242
1486.9399319,-123.470001220703
1486.9555569,-115.940002441406
1486.9711819,-105.129997253418
1486.9868069,-91.5699996948242
1487.0024319,-76.1800003051758
1487.0180569,-59.9700012207031
1487.0336819,-43.2299995422363
1487.0493069,-25.1000003814697
1487.0649319,-4.36999988555908
1487.0805569,19.3799991607666
1487.0961819,45.5900001525879
1487.1118069,73.3300018310547
1487.1274319,101.709999084473
1487.1430569,129.860000610352
1487.1586819,156.539993286133
1487.1743069,180.210006713867
1487.1899319,199.690002441406
1487.2055569,214.949996948242
1487.2211819,226.800003051758
1487.2368069,236.029998779297
1487.2524319,243.089996337891
1487.2680569,248.309997558594
1487.2836819,252.100006103516
1487.2993069,254.880004882813
1487.3149319,256.739990234375
1487.3305569,257.220001220703
1487.3461819,255.770004272461
1487.3618069,252.190002441406
1487.3774319,246.710006713867
1487.3930569,239.600006103516
1487.4086819,231.110000610352
1487.4243069,221.669998168945
1487.4399319,212.050003051758
1487.4555569,203.210006713867
1487.4711819,195.660003662109
1487.4868069,189.009994506836
1487.5024319,182.490005493164
1487.5180569,175.830001831055
1487.5336819,169.440002441406
1487.5493069,163.869995117188
1487.5649319,159.360000610352
1487.5805569,155.839996337891
1487.5961819,153.429992675781
1487.6118069,152.820007324219
1487.6274319,154.779998779297
1487.6430569,159.470001220703
1487.6586819,166.550003051758
1487.6743069,178.470001220703
1487.6899319,192.330001831055
1487.7055569,207.610000610352
1487.7211819,223.259994506836
1487.7368069,237.929992675781
1487.7524319,250.889999389648
1487.7680569,262.519989013672
1487.7836819,273.540008544922
1487.7993069,283.839996337891
1487.8149319,292.429992675781
1487.8305569,298.410003662109
1487.8461819,301.609985351563
1487.8618069,302.670013427734
1487.8774319,302.5
1487.8930569,301.809997558594
1487.9086819,300.920013427734
1487.9243069,299.839996337891
1487.9399319,298.579986572266
1487.9555569,297.420013427734
1487.9711819,296.709991455078
1487.9868069,296.440002441406
1488.0024319,295.859985351563
1488.0180569,293.619995117188
1488.0336819,288.630004882813
1488.0493069,280.980010986328
1488.0649319,271.670013427734
1488.0805569,261.690002441406
1488.0961819,251.449996948242
1488.1118069,240.970001220703
1488.1274319,230.190002441406
1488.1430569,219.350006103516
1488.1586819,209.789993286133
1488.1743069,204.070007324219
1488.1899319,204.529998779297
1488.2055569,211.690002441406
1488.2211819,224.660003662109
1488.2368069,242.559997558594
1488.2524319,264.790008544922
1488.2680569,289.899993896484
1488.2836819,314.5
1488.2993069,327.670013427734
1488.3149319,327.670013427734
1488.3305569,327.670013427734
1488.3461819,327.670013427734
1488.3618069,327.670013427734
1488.3774319,327.670013427734
1488.3930569,327.670013427734
1488.4086819,327.670013427734
1488.4243069,327.670013427734
1488.4399319,327.670013427734
1488.4555569,327.670013427734
1488.4711819,327.670013427734
1488.4868069,327.670013427734
1488.5024319,327.670013427734
1488.5180569,327.670013427734
1488.5336819,327.670013427734
1488.5493069,327.670013427734
1488.5649319,327.670013427734
1488.5805569,327.670013427734
1488.5961819,327.670013427734
1488.6118069,327.670013427734
1488.6274319,327.670013427734
1488.6430569,327.670013427734
1488.6586819,294.489990234375
1488.6743069,211.149993896484
1488.6899319,125.139999389648
1488.7055569,38.560001373291
1488.7211819,-45.7099990844727
1488.7368069,-124.889999389648
1488.7524319,-197.940002441406
1488.7680569,-266.399993896484
1488.7836819,-327.679992675781
1488.7993069,-327.679992675781
1488.8149319,-327.679992675781
1488.8305569,-327.679992675781
1488.8461819,-327.679992675781
1488.8618069,-327.679992675781
1488.8774319,-327.679992675781
1488.8930569,-327.679992675781
1488.9086819,-327.679992675781
1488.9243069,-327.679992675781
1488.9399319,-327.679992675781
1488.9555569,-327.679992675781
1488.9711819,-327.679992675781
1488.9868069,-327.679992675781
1489.0024319,-327.679992675781
1489.0180569,-327.679992675781
1489.0336819,-327.679992675781
1489.0493069,-327.679992675781
1489.0649319,-327.679992675781
1489.0805569,-327.679992675781
1489.0961819,-327.679992675781
1489.1118069,-327.679992675781
1489.1274319,-327.679992675781
1489.1430569,-327.679992675781
1489.1586819,-327.679992675781
1489.1743069,-327.679992675781
1489.1899319,-327.679992675781
1489.2055569,-327.679992675781
1489.2211819,-327.679992675781
1489.2368069,-327.679992675781
1489.2524319,-327.679992675781
1489.2680569,-327.679992675781
1489.2836819,-327.679992675781
1489.2993069,-327.679992675781
1489.3149319,-327.679992675781
1489.3305569,-327.679992675781
1489.3461819,-327.679992675781
1489.3618069,-327.679992675781
1489.3774319,-327.679992675781
1489.3930569,-327.679992675781
1489.4086819,-327.679992675781
1489.4243069,-327.679992675781
1489.4399319,-327.679992675781
1489.4555569,-327.679992675781
1489.4711819,-327.679992675781
1489.4868069,-327.679992675781
1489.5024319,-327.679992675781
1489.5180569,-312.799987792969
1489.5336819,-297.519989013672
1489.5493069,-284.5
1489.5649319,-273.380004882813
1489.5805569,-264.049987792969
1489.5961819,-256.980010986328
1489.6118069,-253.089996337891
1489.6274319,-252.619995117188
1489.6430569,-254.289993286133
1489.6586819,-255.789993286133
1489.6743069,-255.160003662109
1489.6899319,-251.660003662109
1489.7055569,-245.610000610352
1489.7211819,-237.380004882813
1489.7368069,-226.570007324219
1489.7524319,-212.470001220703
1489.7680569,-194.860000610352
1489.7836819,-173.889999389648
1489.7993069,-149.550003051758
1489.8149319,-121.830001831055
1489.8305569,-91.3199996948242
1489.8461819,-59.4099998474121
1489.8618069,-27.5900001525879
1489.8774319,3.64000010490417
1489.8930569,35.0400009155273
1489.9086819,67.2900009155273
1489.9243069,99.4599990844727
1489.9399319,129.380004882813
1489.9555569,155.240005493164
1489.9711819,176.720001220703
