Time(s),Value(μS)
1458.4243069,0.0020000000949949
1458.4399319,0.0020000000949949
1458.4555569,0.0020000000949949
1458.4711819,0.0020000000949949
1458.4868069,0.0020000000949949
1458.5024319,0.0020000000949949
1458.5180569,0.0020000000949949
1458.5336819,0.0020000000949949
1458.5493069,0.0020000000949949
1458.5649319,0.0020000000949949
1458.5805569,0.0020000000949949
1458.5961819,0.0020000000949949
1458.6118069,0.0020000000949949
1458.6274319,0.0020000000949949
1458.6430569,0.0020000000949949
1458.6586819,0.0020000000949949
1458.6743069,0.0020000000949949
1458.6899319,0.0020000000949949
1458.7055569,0.0020000000949949
1458.7211819,0.0020000000949949
1458.7368069,0.0020000000949949
1458.7524319,0.0020000000949949
1458.7680569,0.0020000000949949
1458.7836819,0.0020000000949949
1458.7993069,0.0020000000949949
1458.8149319,0.0020000000949949
1458.8305569,0.0020000000949949
1458.8461819,0.0020000000949949
1458.8618069,0.0020000000949949
1458.8774319,0.0020000000949949
1458.8930569,0.0020000000949949
1458.9086819,0.0020000000949949
1458.9243069,0.0020000000949949
1458.9399319,0.0020000000949949
1458.9555569,0.0020000000949949
1458.9711819,0.0020000000949949
1458.9868069,0.0020000000949949
1459.0024319,0.0020000000949949
1459.0180569,0.0020000000949949
1459.0336819,0.0020000000949949
1459.0493069,0.0020000000949949
1459.0649319,0.0020000000949949
1459.0805569,0.0020000000949949
1459.0961819,0.0020000000949949
1459.1118069,0.0020000000949949
1459.1274319,0.0020000000949949
1459.1430569,0.0020000000949949
1459.1586819,0.0020000000949949
1459.1743069,0.0020000000949949
1459.1899319,0.0020000000949949
1459.2055569,0.0020000000949949
1459.2211819,0.0020000000949949
1459.2368069,0.0020000000949949
1459.2524319,0.0020000000949949
1459.2680569,0.0020000000949949
1459.2836819,0.0020000000949949
1459.2993069,0.0020000000949949
1459.3149319,0.0020000000949949
1459.3305569,0.0020000000949949
1459.3461819,0.0020000000949949
1459.3618069,0.0020000000949949
1459.3774319,0.0020000000949949
1459.3930569,0.0020000000949949
1459.4086819,0.0020000000949949
1459.4243069,0.0020000000949949
1459.4399319,0.0020000000949949
1459.4555569,0.0020000000949949
1459.4711819,0.0020000000949949
1459.4868069,0.0020000000949949
1459.5024319,0.0020000000949949
1459.5180569,0.0020000000949949
1459.5336819,0.0020000000949949
1459.5493069,0.0020000000949949
1459.5649319,0.0020000000949949
1459.5805569,0.0020000000949949
1459.5961819,0.0020000000949949
1459.6118069,0.0020000000949949
1459.6274319,0.0020000000949949
1459.6430569,0.0020000000949949
1459.6586819,0.0020000000949949
1459.6743069,0.0020000000949949
1459.6899319,0.0020000000949949
1459.7055569,0.0020000000949949
1459.7211819,0.0020000000949949
1459.7368069,0.0020000000949949
1459.7524319,0.0020000000949949
1459.7680569,0.0020000000949949
1459.7836819,0.0020000000949949
1459.7993069,0.0020000000949949
1459.8149319,0.0020000000949949
1459.8305569,0.0020000000949949
1459.8461819,0.0020000000949949
1459.8618069,0.0020000000949949
1459.8774319,0.0020000000949949
1459.8930569,0.0020000000949949
1459.9086819,0.0020000000949949
1459.9243069,0.0020000000949949
1459.9399319,0.0020000000949949
1459.9555569,0.0020000000949949
1459.9711819,0.0020000000949949
1459.9868069,0.0020000000949949
1460.0024319,0.0020000000949949
1460.0180569,0.0020000000949949
1460.0336819,0.0020000000949949
1460.0493069,0.0020000000949949
1460.0649319,0.0020000000949949
1460.0805569,0.0020000000949949
1460.0961819,0.0020000000949949
1460.1118069,0.0020000000949949
1460.1274319,0.0020000000949949
1460.1430569,0.0020000000949949
1460.1586819,0.0020000000949949
1460.1743069,0.0020000000949949
1460.1899319,0.0020000000949949
1460.2055569,0.0020000000949949
1460.2211819,0.0020000000949949
1460.2368069,0.0020000000949949
1460.2524319,0.0020000000949949
1460.2680569,0.0020000000949949
1460.2836819,0.0020000000949949
1460.2993069,0.0020000000949949
1460.3149319,0.0020000000949949
1460.3305569,0.0020000000949949
1460.3461819,0.0020000000949949
1460.3618069,0.0020000000949949
1460.3774319,0.0020000000949949
1460.3930569,0.0020000000949949
1460.4086819,0.0020000000949949
1460.4243069,0.0020000000949949
1460.4399319,0.0020000000949949
1460.4555569,0.0020000000949949
1460.4711819,0.0020000000949949
1460.4868069,0.0020000000949949
1460.5024319,0.0020000000949949
1460.5180569,0.0020000000949949
1460.5336819,0.0020000000949949
1460.5493069,0.0020000000949949
1460.5649319,0.0020000000949949
1460.5805569,0.0020000000949949
1460.5961819,0.0020000000949949
1460.6118069,0.0020000000949949
1460.6274319,0.0020000000949949
1460.6430569,0.0020000000949949
1460.6586819,0.0020000000949949
1460.6743069,0.0020000000949949
1460.6899319,0.0020000000949949
1460.7055569,0.0020000000949949
1460.7211819,0.0020000000949949
1460.7368069,0.0020000000949949
1460.7524319,0.0020000000949949
1460.7680569,0.0020000000949949
1460.7836819,0.0020000000949949
1460.7993069,0.0020000000949949
1460.8149319,0.0020000000949949
1460.8305569,0.0020000000949949
1460.8461819,0.0020000000949949
1460.8618069,0.0020000000949949
1460.8774319,0.0020000000949949
1460.8930569,0.0020000000949949
1460.9086819,0.0020000000949949
1460.9243069,0.0020000000949949
1460.9399319,0.0020000000949949
1460.9555569,0.0020000000949949
1460.9711819,0.0020000000949949
1460.9868069,0.0020000000949949
1461.0024319,0.0020000000949949
1461.0180569,0.0020000000949949
1461.0336819,0.0020000000949949
1461.0493069,0.0020000000949949
1461.0649319,0.0020000000949949
1461.0805569,0.0020000000949949
1461.0961819,0.0020000000949949
1461.1118069,0.0020000000949949
1461.1274319,0.0020000000949949
1461.1430569,0.0020000000949949
1461.1586819,0.0020000000949949
1461.1743069,0.0020000000949949
1461.1899319,0.0020000000949949
1461.2055569,0.0020000000949949
1461.2211819,0.0020000000949949
1461.2368069,0.0020000000949949
1461.2524319,0.0020000000949949
1461.2680569,0.0020000000949949
1461.2836819,0.0020000000949949
1461.2993069,0.0020000000949949
1461.3149319,0.0020000000949949
1461.3305569,0.0020000000949949
1461.3461819,0.0020000000949949
1461.3618069,0.0020000000949949
1461.3774319,0.0020000000949949
1461.3930569,0.0020000000949949
1461.4086819,0.0020000000949949
1461.4243069,0.0020000000949949
1461.4399319,0.0020000000949949
1461.4555569,0.0020000000949949
1461.4711819,0.0020000000949949
1461.4868069,0.0020000000949949
1461.5024319,0.0020000000949949
1461.5180569,0.0020000000949949
1461.5336819,0.0020000000949949
1461.5493069,0.0020000000949949
1461.5649319,0.0020000000949949
1461.5805569,0.0020000000949949
1461.5961819,0.0020000000949949
1461.6118069,0.0020000000949949
1461.6274319,0.0020000000949949
1461.6430569,0.0020000000949949
1461.6586819,0.0020000000949949
1461.6743069,0.0020000000949949
1461.6899319,0.0020000000949949
1461.7055569,0.0020000000949949
1461.7211819,0.0020000000949949
1461.7368069,0.0020000000949949
1461.7524319,0.0020000000949949
1461.7680569,0.0020000000949949
1461.7836819,0.0020000000949949
1461.7993069,0.0020000000949949
1461.8149319,0.0020000000949949
1461.8305569,0.0020000000949949
1461.8461819,0.0020000000949949
1461.8618069,0.0020000000949949
1461.8774319,0.0020000000949949
1461.8930569,0.0020000000949949
1461.9086819,0.0020000000949949
1461.9243069,0.0020000000949949
1461.9399319,0.0020000000949949
1461.9555569,0.0020000000949949
1461.9711819,0.0020000000949949
1461.9868069,0.0020000000949949
1462.0024319,0.0020000000949949
1462.0180569,0.0020000000949949
1462.0336819,0.0020000000949949
1462.0493069,0.0020000000949949
1462.0649319,0.0020000000949949
1462.0805569,0.0020000000949949
1462.0961819,0.0020000000949949
1462.1118069,0.0020000000949949
1462.1274319,0.0020000000949949
1462.1430569,0.0020000000949949
1462.1586819,0.0020000000949949
1462.1743069,0.0020000000949949
1462.1899319,0.0020000000949949
1462.2055569,0.0020000000949949
1462.2211819,0.0020000000949949
1462.2368069,0.0020000000949949
1462.2524319,0.0020000000949949
1462.2680569,0.0020000000949949
1462.2836819,0.0020000000949949
1462.2993069,0.0020000000949949
1462.3149319,0.0020000000949949
1462.3305569,0.0020000000949949
1462.3461819,0.0020000000949949
1462.3618069,0.0020000000949949
1462.3774319,0.0020000000949949
1462.3930569,0.0020000000949949
1462.4086819,0.0020000000949949
1462.4243069,0.0020000000949949
1462.4399319,0.0020000000949949
1462.4555569,0.0020000000949949
1462.4711819,0.0020000000949949
1462.4868069,0.0020000000949949
1462.5024319,0.0020000000949949
1462.5180569,0.0020000000949949
1462.5336819,0.0020000000949949
1462.5493069,0.0020000000949949
1462.5649319,0.0020000000949949
1462.5805569,0.0020000000949949
1462.5961819,0.0020000000949949
1462.6118069,0.0020000000949949
1462.6274319,0.0020000000949949
1462.6430569,0.0020000000949949
1462.6586819,0.0049999998882412
1462.6743069,0.0160000007599592
1462.6899319,0.0280000008642673
1462.7055569,0.0410000011324883
1462.7211819,0.0520000010728836
1462.7368069,0.0579999983310699
1462.7524319,0.0560000017285347
1462.7680569,0.0500000007450581
1462.7836819,0.0430000014603138
1462.7993069,0.0359999984502792
1462.8149319,0.0309999994933605
1462.8305569,0.0260000005364418
1462.8461819,0.0219999998807907
1462.8618069,0.0179999992251396
1462.8774319,0.0160000007599592
1462.8930569,0.0130000002682209
1462.9086819,0.0109999999403954
1462.9243069,0.0099999997764825
1462.9399319,0.0080000003799796
1462.9555569,0.0070000002160668
1462.9711819,0.006000000052154
1462.9868069,0.006000000052154
1463.0024319,0.0049999998882412
1463.0180569,0.0040000001899898
1463.0336819,0.0040000001899898
1463.0493069,0.0040000001899898
1463.0649319,0.003000000026077
1463.0805569,0.003000000026077
1463.0961819,0.003000000026077
1463.1118069,0.003000000026077
1463.1274319,0.0020000000949949
1463.1430569,0.0020000000949949
1463.1586819,0.0020000000949949
1463.1743069,0.0020000000949949
1463.1899319,0.0020000000949949
1463.2055569,0.0020000000949949
1463.2211819,0.0020000000949949
1463.2368069,0.0020000000949949
1463.2524319,0.0020000000949949
1463.2680569,0.0020000000949949
1463.2836819,0.0020000000949949
1463.2993069,0.0020000000949949
1463.3149319,0.0020000000949949
1463.3305569,0.0020000000949949
1463.3461819,0.0020000000949949
1463.3618069,0.0020000000949949
1463.3774319,0.0020000000949949
1463.3930569,0.0020000000949949
1463.4086819,0.0020000000949949
1463.4243069,0.0020000000949949
1463.4399319,0.0020000000949949
1463.4555569,0.0020000000949949
1463.4711819,0.0020000000949949
1463.4868069,0.0020000000949949
1463.5024319,0.0020000000949949
1463.5180569,0.0020000000949949
1463.5336819,0.0020000000949949
1463.5493069,0.0020000000949949
1463.5649319,0.0020000000949949
1463.5805569,0.0020000000949949
1463.5961819,0.0020000000949949
1463.6118069,0.0020000000949949
1463.6274319,0.0020000000949949
1463.6430569,0.0020000000949949
1463.6586819,0.0020000000949949
1463.6743069,0.0020000000949949
1463.6899319,0.0020000000949949
1463.7055569,0.0020000000949949
1463.7211819,0.0020000000949949
1463.7368069,0.0020000000949949
1463.7524319,0.0020000000949949
1463.7680569,0.0020000000949949
1463.7836819,0.0020000000949949
1463.7993069,0.0020000000949949
1463.8149319,0.0020000000949949
1463.8305569,0.0020000000949949
1463.8461819,0.0020000000949949
1463.8618069,0.0020000000949949
1463.8774319,0.0020000000949949
1463.8930569,0.0020000000949949
1463.9086819,0.0020000000949949
1463.9243069,0.0020000000949949
1463.9399319,0.0020000000949949
1463.9555569,0.0020000000949949
1463.9711819,0.0020000000949949
1463.9868069,0.0020000000949949
1464.0024319,0.0020000000949949
1464.0180569,0.0020000000949949
1464.0336819,0.0020000000949949
1464.0493069,0.0020000000949949
1464.0649319,0.0020000000949949
1464.0805569,0.0020000000949949
1464.0961819,0.0020000000949949
1464.1118069,0.0020000000949949
1464.1274319,0.0020000000949949
1464.1430569,0.0020000000949949
1464.1586819,0.0020000000949949
1464.1743069,0.0020000000949949
1464.1899319,0.0020000000949949
1464.2055569,0.0020000000949949
1464.2211819,0.0020000000949949
1464.2368069,0.0020000000949949
1464.2524319,0.0020000000949949
1464.2680569,0.0020000000949949
1464.2836819,0.0020000000949949
1464.2993069,0.0020000000949949
1464.3149319,0.0020000000949949
1464.3305569,0.0020000000949949
1464.3461819,0.0020000000949949
1464.3618069,0.0020000000949949
1464.3774319,0.0020000000949949
1464.3930569,0.0020000000949949
1464.4086819,0.0020000000949949
1464.4243069,0.0020000000949949
1464.4399319,0.0020000000949949
1464.4555569,0.0020000000949949
1464.4711819,0.0020000000949949
1464.4868069,0.0020000000949949
1464.5024319,0.0020000000949949
1464.5180569,0.0020000000949949
1464.5336819,0.0020000000949949
1464.5493069,0.0020000000949949
1464.5649319,0.0020000000949949
1464.5805569,0.0020000000949949
1464.5961819,0.0020000000949949
1464.6118069,0.0070000002160668
1464.6274319,0.0199999995529652
1464.6430569,0.0410000011324883
1464.6586819,0.0729999989271164
1464.6743069,0.112000003457069
1464.6899319,0.156000003218651
1464.7055569,0.200000002980232
1464.7211819,0.241999998688698
1464.7368069,0.282000005245209
1464.7524319,0.317999988794327
1464.7680569,0.349999994039536
1464.7836819,0.379000008106232
1464.7993069,0.404000014066696
1464.8149319,0.425000011920929
1464.8305569,0.442999988794327
1464.8461819,0.456000000238419
1464.8618069,0.465999990701675
1464.8774319,0.472000002861023
1464.8930569,0.474999994039536
1464.9086819,0.474999994039536
1464.9243069,0.474000006914139
1464.9399319,0.472000002861023
1464.9555569,0.470999985933304
1464.9711819,0.469999998807907
1464.9868069,0.469999998807907
1465.0024319,0.469999998807907
1465.0180569,0.470999985933304
1465.0336819,0.472000002861023
1465.0493069,0.472000002861023
1465.0649319,0.47299998998642
1465.0805569,0.47299998998642
1465.0961819,0.472000002861023
1465.1118069,0.467999994754791
1465.1274319,0.458999991416931
1465.1430569,0.439999997615814
1465.1586819,0.41100001335144
1465.1743069,0.372999995946884
1465.1899319,0.328000009059906
1465.2055569,0.282000005245209
1465.2211819,0.238000005483627
1465.2368069,0.200000002980232
1465.2524319,0.167999997735023
1465.2680569,0.141000002622604
1465.2836819,0.118000000715256
1465.2993069,0.0989999994635582
1465.3149319,0.0829999968409538
1465.3305569,0.0700000002980232
1465.3461819,0.0590000003576279
1465.3618069,0.0500000007450581
1465.3774319,0.0419999994337559
1465.3930569,0.0359999984502792
1465.4086819,0.0299999993294477
1465.4243069,0.0260000005364418
1465.4399319,0.0219999998807907
1465.4555569,0.0189999993890524
1465.4711819,0.0160000007599592
1465.4868069,0.0140000004321337
1465.5024319,0.0120000001043081
1465.5180569,0.0099999997764825
1465.5336819,0.0089999996125698
1465.5493069,0.0080000003799796
1465.5649319,0.0070000002160668
1465.5805569,0.006000000052154
1465.5961819,0.006000000052154
1465.6118069,0.0049999998882412
1465.6274319,0.0040000001899898
1465.6430569,0.0040000001899898
1465.6586819,0.0040000001899898
1465.6743069,0.003000000026077
1465.6899319,0.003000000026077
1465.7055569,0.003000000026077
1465.7211819,0.003000000026077
1465.7368069,0.003000000026077
1465.7524319,0.003000000026077
1465.7680569,0.0020000000949949
1465.7836819,0.0020000000949949
1465.7993069,0.0020000000949949
1465.8149319,0.0020000000949949
1465.8305569,0.0020000000949949
1465.8461819,0.0020000000949949
1465.8618069,0.0020000000949949
1465.8774319,0.0020000000949949
1465.8930569,0.0020000000949949
1465.9086819,0.0020000000949949
1465.9243069,0.0020000000949949
1465.9399319,0.0020000000949949
1465.9555569,0.0020000000949949
1465.9711819,0.0020000000949949
1465.9868069,0.0020000000949949
1466.0024319,0.0020000000949949
1466.0180569,0.0020000000949949
1466.0336819,0.0020000000949949
1466.0493069,0.0020000000949949
1466.0649319,0.0020000000949949
1466.0805569,0.0020000000949949
1466.0961819,0.0020000000949949
1466.1118069,0.0020000000949949
1466.1274319,0.0020000000949949
1466.1430569,0.0020000000949949
1466.1586819,0.0020000000949949
1466.1743069,0.0020000000949949
1466.1899319,0.0020000000949949
1466.2055569,0.0020000000949949
1466.2211819,0.0020000000949949
1466.2368069,0.0020000000949949
1466.2524319,0.0020000000949949
1466.2680569,0.0020000000949949
1466.2836819,0.0020000000949949
1466.2993069,0.0020000000949949
1466.3149319,0.0020000000949949
1466.3305569,0.0020000000949949
1466.3461819,0.0020000000949949
1466.3618069,0.0020000000949949
1466.3774319,0.0020000000949949
1466.3930569,0.0020000000949949
1466.4086819,0.0020000000949949
1466.4243069,0.0020000000949949
1466.4399319,0.0020000000949949
1466.4555569,0.0020000000949949
1466.4711819,0.0020000000949949
1466.4868069,0.0020000000949949
1466.5024319,0.0020000000949949
1466.5180569,0.0020000000949949
1466.5336819,0.0020000000949949
1466.5493069,0.0020000000949949
1466.5649319,0.0020000000949949
1466.5805569,0.0020000000949949
1466.5961819,0.0020000000949949
1466.6118069,0.0020000000949949
1466.6274319,0.0020000000949949
1466.6430569,0.0020000000949949
1466.6586819,0.0020000000949949
1466.6743069,0.0020000000949949
1466.6899319,0.0020000000949949
1466.7055569,0.0020000000949949
1466.7211819,0.0020000000949949
1466.7368069,0.0020000000949949
1466.7524319,0.0020000000949949
1466.7680569,0.0020000000949949
1466.7836819,0.0020000000949949
1466.7993069,0.0020000000949949
1466.8149319,0.0020000000949949
1466.8305569,0.0020000000949949
1466.8461819,0.0020000000949949
1466.8618069,0.0020000000949949
1466.8774319,0.0020000000949949
1466.8930569,0.0020000000949949
1466.9086819,0.0020000000949949
1466.9243069,0.0020000000949949
1466.9399319,0.0020000000949949
1466.9555569,0.0020000000949949
1466.9711819,0.0020000000949949
1466.9868069,0.0020000000949949
1467.0024319,0.0020000000949949
1467.0180569,0.0020000000949949
1467.0336819,0.0020000000949949
1467.0493069,0.0020000000949949
1467.0649319,0.0020000000949949
1467.0805569,0.0020000000949949
1467.0961819,0.0020000000949949
1467.1118069,0.0020000000949949
1467.1274319,0.0020000000949949
1467.1430569,0.0020000000949949
1467.1586819,0.0020000000949949
1467.1743069,0.0020000000949949
1467.1899319,0.0020000000949949
1467.2055569,0.0020000000949949
1467.2211819,0.0020000000949949
1467.2368069,0.0020000000949949
1467.2524319,0.0020000000949949
1467.2680569,0.0049999998882412
1467.2836819,0.017000000923872
1467.2993069,0.0390000008046627
1467.3149319,0.0710000023245811
1467.3305569,0.112000003457069
1467.3461819,0.158999994397163
1467.3618069,0.204999998211861
1467.3774319,0.248999997973442
1467.3930569,0.287999987602234
1467.4086819,0.323000013828278
1467.4243069,0.351000010967255
1467.4399319,0.372000008821487
1467.4555569,0.382999986410141
1467.4711819,0.379000008106232
1467.4868069,0.361000001430511
1467.5024319,0.331000000238419
1467.5180569,0.293000012636185
1467.5336819,0.250999987125397
1467.5493069,0.211999997496605
1467.5649319,0.178000003099442
1467.5805569,0.149000003933907
1467.5961819,0.125
1467.6118069,0.104000002145767
1467.6274319,0.0879999995231628
1467.6430569,0.0740000009536743
1467.6586819,0.061999998986721
1467.6743069,0.0520000010728836
1467.6899319,0.0439999997615814
1467.7055569,0.0370000004768372
1467.7211819,0.0309999994933605
1467.7368069,0.0260000005364418
1467.7524319,0.0219999998807907
1467.7680569,0.0189999993890524
1467.7836819,0.0160000007599592
1467.7993069,0.0140000004321337
1467.8149319,0.0120000001043081
1467.8305569,0.0099999997764825
1467.8461819,0.0089999996125698
1467.8618069,0.0080000003799796
1467.8774319,0.0070000002160668
1467.8930569,0.006000000052154
1467.9086819,0.0049999998882412
1467.9243069,0.0049999998882412
1467.9399319,0.0040000001899898
1467.9555569,0.0040000001899898
1467.9711819,0.0040000001899898
1467.9868069,0.003000000026077
1468.0024319,0.003000000026077
1468.0180569,0.003000000026077
1468.0336819,0.003000000026077
1468.0493069,0.003000000026077
1468.0649319,0.003000000026077
1468.0805569,0.0020000000949949
1468.0961819,0.0020000000949949
1468.1118069,0.0020000000949949
1468.1274319,0.0020000000949949
1468.1430569,0.0020000000949949
1468.1586819,0.0020000000949949
1468.1743069,0.0020000000949949
1468.1899319,0.0020000000949949
1468.2055569,0.0020000000949949
1468.2211819,0.0020000000949949
1468.2368069,0.0020000000949949
1468.2524319,0.0020000000949949
1468.2680569,0.0020000000949949
1468.2836819,0.003000000026077
1468.2993069,0.006000000052154
1468.3149319,0.0149999996647239
1468.3305569,0.034000001847744
1468.3461819,0.0659999996423721
1468.3618069,0.103000000119209
1468.3774319,0.136999994516373
1468.3930569,0.162000000476837
1468.4086819,0.172000005841255
1468.4243069,0.165999993681908
1468.4399319,0.149000003933907
1468.4555569,0.12899999320507
1468.4711819,0.108999997377396
1468.4868069,0.0920000001788139
1468.5024319,0.0769999995827675
1468.5180569,0.0649999976158142
1468.5336819,0.0540000014007092
1468.5493069,0.0450000017881393
1468.5649319,0.0379999987781048
1468.5805569,0.0320000015199184
1468.5961819,0.0270000007003546
1468.6118069,0.0230000000447035
1468.6274319,0.0189999993890524
1468.6430569,0.017000000923872
1468.6586819,0.0149999996647239
1468.6743069,0.0140000004321337
1468.6899319,0.0140000004321337
1468.7055569,0.0140000004321337
1468.7211819,0.0140000004321337
1468.7368069,0.0130000002682209
1468.7524319,0.0120000001043081
1468.7680569,0.017000000923872
1468.7836819,0.034000001847744
1468.7993069,0.0659999996423721
1468.8149319,0.114000000059605
1468.8305569,0.17399999499321
1468.8461819,0.24099999666214
1468.8618069,0.303000003099442
1468.8774319,0.358000010251999
1468.8930569,0.40200001001358
1468.9086819,0.435999989509583
1468.9243069,0.458999991416931
1468.9399319,0.474999994039536
1468.9555569,0.483999997377396
1468.9711819,0.490000009536743
1468.9868069,0.495000004768372
1469.0024319,0.499000012874603
1469.0180569,0.497000008821487
1469.0336819,0.483999997377396
1469.0493069,0.458000004291534
1469.0649319,0.418999999761581
1469.0805569,0.368999987840652
1469.0961819,0.316000014543533
1469.1118069,0.266999989748001
1469.1274319,0.223000004887581
1469.1430569,0.187000006437302
1469.1586819,0.156000003218651
1469.1743069,0.130999997258186
1469.1899319,0.108999997377396
1469.2055569,0.0920000001788139
1469.2211819,0.0769999995827675
1469.2368069,0.0649999976158142
1469.2524319,0.0549999997019768
1469.2680569,0.046000000089407
1469.2836819,0.0390000008046627
1469.2993069,0.0329999998211861
1469.3149319,0.0280000008642673
1469.3305569,0.0240000002086163
1469.3461819,0.0199999995529652
1469.3618069,0.017000000923872
1469.3774319,0.0149999996647239
1469.3930569,0.0130000002682209
1469.4086819,0.0109999999403954
1469.4243069,0.0099999997764825
1469.4399319,0.0080000003799796
1469.4555569,0.0070000002160668
1469.4711819,0.006000000052154
1469.4868069,0.006000000052154
1469.5024319,0.0049999998882412
1469.5180569,0.0049999998882412
1469.5336819,0.0040000001899898
1469.5493069,0.0040000001899898
1469.5649319,0.0040000001899898
1469.5805569,0.003000000026077
1469.5961819,0.003000000026077
1469.6118069,0.003000000026077
1469.6274319,0.003000000026077
1469.6430569,0.003000000026077
1469.6586819,0.0020000000949949
1469.6743069,0.0020000000949949
1469.6899319,0.0020000000949949
1469.7055569,0.0020000000949949
1469.7211819,0.0020000000949949
1469.7368069,0.0020000000949949
1469.7524319,0.0020000000949949
1469.7680569,0.0020000000949949
1469.7836819,0.0020000000949949
1469.7993069,0.0020000000949949
1469.8149319,0.0020000000949949
1469.8305569,0.0020000000949949
1469.8461819,0.0020000000949949
1469.8618069,0.0020000000949949
1469.8774319,0.0020000000949949
1469.8930569,0.0020000000949949
1469.9086819,0.0020000000949949
1469.9243069,0.0020000000949949
1469.9399319,0.0020000000949949
1469.9555569,0.0020000000949949
1469.9711819,0.0020000000949949
1469.9868069,0.0020000000949949
1470.0024319,0.0020000000949949
1470.0180569,0.0020000000949949
1470.0336819,0.0020000000949949
1470.0493069,0.0020000000949949
1470.0649319,0.0020000000949949
1470.0805569,0.0020000000949949
1470.0961819,0.0020000000949949
1470.1118069,0.0020000000949949
1470.1274319,0.0020000000949949
1470.1430569,0.0020000000949949
1470.1586819,0.0020000000949949
1470.1743069,0.0020000000949949
1470.1899319,0.0020000000949949
1470.2055569,0.0020000000949949
1470.2211819,0.0020000000949949
1470.2368069,0.0020000000949949
1470.2524319,0.0020000000949949
1470.2680569,0.0020000000949949
1470.2836819,0.0020000000949949
1470.2993069,0.0020000000949949
1470.3149319,0.0020000000949949
1470.3305569,0.0020000000949949
1470.3461819,0.0020000000949949
1470.3618069,0.0020000000949949
1470.3774319,0.0020000000949949
1470.3930569,0.0020000000949949
1470.4086819,0.0020000000949949
1470.4243069,0.0020000000949949
1470.4399319,0.0020000000949949
1470.4555569,0.0020000000949949
1470.4711819,0.0020000000949949
1470.4868069,0.0020000000949949
1470.5024319,0.0020000000949949
1470.5180569,0.0020000000949949
1470.5336819,0.0020000000949949
1470.5493069,0.0020000000949949
1470.5649319,0.0020000000949949
1470.5805569,0.0020000000949949
1470.5961819,0.0020000000949949
1470.6118069,0.0020000000949949
1470.6274319,0.0020000000949949
1470.6430569,0.0020000000949949
1470.6586819,0.0020000000949949
1470.6743069,0.0020000000949949
1470.6899319,0.0020000000949949
1470.7055569,0.0020000000949949
1470.7211819,0.0020000000949949
1470.7368069,0.0020000000949949
1470.7524319,0.0020000000949949
1470.7680569,0.0020000000949949
1470.7836819,0.0020000000949949
1470.7993069,0.0020000000949949
1470.8149319,0.0020000000949949
1470.8305569,0.0020000000949949
1470.8461819,0.0020000000949949
1470.8618069,0.0020000000949949
1470.8774319,0.0020000000949949
1470.8930569,0.0020000000949949
1470.9086819,0.0020000000949949
1470.9243069,0.0020000000949949
1470.9399319,0.0020000000949949
1470.9555569,0.0020000000949949
1470.9711819,0.0020000000949949
1470.9868069,0.0020000000949949
1471.0024319,0.0020000000949949
1471.0180569,0.0020000000949949
1471.0336819,0.0020000000949949
1471.0493069,0.0020000000949949
1471.0649319,0.0020000000949949
1471.0805569,0.0020000000949949
1471.0961819,0.0020000000949949
1471.1118069,0.0020000000949949
1471.1274319,0.0020000000949949
1471.1430569,0.0020000000949949
1471.1586819,0.0020000000949949
1471.1743069,0.0020000000949949
1471.1899319,0.0020000000949949
1471.2055569,0.0020000000949949
1471.2211819,0.0020000000949949
1471.2368069,0.0020000000949949
1471.2524319,0.0020000000949949
1471.2680569,0.0020000000949949
1471.2836819,0.0020000000949949
1471.2993069,0.0020000000949949
1471.3149319,0.0020000000949949
1471.3305569,0.0020000000949949
1471.3461819,0.0020000000949949
1471.3618069,0.0020000000949949
1471.3774319,0.0020000000949949
1471.3930569,0.0020000000949949
1471.4086819,0.0020000000949949
1471.4243069,0.0020000000949949
1471.4399319,0.0020000000949949
1471.4555569,0.0020000000949949
1471.4711819,0.0020000000949949
1471.4868069,0.0020000000949949
1471.5024319,0.0020000000949949
1471.5180569,0.0020000000949949
1471.5336819,0.0020000000949949
1471.5493069,0.0020000000949949
1471.5649319,0.0020000000949949
1471.5805569,0.0020000000949949
1471.5961819,0.0020000000949949
1471.6118069,0.0020000000949949
1471.6274319,0.0020000000949949
1471.6430569,0.0020000000949949
1471.6586819,0.0020000000949949
1471.6743069,0.0020000000949949
1471.6899319,0.0020000000949949
1471.7055569,0.0020000000949949
1471.7211819,0.0020000000949949
1471.7368069,0.0020000000949949
1471.7524319,0.0020000000949949
1471.7680569,0.0020000000949949
1471.7836819,0.0020000000949949
1471.7993069,0.0020000000949949
1471.8149319,0.0020000000949949
1471.8305569,0.0020000000949949
1471.8461819,0.0020000000949949
1471.8618069,0.0020000000949949
1471.8774319,0.0020000000949949
1471.8930569,0.0020000000949949
1471.9086819,0.0020000000949949
1471.9243069,0.0020000000949949
1471.9399319,0.0020000000949949
1471.9555569,0.0020000000949949
1471.9711819,0.0020000000949949
1471.9868069,0.0020000000949949
1472.0024319,0.0020000000949949
1472.0180569,0.0020000000949949
1472.0336819,0.0020000000949949
1472.0493069,0.0020000000949949
1472.0649319,0.0020000000949949
1472.0805569,0.0020000000949949
1472.0961819,0.0020000000949949
1472.1118069,0.0020000000949949
1472.1274319,0.0020000000949949
1472.1430569,0.0020000000949949
1472.1586819,0.0020000000949949
1472.1743069,0.0020000000949949
1472.1899319,0.0020000000949949
