Time(s),Value(%)
1473.6899319,-1.79999995231628
1473.7055569,-0.600000023841858
1473.7211819,1.02999997138977
1473.7368069,3.19000005722046
1473.7524319,5.55999994277954
1473.7680569,7.48999977111816
1473.7836819,8.43000030517578
1473.7993069,8.18000030517578
1473.8149319,6.92999982833862
1473.8305569,5.11999988555908
1473.8461819,3.20000004768372
1473.8618069,1.5
1473.8774319,0.140000000596046
1473.8930569,-0.839999973773956
1473.9086819,-1.5900000333786
1473.9243069,-2.1800000667572
1473.9399319,-2.67000007629395
1473.9555569,-3.08999991416931
1473.9711819,-3.54999995231628
1473.9868069,-4.23000001907349
1474.0024319,-5.28000020980835
1474.0180569,-6.59999990463257
1474.0336819,-7.90000009536743
1474.0493069,-8.77999973297119
1474.0649319,-8.9399995803833
1474.0805569,-8.3100004196167
1474.0961819,-6.98999977111816
1474.1118069,-5.21999979019165
1474.1274319,-3.33999991416931
1474.1430569,-1.66999995708466
1474.1586819,-0.349999994039536
1474.1743069,0.579999983310699
1474.1899319,1.22000002861023
1474.2055569,1.58000004291534
1474.2211819,1.72000002861023
1474.2368069,1.72000002861023
1474.2524319,1.80999994277954
1474.2680569,2.25999999046326
1474.2836819,3.35999989509583
1474.2993069,5.1399998664856
1474.3149319,7.17999982833862
1474.3305569,8.6899995803833
1474.3461819,9.0
1474.3618069,8.05000019073486
1474.3774319,6.28000020980835
1474.3930569,4.26000022888184
1474.4086819,2.41000008583069
1474.4243069,0.959999978542328
1474.4399319,0.0399999991059303
1474.4555569,-0.340000003576279
1474.4711819,-0.300000011920929
1474.4868069,-0.0199999995529652
1474.5024319,0.280000001192093
1474.5180569,0.529999971389771
1474.5336819,0.790000021457672
1474.5493069,1.12000000476837
1474.5649319,1.50999999046326
1474.5805569,1.79999995231628
1474.5961819,1.80999994277954
1474.6118069,1.41999995708466
1474.6274319,0.660000026226044
1474.6430569,-0.310000002384186
1474.6586819,-1.33000004291534
1474.6743069,-2.25
1474.6899319,-2.94000005722046
1474.7055569,-3.33999991416931
1474.7211819,-3.49000000953674
1474.7368069,-3.51999998092651
1474.7524319,-3.64000010490417
1474.7680569,-3.95000004768372
1474.7836819,-4.46999979019165
1474.7993069,-5.07999992370605
1474.8149319,-5.67000007629395
1474.8305569,-6.15999984741211
1474.8461819,-6.48999977111816
1474.8618069,-6.5
1474.8774319,-5.98999977111816
1474.8930569,-4.84000015258789
1474.9086819,-3.1800000667572
1474.9243069,-1.39999997615814
1474.9399319,0.119999997317791
1474.9555569,1.21000003814697
1474.9711819,1.86000001430511
1474.9868069,2.20000004768372
1475.0024319,2.44000005722046
1475.0180569,2.75
1475.0336819,3.17000007629395
1475.0493069,3.60999989509583
1475.0649319,3.85999989509583
1475.0805569,3.80999994277954
1475.0961819,3.48000001907349
1475.1118069,3.04999995231628
1475.1274319,2.66000008583069
1475.1430569,2.3199999332428
1475.1586819,1.96000003814697
1475.1743069,1.52999997138977
1475.1899319,1.07000005245209
1475.2055569,0.689999997615814
1475.2211819,0.449999988079071
1475.2368069,0.419999986886978
1475.2524319,0.600000023841858
1475.2680569,0.970000028610229
1475.2836819,1.51999998092651
1475.2993069,2.22000002861023
1475.3149319,2.9300000667572
1475.3305569,3.4300000667572
1475.3461819,3.51999998092651
1475.3618069,3.14000010490417
1475.3774319,2.40000009536743
1475.3930569,1.55999994277954
1475.4086819,0.899999976158142
1475.4243069,0.540000021457672
1475.4399319,0.479999989271164
1475.4555569,0.550000011920929
1475.4711819,0.579999983310699
1475.4868069,0.509999990463257
1475.5024319,0.430000007152557
1475.5180569,0.589999973773956
1475.5336819,1.13999998569489
1475.5493069,2.08999991416931
1475.5649319,3.20000004768372
1475.5805569,4.1399998664856
1475.5961819,4.65999984741211
1475.6118069,4.65999984741211
1475.6274319,4.21999979019165
1475.6430569,3.53999996185303
1475.6586819,2.84999990463257
1475.6743069,2.30999994277954
1475.6899319,1.99000000953674
1475.7055569,1.9099999666214
1475.7211819,2.02999997138977
1475.7368069,2.28999996185303
1475.7524319,2.63000011444092
1475.7680569,2.98000001907349
1475.7836819,3.22000002861023
1475.7993069,3.29999995231628
1475.8149319,3.23000001907349
1475.8305569,3.08999991416931
1475.8461819,3.09999990463257
1475.8618069,3.4300000667572
1475.8774319,4.13000011444092
1475.8930569,4.92000007629395
1475.9086819,5.25
1475.9243069,4.67999982833862
1475.9399319,3.20000004768372
1475.9555569,1.16999995708466
1475.9711819,-0.870000004768372
1475.9868069,-2.50999999046326
1476.0024319,-3.59999990463257
1476.0180569,-4.28999996185303
1476.0336819,-4.80999994277954
1476.0493069,-5.19999980926514
1476.0649319,-5.30999994277954
1476.0805569,-5.07999992370605
1476.0961819,-4.59000015258789
1476.1118069,-4.01999998092651
1476.1274319,-3.52999997138977
1476.1430569,-3.08999991416931
1476.1586819,-2.61999988555908
1476.1743069,-2.02999997138977
1476.1899319,-1.27999997138977
1476.2055569,-0.330000013113022
1476.2211819,0.790000021457672
1476.2368069,2.07999992370605
1476.2524319,3.46000003814697
1476.2680569,4.73999977111816
1476.2836819,5.71999979019165
1476.2993069,6.28999996185303
1476.3149319,6.46000003814697
1476.3305569,6.23000001907349
1476.3461819,5.53999996185303
1476.3618069,4.3600001335144
1476.3774319,2.66000008583069
1476.3930569,0.479999989271164
1476.4086819,-2.0
1476.4243069,-4.46000003814697
1476.4399319,-6.46999979019165
1476.4555569,-7.6399998664856
1476.4711819,-7.82000017166138
1476.4868069,-7.15000009536743
1476.5024319,-6.03000020980835
1476.5180569,-4.90000009536743
1476.5336819,-4.07000017166138
1476.5493069,-3.69000005722046
1476.5649319,-3.80999994277954
1476.5805569,-4.3899998664856
1476.5961819,-5.25
1476.6118069,-6.09000015258789
1476.6274319,-6.61999988555908
1476.6430569,-6.69999980926514
1476.6586819,-6.40999984741211
1476.6743069,-5.94000005722046
1476.6899319,-5.44999980926514
1476.7055569,-5.03000020980835
1476.7211819,-4.59999990463257
1476.7368069,-4.07999992370605
1476.7524319,-3.44000005722046
1476.7680569,-2.73000001907349
1476.7836819,-2.00999999046326
1476.7993069,-1.30999994277954
1476.8149319,-0.620000004768372
1476.8305569,0.0199999995529652
1476.8461819,0.569999992847443
1476.8618069,0.970000028610229
1476.8774319,1.25999999046326
1476.8930569,1.53999996185303
1476.9086819,1.87000000476837
1476.9243069,2.22000002861023
1476.9399319,2.48000001907349
1476.9555569,2.59999990463257
1476.9711819,2.53999996185303
1476.9868069,2.33999991416931
1477.0024319,2.07999992370605
1477.0180569,1.87000000476837
1477.0336819,1.78999996185303
1477.0493069,1.87000000476837
1477.0649319,2.0699999332428
1477.0805569,2.32999992370605
1477.0961819,2.55999994277954
1477.1118069,2.66000008583069
1477.1274319,2.54999995231628
1477.1430569,2.22000002861023
1477.1586819,1.71000003814697
1477.1743069,1.12999999523163
1477.1899319,0.620000004768372
1477.2055569,0.270000010728836
1477.2211819,0.0700000002980232
1477.2368069,-0.0500000007450581
1477.2524319,-0.219999998807907
1477.2680569,-0.479999989271164
1477.2836819,-0.800000011920929
1477.2993069,-1.07000005245209
1477.3149319,-1.1599999666214
1477.3305569,-1.02999997138977
1477.3461819,-0.740000009536743
1477.3618069,-0.389999985694885
1477.3774319,-0.0700000002980232
1477.3930569,0.129999995231628
1477.4086819,0.230000004172325
1477.4243069,0.219999998807907
1477.4399319,0.150000005960464
1477.4555569,0.0799999982118607
1477.4711819,0.0900000035762787
1477.4868069,0.159999996423721
1477.5024319,0.230000004172325
1477.5180569,0.230000004172325
1477.5336819,0.180000007152557
1477.5493069,0.119999997317791
1477.5649319,0.0900000035762787
1477.5805569,0.0700000002980232
1477.5961819,0.0199999995529652
1477.6118069,-0.109999999403954
1477.6274319,-0.330000013113022
1477.6430569,-0.550000011920929
1477.6586819,-0.620000004768372
1477.6743069,-0.419999986886978
1477.6899319,0.100000001490116
1477.7055569,0.870000004768372
1477.7211819,1.71000003814697
1477.7368069,2.44000005722046
1477.7524319,2.97000002861023
1477.7680569,3.26999998092651
1477.7836819,3.32999992370605
1477.7993069,3.19000005722046
1477.8149319,2.90000009536743
1477.8305569,2.54999995231628
1477.8461819,2.20000004768372
1477.8618069,1.88999998569489
1477.8774319,1.62999999523163
1477.8930569,1.48000001907349
1477.9086819,1.52999997138977
1477.9243069,1.9099999666214
1477.9399319,2.63000011444092
1477.9555569,3.41000008583069
1477.9711819,3.82999992370605
1477.9868069,3.57999992370605
1478.0024319,2.70000004768372
1478.0180569,1.48000001907349
1478.0336819,0.310000002384186
1478.0493069,-0.579999983310699
1478.0649319,-1.24000000953674
1478.0805569,-1.82000005245209
1478.0961819,-2.46000003814697
1478.1118069,-3.19000005722046
1478.1274319,-4.05999994277954
1478.1430569,-5.03000020980835
1478.1586819,-5.96999979019165
1478.1743069,-6.6100001335144
1478.1899319,-6.71999979019165
1478.2055569,-6.25
1478.2211819,-5.32999992370605
1478.2368069,-4.19999980926514
1478.2524319,-3.11999988555908
1478.2680569,-2.27999997138977
1478.2836819,-1.82000005245209
1478.2993069,-1.83000004291534
1478.3149319,-2.20000004768372
1478.3305569,-2.63000011444092
1478.3461819,-2.76999998092651
1478.3618069,-2.4300000667572
1478.3774319,-1.74000000953674
1478.3930569,-0.980000019073486
1478.4086819,-0.400000005960464
1478.4243069,-0.0799999982118607
1478.4399319,0.0
1478.4555569,-0.0700000002980232
1478.4711819,-0.239999994635582
1478.4868069,-0.46000000834465
1478.5024319,-0.629999995231628
1478.5180569,-0.629999995231628
1478.5336819,-0.349999994039536
1478.5493069,0.0799999982118607
1478.5649319,0.439999997615814
1478.5805569,0.439999997615814
1478.5961819,0.0
1478.6118069,-0.779999971389771
1478.6274319,-1.70000004768372
1478.6430569,-2.52999997138977
1478.6586819,-3.08999991416931
1478.6743069,-3.3199999332428
1478.6899319,-3.28999996185303
1478.7055569,-3.09999990463257
1478.7211819,-2.83999991416931
1478.7368069,-2.55999994277954
1478.7524319,-2.27999997138977
1478.7680569,-2.01999998092651
1478.7836819,-1.75999999046326
1478.7993069,-1.46000003814697
1478.8149319,-1.08000004291534
1478.8305569,-0.660000026226044
1478.8461819,-0.270000010728836
1478.8618069,0.0299999993294477
1478.8774319,0.300000011920929
1478.8930569,0.589999973773956
1478.9086819,0.920000016689301
1478.9243069,1.23000001907349
1478.9399319,1.41999995708466
1478.9555569,1.41999995708466
1478.9711819,1.23000001907349
1478.9868069,0.899999976158142
1479.0024319,0.519999980926514
1479.0180569,0.230000004172325
1479.0336819,0.209999993443489
1479.0493069,0.519999980926514
1479.0649319,1.11000001430511
1479.0805569,1.77999997138977
1479.0961819,2.35999989509583
1479.1118069,2.79999995231628
1479.1274319,3.05999994277954
1479.1430569,3.16000008583069
1479.1586819,3.14000010490417
1479.1743069,3.09999990463257
1479.1899319,3.11999988555908
1479.2055569,3.21000003814697
1479.2211819,3.29999995231628
1479.2368069,3.23000001907349
1479.2524319,2.94000005722046
1479.2680569,2.47000002861023
1479.2836819,1.94000005722046
1479.2993069,1.46000003814697
1479.3149319,1.07000005245209
1479.3305569,0.769999980926514
1479.3461819,0.589999973773956
1479.3618069,0.540000021457672
1479.3774319,0.610000014305115
1479.3930569,0.790000021457672
1479.4086819,1.03999996185303
1479.4243069,1.3400000333786
1479.4399319,1.69000005722046
1479.4555569,2.10999989509583
1479.4711819,2.51999998092651
1479.4868069,2.82999992370605
1479.5024319,3.01999998092651
1479.5180569,3.19000005722046
1479.5336819,3.5
1479.5493069,3.98000001907349
1479.5649319,4.3899998664856
1479.5805569,4.44999980926514
1479.5961819,4.03000020980835
1479.6118069,3.24000000953674
1479.6274319,2.28999996185303
1479.6430569,1.33000004291534
1479.6586819,0.490000009536743
1479.6743069,-0.119999997317791
1479.6899319,-0.389999985694885
1479.7055569,-0.219999998807907
1479.7211819,0.379999995231628
1479.7368069,1.27999997138977
1479.7524319,2.23000001907349
1479.7680569,3.03999996185303
1479.7836819,3.58999991416931
1479.7993069,3.84999990463257
1479.8149319,3.89000010490417
1479.8305569,3.83999991416931
1479.8461819,3.80999994277954
1479.8618069,3.78999996185303
1479.8774319,3.66000008583069
1479.8930569,3.3199999332428
1479.9086819,2.70000004768372
1479.9243069,1.86000001430511
1479.9399319,0.860000014305115
1479.9555569,-0.180000007152557
1479.9711819,-1.20000004768372
1479.9868069,-2.10999989509583
1480.0024319,-2.85999989509583
1480.0180569,-3.42000007629395
1480.0336819,-3.8199999332428
1480.0493069,-4.09999990463257
1480.0649319,-4.25
1480.0805569,-4.17999982833862
1480.0961819,-3.80999994277954
1480.1118069,-3.15000009536743
1480.1274319,-2.4300000667572
1480.1430569,-1.87000000476837
1480.1586819,-1.61000001430511
1480.1743069,-1.57000005245209
1480.1899319,-1.50999999046326
1480.2055569,-1.25
1480.2211819,-0.889999985694885
1480.2368069,-0.810000002384186
1480.2524319,-1.27999997138977
1480.2680569,-2.16000008583069
1480.2836819,-3.0
1480.2993069,-3.41000008583069
1480.3149319,-3.30999994277954
1480.3305569,-2.89000010490417
1480.3461819,-2.44000005722046
1480.3618069,-2.13000011444092
1480.3774319,-2.01999998092651
1480.3930569,-2.0699999332428
1480.4086819,-2.22000002861023
1480.4243069,-2.4300000667572
1480.4399319,-2.64000010490417
1480.4555569,-2.75999999046326
1480.4711819,-2.74000000953674
1480.4868069,-2.60999989509583
1480.5024319,-2.41000008583069
1480.5180569,-2.19000005722046
1480.5336819,-1.99000000953674
1480.5493069,-1.87000000476837
1480.5649319,-1.88999998569489
1480.5805569,-2.11999988555908
1480.5961819,-2.57999992370605
1480.6118069,-3.20000004768372
1480.6274319,-3.88000011444092
1480.6430569,-4.48000001907349
1480.6586819,-4.84999990463257
1480.6743069,-4.90999984741211
1480.6899319,-4.65999984741211
1480.7055569,-4.28999996185303
1480.7211819,-3.97000002861023
1480.7368069,-3.75
1480.7524319,-3.59999990463257
1480.7680569,-3.44000005722046
1480.7836819,-3.20000004768372
1480.7993069,-2.82999992370605
1480.8149319,-2.30999994277954
1480.8305569,-1.70000004768372
1480.8461819,-1.13999998569489
1480.8618069,-0.759999990463257
1480.8774319,-0.610000014305115
1480.8930569,-0.529999971389771
1480.9086819,-0.330000013113022
1480.9243069,0.0399999991059303
1480.9399319,0.509999990463257
1480.9555569,0.920000016689301
1480.9711819,1.12999999523163
1480.9868069,1.12000000476837
1481.0024319,0.939999997615814
1481.0180569,0.709999978542328
1481.0336819,0.589999973773956
1481.0493069,0.709999978542328
1481.0649319,1.12000000476837
1481.0805569,1.77999997138977
1481.0961819,2.59999990463257
1481.1118069,3.47000002861023
1481.1274319,4.17999982833862
1481.1430569,4.57999992370605
1481.1586819,4.65999984741211
1481.1743069,4.57000017166138
1481.1899319,4.51999998092651
1481.2055569,4.63000011444092
1481.2211819,4.8899998664856
1481.2368069,5.15000009536743
1481.2524319,5.25
1481.2680569,5.11999988555908
1481.2836819,4.80999994277954
1481.2993069,4.3600001335144
1481.3149319,3.82999992370605
1481.3305569,3.25
1481.3461819,2.70000004768372
1481.3618069,2.26999998092651
1481.3774319,2.0
1481.3930569,1.98000001907349
1481.4086819,2.23000001907349
1481.4243069,2.77999997138977
1481.4399319,3.54999995231628
1481.4555569,4.40000009536743
1481.4711819,5.09000015258789
1481.4868069,5.34999990463257
1481.5024319,4.92999982833862
1481.5180569,3.70000004768372
1481.5336819,1.70000004768372
1481.5493069,-0.709999978542328
1481.5649319,-3.05999994277954
1481.5805569,-4.82000017166138
1481.5961819,-5.69999980926514
1481.6118069,-5.67000007629395
1481.6274319,-4.90999984741211
1481.6430569,-3.71000003814697
1481.6586819,-2.3199999332428
1481.6743069,-0.870000004768372
1481.6899319,0.569999992847443
1481.7055569,2.00999999046326
1481.7211819,3.39000010490417
1481.7368069,4.6100001335144
1481.7524319,5.51999998092651
1481.7680569,6.03000020980835
1481.7836819,6.17999982833862
1481.7993069,6.05999994277954
1481.8149319,5.71000003814697
1481.8305569,5.1100001335144
1481.8461819,4.23999977111816
1481.8618069,3.10999989509583
1481.8774319,1.80999994277954
1481.8930569,0.469999998807907
1481.9086819,-0.689999997615814
1481.9243069,-1.57000005245209
1481.9399319,-2.08999991416931
1481.9555569,-2.29999995231628
1481.9711819,-2.30999994277954
1481.9868069,-2.21000003814697
1482.0024319,-2.03999996185303
1482.0180569,-1.76999998092651
1482.0336819,-1.36000001430511
1482.0493069,-0.860000014305115
1482.0649319,-0.449999988079071
1482.0805569,-0.389999985694885
1482.0961819,-0.810000002384186
1482.1118069,-1.62000000476837
1482.1274319,-2.50999999046326
1482.1430569,-3.10999989509583
1482.1586819,-3.16000008583069
1482.1743069,-2.69000005722046
1482.1899319,-1.96000003814697
1482.2055569,-1.36000001430511
1482.2211819,-1.16999995708466
1482.2368069,-1.51999998092651
1482.2524319,-2.24000000953674
1482.2680569,-3.0
1482.2836819,-3.45000004768372
1482.2993069,-3.38000011444092
1482.3149319,-2.75
1482.3305569,-1.74000000953674
1482.3461819,-0.660000026226044
1482.3618069,0.100000001490116
1482.3774319,0.400000005960464
1482.3930569,0.349999994039536
1482.4086819,0.270000010728836
1482.4243069,0.550000011920929
1482.4399319,1.48000001907349
1482.4555569,3.15000009536743
1482.4711819,5.3899998664856
1482.4868069,7.65999984741211
1482.5024319,9.18000030517578
1482.5180569,9.30000019073486
1482.5336819,8.02000045776367
1482.5493069,5.94000005722046
1482.5649319,3.85999989509583
1482.5805569,2.32999992370605
1482.5961819,1.47000002861023
1482.6118069,1.16999995708466
1482.6274319,1.12000000476837
1482.6430569,0.959999978542328
1482.6586819,0.419999986886978
1482.6743069,-0.610000014305115
1482.6899319,-2.08999991416931
1482.7055569,-3.85999989509583
1482.7211819,-5.75
1482.7368069,-7.55999994277954
1482.7524319,-9.02999973297119
1482.7680569,-9.97999954223633
1482.7836819,-10.2799997329712
1482.7993069,-9.90999984741211
1482.8149319,-9.0
1482.8305569,-7.76999998092651
1482.8461819,-6.46999979019165
1482.8618069,-5.26999998092651
1482.8774319,-4.23000001907349
1482.8930569,-3.30999994277954
1482.9086819,-2.53999996185303
1482.9243069,-1.99000000953674
1482.9399319,-1.70000004768372
1482.9555569,-1.63999998569489
1482.9711819,-1.69000005722046
1482.9868069,-1.75999999046326
1483.0024319,-1.78999996185303
1483.0180569,-1.78999996185303
1483.0336819,-1.71000003814697
1483.0493069,-1.5
1483.0649319,-1.13999998569489
1483.0805569,-0.629999995231628
1483.0961819,-0.0399999991059303
1483.1118069,0.589999973773956
1483.1274319,1.20000004768372
1483.1430569,1.67999994754791
1483.1586819,1.97000002861023
1483.1743069,2.15000009536743
1483.1899319,2.3199999332428
1483.2055569,2.54999995231628
1483.2211819,2.79999995231628
1483.2368069,2.98000001907349
1483.2524319,2.99000000953674
1483.2680569,2.79999995231628
1483.2836819,2.5
1483.2993069,2.22000002861023
1483.3149319,2.07999992370605
1483.3305569,2.15000009536743
1483.3461819,2.42000007629395
1483.3618069,2.77999997138977
1483.3774319,3.02999997138977
1483.3930569,3.0
1483.4086819,2.70000004768372
1483.4243069,2.32999992370605
1483.4399319,2.20000004768372
1483.4555569,2.5
1483.4711819,3.20000004768372
1483.4868069,4.01000022888184
1483.5024319,4.48000001907349
1483.5180569,4.23999977111816
1483.5336819,3.16000008583069
1483.5493069,1.42999994754791
1483.5649319,-0.509999990463257
1483.5805569,-2.19000005722046
1483.5961819,-3.25
1483.6118069,-3.59999990463257
1483.6274319,-3.40000009536743
1483.6430569,-2.86999988555908
1483.6586819,-2.19000005722046
1483.6743069,-1.42999994754791
1483.6899319,-0.680000007152557
1483.7055569,-0.0500000007450581
1483.7211819,0.370000004768372
1483.7368069,0.600000023841858
1483.7524319,0.660000026226044
1483.7680569,0.419999986886978
1483.7836819,-0.310000002384186
1483.7993069,-1.71000003814697
1483.8149319,-3.66000008583069
1483.8305569,-5.80000019073486
1483.8461819,-7.59999990463257
1483.8618069,-8.53999996185303
1483.8774319,-8.38000011444092
1483.8930569,-7.23000001907349
1483.9086819,-5.44999980926514
1483.9243069,-3.39000010490417
1483.9399319,-1.22000002861023
1483.9555569,1.04999995231628
1483.9711819,3.48000001907349
1483.9868069,5.96999979019165
1484.0024319,8.34000015258789
1484.0180569,10.3800001144409
1484.0336819,11.8999996185303
1484.0493069,12.8100004196167
1484.0649319,13.0500001907349
1484.0805569,12.5
1484.0961819,11.0
1484.1118069,8.51000022888184
1484.1274319,5.21000003814697
1484.1430569,1.54999995231628
1484.1586819,-1.9099999666214
1484.1743069,-4.67999982833862
1484.1899319,-6.5
1484.2055569,-7.36999988555908
1484.2211819,-7.5
1484.2368069,-7.09999990463257
1484.2524319,-6.36999988555908
1484.2680569,-5.59000015258789
1484.2836819,-5.26999998092651
1484.2993069,-5.8899998664856
1484.3149319,-7.46999979019165
1484.3305569,-9.52999973297119
1484.3461819,-11.3900003433228
1484.3618069,-12.5299997329712
1484.3774319,-12.789999961853
1484.3930569,-12.3199996948242
1484.4086819,-11.3800001144409
1484.4243069,-10.1199998855591
1484.4399319,-8.5600004196167
1484.4555569,-6.73999977111816
1484.4711819,-4.8600001335144
1484.4868069,-3.27999997138977
1484.5024319,-2.38000011444092
1484.5180569,-2.36999988555908
1484.5336819,-3.23000001907349
1484.5493069,-4.67000007629395
1484.5649319,-6.15000009536743
1484.5805569,-7.11999988555908
1484.5961819,-7.19000005722046
1484.6118069,-6.34000015258789
1484.6274319,-4.8600001335144
1484.6430569,-3.20000004768372
1484.6586819,-1.83000004291534
1484.6743069,-1.05999994277954
1484.6899319,-0.850000023841858
1484.7055569,-0.810000002384186
1484.7211819,-0.430000007152557
1484.7368069,0.550000011920929
1484.7524319,1.98000001907349
1484.7680569,3.35999989509583
1484.7836819,4.23999977111816
1484.7993069,4.42999982833862
1484.8149319,4.09999990463257
1484.8305569,3.67000007629395
1484.8461819,3.5
1484.8618069,3.75999999046326
1484.8774319,4.38000011444092
1484.8930569,5.17000007629395
1484.9086819,5.90000009536743
1484.9243069,6.44000005722046
1484.9399319,6.78000020980835
1484.9555569,6.98999977111816
1484.9711819,7.07999992370605
1484.9868069,6.98999977111816
1485.0024319,6.6399998664856
1485.0180569,6.03000020980835
1485.0336819,5.32000017166138
1485.0493069,4.75
1485.0649319,4.55000019073486
1485.0805569,4.80999994277954
1485.0961819,5.42000007629395
1485.1118069,6.07000017166138
1485.1274319,6.5
1485.1430569,6.6100001335144
1485.1586819,6.55000019073486
1485.1743069,6.53999996185303
1485.1899319,6.65999984741211
1485.2055569,6.82000017166138
1485.2211819,6.84000015258789
1485.2368069,6.57000017166138
1485.2524319,5.90999984741211
1485.2680569,4.92000007629395
1485.2836819,3.77999997138977
1485.2993069,2.73000001907349
1485.3149319,2.00999999046326
1485.3305569,1.77999997138977
1485.3461819,2.07999992370605
1485.3618069,2.79999995231628
1485.3774319,3.70000004768372
1485.3930569,4.55999994277954
1485.4086819,5.17999982833862
1485.4243069,5.44999980926514
1485.4399319,5.30999994277954
1485.4555569,4.80999994277954
1485.4711819,4.09000015258789
1485.4868069,3.28999996185303
1485.5024319,2.55999994277954
1485.5180569,1.99000000953674
1485.5336819,1.70000004768372
1485.5493069,1.75
1485.5649319,2.1800000667572
1485.5805569,2.89000010490417
1485.5961819,3.70000004768372
1485.6118069,4.42000007629395
1485.6274319,4.88000011444092
1485.6430569,4.92999982833862
1485.6586819,4.48999977111816
1485.6743069,3.57999992370605
1485.6899319,2.39000010490417
1485.7055569,1.21000003814697
1485.7211819,0.360000014305115
1485.7368069,0.0
1485.7524319,0.0500000007450581
1485.7680569,0.300000011920929
1485.7836819,0.509999990463257
1485.7993069,0.560000002384186
1485.8149319,0.400000005960464
1485.8305569,0.0900000035762787
1485.8461819,-0.239999994635582
1485.8618069,-0.469999998807907
1485.8774319,-0.5
1485.8930569,-0.370000004768372
1485.9086819,-0.219999998807907
1485.9243069,-0.140000000596046
1485.9399319,-0.180000007152557
1485.9555569,-0.310000002384186
1485.9711819,-0.439999997615814
1485.9868069,-0.479999989271164
1486.0024319,-0.400000005960464
1486.0180569,-0.170000001788139
1486.0336819,0.109999999403954
1486.0493069,0.360000014305115
1486.0649319,0.439999997615814
1486.0805569,0.340000003576279
1486.0961819,0.170000001788139
1486.1118069,0.0099999997764825
1486.1274319,-0.0799999982118607
1486.1430569,-0.140000000596046
1486.1586819,-0.189999997615814
1486.1743069,-0.239999994635582
1486.1899319,-0.270000010728836
1486.2055569,-0.370000004768372
1486.2211819,-0.649999976158142
1486.2368069,-1.20000004768372
1486.2524319,-2.0
1486.2680569,-2.94000005722046
1486.2836819,-4.05000019073486
1486.2993069,-5.40000009536743
1486.3149319,-6.96999979019165
1486.3305569,-8.47999954223633
1486.3461819,-9.60000038146973
1486.3618069,-10.210000038147
1486.3774319,-10.4499998092651
1486.3930569,-10.6000003814697
1486.4086819,-10.789999961853
1486.4243069,-10.9799995422363
1486.4399319,-11.0699996948242
1486.4555569,-10.9899997711182
1486.4711819,-10.7299995422363
1486.4868069,-10.3299999237061
1486.5024319,-9.86999988555908
1486.5180569,-9.31999969482422
1486.5336819,-8.60000038146973
1486.5493069,-7.63000011444092
1486.5649319,-6.40999984741211
1486.5805569,-5.07999992370605
1486.5961819,-3.76999998092651
1486.6118069,-2.58999991416931
1486.6274319,-1.57000005245209
1486.6430569,-0.790000021457672
1486.6586819,-0.319999992847443
1486.6743069,-0.280000001192093
1486.6899319,-0.639999985694885
1486.7055569,-1.25
1486.7211819,-1.79999995231628
1486.7368069,-2.0
1486.7524319,-1.66999995708466
1486.7680569,-0.879999995231628
1486.7836819,0.200000002980232
1486.7993069,1.38999998569489
1486.8149319,2.55999994277954
1486.8305569,3.61999988555908
1486.8461819,4.46000003814697
1486.8618069,5.01000022888184
1486.8774319,5.23000001907349
1486.8930569,5.07000017166138
1486.9086819,4.42999982833862
1486.9243069,3.20000004768372
1486.9399319,1.33000004291534
1486.9555569,-1.12999999523163
1486.9711819,-4.1100001335144
1486.9868069,-7.38000011444092
1487.0024319,-10.6199998855591
1487.0180569,-13.4399995803833
1487.0336819,-15.5100002288818
1487.0493069,-16.6200008392334
1487.0649319,-16.7700004577637
1487.0805569,-16.0699996948242
1487.0961819,-14.6199998855591
1487.1118069,-12.5600004196167
1487.1274319,-9.97999954223633
1487.1430569,-7.07000017166138
1487.1586819,-4.09999990463257
1487.1743069,-1.30999994277954
1487.1899319,1.05999994277954
1487.2055569,2.88000011444092
1487.2211819,4.03999996185303
1487.2368069,4.53999996185303
1487.2524319,4.53999996185303
1487.2680569,4.28999996185303
1487.2836819,4.03000020980835
1487.2993069,3.83999991416931
1487.3149319,3.58999991416931
1487.3305569,3.25999999046326
1487.3461819,3.04999995231628
1487.3618069,3.17000007629395
1487.3774319,3.67000007629395
1487.3930569,4.3899998664856
1487.4086819,5.09999990463257
1487.4243069,5.67999982833862
1487.4399319,6.15999984741211
1487.4555569,6.67999982833862
1487.4711819,7.30000019073486
1487.4868069,7.98999977111816
1487.5024319,8.64000034332275
1487.5180569,9.14999961853027
1487.5336819,9.44999980926514
1487.5493069,9.53999996185303
1487.5649319,9.44999980926514
1487.5805569,9.26000022888184
1487.5961819,9.05000019073486
1487.6118069,8.86999988555908
1487.6274319,8.76000022888184
1487.6430569,8.64000034332275
1487.6586819,8.39000034332275
1487.6743069,7.90000009536743
1487.6899319,7.1399998664856
1487.7055569,6.17999982833862
1487.7211819,5.09000015258789
1487.7368069,3.9300000667572
1487.7524319,2.71000003814697
1487.7680569,1.47000002861023
1487.7836819,0.270000010728836
1487.7993069,-0.810000002384186
1487.8149319,-1.73000001907349
1487.8305569,-2.41000008583069
1487.8461819,-2.8199999332428
1487.8618069,-2.98000001907349
1487.8774319,-2.88000011444092
1487.8930569,-2.44000005722046
1487.9086819,-1.63999998569489
1487.9243069,-0.589999973773956
1487.9399319,0.469999998807907
1487.9555569,1.33000004291534
