Time(s),Value(μS)
1460.1899319,4.81500005722046
1460.2055569,4.82399988174438
1460.2211819,4.82999992370605
1460.2368069,4.83799982070923
1460.2524319,4.84299993515015
1460.2680569,4.84899997711182
1460.2836819,4.85200023651123
1460.2993069,4.85300016403198
1460.3149319,4.85500001907349
1460.3305569,4.85699987411499
1460.3461819,4.8600001335144
1460.3618069,4.86100006103516
1460.3774319,4.86399984359741
1460.3930569,4.86600017547607
1460.4086819,4.86700010299683
1460.4243069,4.86800003051758
1460.4399319,4.86999988555908
1460.4555569,4.8730001449585
1460.4711819,4.87400007247925
1460.4868069,4.8769998550415
1460.5024319,4.87799978256226
1460.5180569,4.88000011444092
1460.5336819,4.88100004196167
1460.5493069,4.88000011444092
1460.5649319,4.88000011444092
1460.5805569,4.87799978256226
1460.5961819,4.87799978256226
1460.6118069,4.8769998550415
1460.6274319,4.87900018692017
1460.6430569,4.87799978256226
1460.6586819,4.87799978256226
1460.6743069,4.8769998550415
1460.6899319,4.875
1460.7055569,4.87400007247925
1460.7211819,4.8730001449585
1460.7368069,4.875
1460.7524319,4.87400007247925
1460.7680569,4.8769998550415
1460.7836819,4.87599992752075
1460.7993069,4.8769998550415
1460.8149319,4.87599992752075
1460.8305569,4.8730001449585
1460.8461819,4.87200021743774
1460.8618069,4.87099981307983
1460.8774319,4.86999988555908
1460.8930569,4.86899995803833
1460.9086819,4.87200021743774
1460.9243069,4.87099981307983
1460.9399319,4.86999988555908
1460.9555569,4.86800003051758
1460.9711819,4.86600017547607
1460.9868069,4.86499977111816
1461.0024319,4.86399984359741
1461.0180569,4.86600017547607
1461.0336819,4.86499977111816
1461.0493069,4.86700010299683
1461.0649319,4.86600017547607
1461.0805569,4.86499977111816
1461.0961819,4.86399984359741
1461.1118069,4.86100006103516
1461.1274319,4.8600001335144
1461.1430569,4.85799980163574
1461.1586819,4.85799980163574
1461.1743069,4.85599994659424
1461.1899319,4.85699987411499
1461.2055569,4.85500001907349
1461.2211819,4.85300016403198
1461.2368069,4.85099983215332
1461.2524319,4.84999990463257
1461.2680569,4.84999990463257
1461.2836819,4.84899997711182
1461.2993069,4.85099983215332
1461.3149319,4.84899997711182
1461.3305569,4.84999990463257
1461.3461819,4.84899997711182
1461.3618069,4.84499979019165
1461.3774319,4.8439998626709
1461.3930569,4.84200000762939
1461.4086819,4.84100008010864
1461.4243069,4.83900022506714
1461.4399319,4.84200000762939
1461.4555569,4.84100008010864
1461.4711819,4.83900022506714
1461.4868069,4.83799982070923
1461.5024319,4.83599996566772
1461.5180569,4.83500003814697
1461.5336819,4.83400011062622
1461.5493069,4.83699989318848
1461.5649319,4.83699989318848
1461.5805569,4.84000015258789
1461.5961819,4.84000015258789
1461.6118069,4.84000015258789
1461.6274319,4.84000015258789
1461.6430569,4.83799982070923
1461.6586819,4.83799982070923
1461.6743069,4.83699989318848
1461.6899319,4.83799982070923
1461.7055569,4.83699989318848
1461.7211819,4.83799982070923
1461.7368069,4.83699989318848
1461.7524319,4.83400011062622
1461.7680569,4.83300018310547
1461.7836819,4.83199977874756
1461.7993069,4.83300018310547
1461.8149319,4.83199977874756
1461.8305569,4.83599996566772
1461.8461819,4.83500003814697
1461.8618069,4.83599996566772
1461.8774319,4.83500003814697
1461.8930569,4.83300018310547
1461.9086819,4.83199977874756
1461.9243069,4.82999992370605
1461.9399319,4.82999992370605
1461.9555569,4.8289999961853
1461.9711819,4.83099985122681
1461.9868069,4.82999992370605
1462.0024319,4.82800006866455
1462.0180569,4.8270001411438
1462.0336819,4.82399988174438
1462.0493069,4.82299995422363
1462.0649319,4.82200002670288
1462.0805569,4.82600021362305
1462.0961819,4.82499980926514
1462.1118069,4.82800006866455
1462.1274319,4.8270001411438
1462.1430569,4.8270001411438
1462.1586819,4.82600021362305
1462.1743069,4.82299995422363
1462.1899319,4.82299995422363
1462.2055569,4.82200002670288
1462.2211819,4.82299995422363
1462.2368069,4.82299995422363
1462.2524319,4.8270001411438
1462.2680569,4.8270001411438
1462.2836819,4.82499980926514
1462.2993069,4.82600021362305
1462.3149319,4.82600021362305
1462.3305569,4.8270001411438
1462.3461819,4.8270001411438
1462.3618069,4.83099985122681
1462.3774319,4.83199977874756
1462.3930569,4.83300018310547
1462.4086819,4.83300018310547
1462.4243069,4.83099985122681
1462.4399319,4.82999992370605
1462.4555569,4.82800006866455
1462.4711819,4.8270001411438
1462.4868069,4.82600021362305
1462.5024319,4.8289999961853
1462.5180569,4.8270001411438
1462.5336819,4.82800006866455
1462.5493069,4.8270001411438
1462.5649319,4.82399988174438
1462.5805569,4.82200002670288
1462.5961819,4.82100009918213
1462.6118069,4.82100009918213
1462.6274319,4.82000017166138
1462.6430569,4.82299995422363
1462.6586819,4.82200002670288
1462.6743069,4.82200002670288
1462.6899319,4.82200002670288
1462.7055569,4.81899976730347
1462.7211819,4.81899976730347
1462.7368069,4.81799983978271
1462.7524319,4.81799983978271
1462.7680569,4.81699991226196
1462.7836819,4.81899976730347
1462.7993069,4.81699991226196
1462.8149319,4.81699991226196
1462.8305569,4.81599998474121
1462.8461819,4.81300020217896
1462.8618069,4.81400012969971
1462.8774319,4.81300020217896
1462.8930569,4.81500005722046
1462.9086819,4.81400012969971
1462.9243069,4.81699991226196
1462.9399319,4.81699991226196
1462.9555569,4.81599998474121
1462.9711819,4.81599998474121
1462.9868069,4.81300020217896
1463.0024319,4.81300020217896
1463.0180569,4.81099987030029
1463.0336819,4.81199979782104
1463.0493069,4.81099987030029
1463.0649319,4.81099987030029
1463.0805569,4.80999994277954
1463.0961819,4.80800008773804
1463.1118069,4.80700016021729
1463.1274319,4.80600023269653
1463.1430569,4.80900001525879
1463.1586819,4.80800008773804
1463.1743069,4.80999994277954
1463.1899319,4.80999994277954
1463.2055569,4.81099987030029
1463.2211819,4.80999994277954
1463.2368069,4.80700016021729
1463.2524319,4.80600023269653
1463.2680569,4.80499982833862
1463.2836819,4.80499982833862
1463.2993069,4.80399990081787
1463.3149319,4.80800008773804
1463.3305569,4.80700016021729
1463.3461819,4.80499982833862
1463.3618069,4.80399990081787
1463.3774319,4.80399990081787
1463.3930569,4.80399990081787
1463.4086819,4.80399990081787
1463.4243069,4.80800008773804
1463.4399319,4.80800008773804
1463.4555569,4.81099987030029
1463.4711819,4.81099987030029
1463.4868069,4.81099987030029
1463.5024319,4.81099987030029
1463.5180569,4.80999994277954
1463.5336819,4.80999994277954
1463.5493069,4.80900001525879
1463.5649319,4.81099987030029
1463.5805569,4.81099987030029
1463.5961819,4.81400012969971
1463.6118069,4.81300020217896
1463.6274319,4.81199979782104
1463.6430569,4.81099987030029
1463.6586819,4.81099987030029
1463.6743069,4.80999994277954
1463.6899319,4.80999994277954
1463.7055569,4.81199979782104
1463.7211819,4.81199979782104
1463.7368069,4.81300020217896
1463.7524319,4.81199979782104
1463.7680569,4.80999994277954
1463.7836819,4.80999994277954
1463.7993069,4.80800008773804
1463.8149319,4.80800008773804
1463.8305569,4.80700016021729
1463.8461819,4.80999994277954
1463.8618069,4.80900001525879
1463.8774319,4.80700016021729
1463.8930569,4.80600023269653
1463.9086819,4.80399990081787
1463.9243069,4.80399990081787
1463.9399319,4.80299997329712
1463.9555569,4.80600023269653
1463.9711819,4.80499982833862
1463.9868069,4.80800008773804
1464.0024319,4.80700016021729
1464.0180569,4.80700016021729
1464.0336819,4.80600023269653
1464.0493069,4.80299997329712
1464.0649319,4.80299997329712
1464.0805569,4.80200004577637
1464.0961819,4.80200004577637
1464.1118069,4.80200004577637
1464.1274319,4.80499982833862
1464.1430569,4.80399990081787
1464.1586819,4.80200004577637
1464.1743069,4.80100011825562
1464.1899319,4.80000019073486
1464.2055569,4.79899978637695
1464.2211819,4.79899978637695
1464.2368069,4.80200004577637
1464.2524319,4.80100011825562
1464.2680569,4.80299997329712
1464.2836819,4.80200004577637
1464.2993069,4.80000019073486
1464.3149319,4.80000019073486
1464.3305569,4.79699993133545
1464.3461819,4.79699993133545
1464.3618069,4.7960000038147
1464.3774319,4.7979998588562
1464.3930569,4.7979998588562
1464.4086819,4.80000019073486
1464.4243069,4.7979998588562
1464.4399319,4.79500007629395
1464.4555569,4.79300022125244
1464.4711819,4.79099988937378
1464.4868069,4.79099988937378
1464.5024319,4.78999996185303
1464.5180569,4.79300022125244
1464.5336819,4.79099988937378
1464.5493069,4.78900003433228
1464.5649319,4.78399991989136
1464.5805569,4.77500009536743
1464.5961819,4.7649998664856
1464.6118069,4.75099992752075
1464.6274319,4.73400020599365
1464.6430569,4.71299982070923
1464.6586819,4.69299983978271
1464.6743069,4.66800022125244
1464.6899319,4.64400005340576
1464.7055569,4.62900018692017
1464.7211819,4.62599992752075
1464.7368069,4.63399982452393
1464.7524319,4.65199995040894
1464.7680569,4.67999982833862
1464.7836819,4.70499992370605
1464.7993069,4.72800016403198
1464.8149319,4.74599981307983
1464.8305569,4.75899982452393
1464.8461819,4.77199983596802
1464.8618069,4.78299999237061
1464.8774319,4.79300022125244
1464.8930569,4.80000019073486
1464.9086819,4.80800008773804
1464.9243069,4.80900001525879
1464.9399319,4.81099987030029
1464.9555569,4.80999994277954
1464.9711819,4.80800008773804
1464.9868069,4.80700016021729
1465.0024319,4.80700016021729
1465.0180569,4.80700016021729
1465.0336819,4.80700016021729
1465.0493069,4.80999994277954
1465.0649319,4.80999994277954
1465.0805569,4.81199979782104
1465.0961819,4.81199979782104
1465.1118069,4.80999994277954
1465.1274319,4.80900001525879
1465.1430569,4.80700016021729
1465.1586819,4.80600023269653
1465.1743069,4.80299997329712
1465.1899319,4.80399990081787
1465.2055569,4.80100011825562
1465.2211819,4.79699993133545
1465.2368069,4.79400014877319
1465.2524319,4.78999996185303
1465.2680569,4.78800010681152
1465.2836819,4.78499984741211
1465.2993069,4.78599977493286
1465.3149319,4.78200006484985
1465.3305569,4.78200006484985
1465.3461819,4.78000020980835
1465.3618069,4.77799987792969
1465.3774319,4.77699995040894
1465.3930569,4.77400016784668
1465.4086819,4.77400016784668
1465.4243069,4.77199983596802
1465.4399319,4.77199983596802
1465.4555569,4.76999998092651
1465.4711819,4.76800012588501
1465.4868069,4.76599979400635
1465.5024319,4.76300001144409
1465.5180569,4.76100015640259
1465.5336819,4.76100015640259
1465.5493069,4.76300001144409
1465.5649319,4.76200008392334
1465.5805569,4.7649998664856
1465.5961819,4.7649998664856
1465.6118069,4.76599979400635
1465.6274319,4.7649998664856
1465.6430569,4.76200008392334
1465.6586819,4.76000022888184
1465.6743069,4.75899982452393
1465.6899319,4.75699996948242
1465.7055569,4.75500011444092
1465.7211819,4.75799989700317
1465.7368069,4.75500011444092
1465.7524319,4.7519998550415
1465.7680569,4.75
1465.7836819,4.7480001449585
1465.7993069,4.74700021743774
1465.8149319,4.74499988555908
1465.8305569,4.74700021743774
1465.8461819,4.74599981307983
1465.8618069,4.7480001449585
1465.8774319,4.74700021743774
1465.8930569,4.7480001449585
1465.9086819,4.74900007247925
1465.9243069,4.74900007247925
1465.9399319,4.75099992752075
1465.9555569,4.75299978256226
1465.9711819,4.75600004196167
1465.9868069,4.75799989700317
1466.0024319,4.76200008392334
1466.0180569,4.76300001144409
1466.0336819,4.76200008392334
1466.0493069,4.76200008392334
1466.0649319,4.76100015640259
1466.0805569,4.76100015640259
1466.0961819,4.75899982452393
1466.1118069,4.76100015640259
1466.1274319,4.75799989700317
1466.1430569,4.75600004196167
1466.1586819,4.75299978256226
1466.1743069,4.7480001449585
1466.1899319,4.74599981307983
1466.2055569,4.74300003051758
1466.2211819,4.74200010299683
1466.2368069,4.74200010299683
1466.2524319,4.74599981307983
1466.2680569,4.74700021743774
1466.2836819,4.74900007247925
1466.2993069,4.75099992752075
1466.3149319,4.75299978256226
1466.3305569,4.75500011444092
1466.3461819,4.75799989700317
1466.3618069,4.76399993896484
1466.3774319,4.76599979400635
1466.3930569,4.77199983596802
1466.4086819,4.77500009536743
1466.4243069,4.77799987792969
1466.4399319,4.77899980545044
1466.4555569,4.77799987792969
1466.4711819,4.77899980545044
1466.4868069,4.78000020980835
1466.5024319,4.78299999237061
1466.5180569,4.78499984741211
1466.5336819,4.78900003433228
1466.5493069,4.79099988937378
1466.5649319,4.79199981689453
1466.5805569,4.79400014877319
1466.5961819,4.79699993133545
1466.6118069,4.80100011825562
1466.6274319,4.80399990081787
1466.6430569,4.81099987030029
1466.6586819,4.81500005722046
1466.6743069,4.82200002670288
1466.6899319,4.82600021362305
1466.7055569,4.82999992370605
1466.7211819,4.83599996566772
1466.7368069,4.84000015258789
1466.7524319,4.84600019454956
1466.7680569,4.85099983215332
1466.7836819,4.85900020599365
1466.7993069,4.86299991607666
1466.8149319,4.86600017547607
1466.8305569,4.86999988555908
1466.8461819,4.8730001449585
1466.8618069,4.87799978256226
1466.8774319,4.88199996948242
1466.8930569,4.89099979400635
1466.9086819,4.89499998092651
1466.9243069,4.90299987792969
1466.9399319,4.90700006484985
1466.9555569,4.91200017929077
1466.9711819,4.91599988937378
1466.9868069,4.91699981689453
1467.0024319,4.9210000038147
1467.0180569,4.92399978637695
1467.0336819,4.92899990081787
1467.0493069,4.93300008773804
1467.0649319,4.94000005722046
1467.0805569,4.94500017166138
1467.0961819,4.94700002670288
1467.1118069,4.9520001411438
1467.1274319,4.95800018310547
1467.1430569,4.96400022506714
1467.1586819,4.97100019454956
1467.1743069,4.98199987411499
1467.1899319,4.98699998855591
1467.2055569,4.99300003051758
1467.2211819,4.99700021743774
1467.2368069,4.9980001449585
1467.2524319,5.00099992752075
1467.2680569,5.00099992752075
1467.2836819,5.00400018692017
1467.2993069,5.00699996948242
1467.3149319,5.01300001144409
1467.3305569,5.01599979400635
1467.3461819,5.02199983596802
1467.3618069,5.02500009536743
1467.3774319,5.02899980545044
1467.3930569,5.03399991989136
1467.4086819,5.03800010681152
1467.4243069,5.04300022125244
1467.4399319,5.04500007629395
1467.4555569,5.04699993133545
1467.4711819,5.04199981689453
1467.4868069,5.03800010681152
1467.5024319,5.03000020980835
1467.5180569,5.01900005340576
1467.5336819,5.01000022888184
1467.5493069,5.0
1467.5649319,4.98799991607666
1467.5805569,4.97300004959106
1467.5961819,4.96099996566772
1467.6118069,4.94199991226196
1467.6274319,4.92399978637695
1467.6430569,4.90999984741211
1467.6586819,4.89900016784668
1467.6743069,4.89099979400635
1467.6899319,4.88600015640259
1467.7055569,4.88500022888184
1467.7211819,4.88100004196167
1467.7368069,4.88100004196167
1467.7524319,4.87799978256226
1467.7680569,4.87599992752075
1467.7836819,4.87400007247925
1467.7993069,4.86999988555908
1467.8149319,4.86899995803833
1467.8305569,4.86600017547607
1467.8461819,4.86499977111816
1467.8618069,4.86100006103516
1467.8774319,4.85900020599365
1467.8930569,4.85200023651123
1467.9086819,4.84299993515015
1467.9243069,4.83500003814697
1467.9399319,4.82600021362305
1467.9555569,4.81899976730347
1467.9711819,4.81099987030029
1467.9868069,4.80700016021729
1468.0024319,4.80000019073486
1468.0180569,4.79699993133545
1468.0336819,4.79300022125244
1468.0493069,4.79099988937378
1468.0649319,4.7979998588562
1468.0805569,4.80800008773804
1468.0961819,4.82299995422363
1468.1118069,4.83900022506714
1468.1274319,4.85799980163574
1468.1430569,4.86899995803833
1468.1586819,4.87599992752075
1468.1743069,4.88199996948242
1468.1899319,4.88500022888184
1468.2055569,4.88800001144409
1468.2211819,4.89099979400635
1468.2368069,4.89799976348877
1468.2524319,4.90299987792969
1468.2680569,4.91499996185303
1468.2836819,4.92700004577637
1468.2993069,4.94000005722046
1468.3149319,4.95300006866455
1468.3305569,4.96400022506714
1468.3461819,4.97300004959106
1468.3618069,4.97800016403198
1468.3774319,4.9850001335144
1468.3930569,4.98699998855591
1468.4086819,4.99100017547607
1468.4243069,4.99100017547607
1468.4399319,4.98799991607666
1468.4555569,4.98299980163574
1468.4711819,4.97599983215332
1468.4868069,4.96500015258789
1468.5024319,4.95300006866455
1468.5180569,4.94199991226196
1468.5336819,4.92700004577637
1468.5493069,4.91400003433228
1468.5649319,4.89400005340576
1468.5805569,4.86899995803833
1468.5961819,4.83900022506714
1468.6118069,4.80600023269653
1468.6274319,4.77400016784668
1468.6430569,4.7480001449585
1468.6586819,4.73299980163574
1468.6743069,4.72800016403198
1468.6899319,4.73600006103516
1468.7055569,4.75400018692017
1468.7211819,4.77799987792969
1468.7368069,4.80600023269653
1468.7524319,4.83300018310547
1468.7680569,4.85799980163574
1468.7836819,4.8769998550415
1468.7993069,4.89699983596802
1468.8149319,4.91200017929077
1468.8305569,4.92700004577637
1468.8461819,4.94199991226196
1468.8618069,4.9539999961853
1468.8774319,4.96700000762939
1468.8930569,4.97599983215332
1468.9086819,4.98699998855591
1468.9243069,4.99200010299683
1468.9399319,4.99700021743774
1468.9555569,4.99399995803833
1468.9711819,4.98799991607666
1468.9868069,4.98199987411499
1469.0024319,4.97800016403198
1469.0180569,4.97800016403198
1469.0336819,4.98199987411499
1469.0493069,4.99499988555908
1469.0649319,5.00500011444092
1469.0805569,5.02099990844727
1469.0961819,5.03499984741211
1469.1118069,5.04699993133545
1469.1274319,5.05900001525879
1469.1430569,5.06699991226196
1469.1586819,5.07600021362305
1469.1743069,5.08500003814697
1469.1899319,5.10099983215332
1469.2055569,5.11399984359741
1469.2211819,5.13100004196167
1469.2368069,5.14499998092651
1469.2524319,5.15700006484985
1469.2680569,5.16900014877319
1469.2836819,5.17899990081787
1469.2993069,5.19000005722046
1469.3149319,5.19999980926514
1469.3305569,5.21199989318848
1469.3461819,5.22100019454956
1469.3618069,5.23000001907349
1469.3774319,5.23899984359741
1469.3930569,5.24499988555908
1469.4086819,5.2519998550415
1469.4243069,5.25799989700317
1469.4399319,5.26599979400635
1469.4555569,5.26900005340576
1469.4711819,5.27699995040894
1469.4868069,5.27799987792969
1469.5024319,5.27600002288818
1469.5180569,5.27500009536743
1469.5336819,5.27299976348877
1469.5493069,5.27199983596802
1469.5649319,5.26900005340576
1469.5805569,5.26700019836426
1469.5961819,5.25500011444092
1469.6118069,5.23999977111816
1469.6274319,5.20900011062622
1469.6430569,5.16200017929077
1469.6586819,5.10300016403198
1469.6743069,5.03700017929077
1469.6899319,4.98000001907349
1469.7055569,4.94999980926514
1469.7211819,4.95699977874756
1469.7368069,4.99300003051758
1469.7524319,5.05200004577637
1469.7680569,5.11600017547607
1469.7836819,5.17000007629395
1469.7993069,5.21400022506714
1469.8149319,5.24599981307983
1469.8305569,5.27199983596802
1469.8461819,5.28999996185303
1469.8618069,5.30700016021729
1469.8774319,5.31599998474121
1469.8930569,5.32499980926514
1469.9086819,5.33099985122681
1469.9243069,5.33500003814697
1469.9399319,5.34100008010864
1469.9555569,5.34800004959106
1469.9711819,5.35599994659424
1469.9868069,5.35599994659424
1470.0024319,5.34999990463257
1470.0180569,5.33099985122681
1470.0336819,5.30399990081787
1470.0493069,5.27400016784668
1470.0649319,5.24700021743774
1470.0805569,5.23000001907349
1470.0961819,5.21700000762939
1470.1118069,5.20900011062622
1470.1274319,5.19399976730347
1470.1430569,5.17500019073486
1470.1586819,5.14400005340576
1470.1743069,5.10599994659424
1470.1899319,5.06400012969971
1470.2055569,5.01999998092651
1470.2211819,4.98099994659424
1470.2368069,4.94799995422363
1470.2524319,4.92500019073486
1470.2680569,4.90199995040894
1470.2836819,4.875
1470.2993069,4.82600021362305
1470.3149319,4.74599981307983
1470.3305569,4.63199996948242
1470.3461819,4.47700023651123
1470.3618069,4.29099988937378
1470.3774319,4.0770001411438
1470.3930569,3.85700011253357
1470.4086819,3.62899994850159
1470.4243069,3.4210000038147
1470.4399319,3.23099994659424
1470.4555569,3.07200002670288
1470.4711819,2.94300007820129
1470.4868069,2.84800004959106
1470.5024319,2.78800010681152
1470.5180569,2.7739999294281
1470.5336819,2.81800007820129
1470.5493069,2.90499997138977
1470.5649319,3.02500009536743
1470.5805569,3.15799999237061
1470.5961819,3.28099989891052
1470.6118069,3.37899994850159
1470.6274319,3.45600008964539
1470.6430569,3.51799988746643
1470.6586819,3.56699991226196
1470.6743069,3.60899996757507
1470.6899319,3.64000010490417
1470.7055569,3.66199994087219
1470.7211819,3.67499995231628
1470.7368069,3.67199993133545
1470.7524319,3.6489999294281
1470.7680569,3.60500001907349
1470.7836819,3.54699993133545
1470.7993069,3.48000001907349
1470.8149319,3.41599988937378
1470.8305569,3.35500001907349
1470.8461819,3.29800009727478
1470.8618069,3.24300003051758
1470.8774319,3.18600010871887
1470.8930569,3.12599992752075
1470.9086819,3.07100009918213
1470.9243069,3.02900004386902
1470.9399319,2.99399995803833
1470.9555569,2.97099995613098
1470.9711819,2.95600008964539
1470.9868069,2.95099997520447
1471.0024319,2.95799994468689
1471.0180569,2.97699999809265
1471.0336819,3.00699996948242
1471.0493069,3.04500007629395
1471.0649319,3.08899998664856
1471.0805569,3.12899994850159
1471.0961819,3.16599988937378
1471.1118069,3.19799995422363
1471.1274319,3.22499990463257
1471.1430569,3.24799990653992
1471.1586819,3.26699995994568
1471.1743069,3.28600001335144
1471.1899319,3.29900002479553
1471.2055569,3.31299996376038
1471.2211819,3.32200002670288
1471.2368069,3.32999992370605
1471.2524319,3.33800005912781
1471.2680569,3.34500002861023
1471.2836819,3.35700011253357
1471.2993069,3.37299990653992
1471.3149319,3.39400005340576
1471.3305569,3.41499996185303
1471.3461819,3.43899989128113
1471.3618069,3.45799994468689
1471.3774319,3.47199988365173
1471.3930569,3.48499989509583
1471.4086819,3.49799990653992
1471.4243069,3.51300001144409
1471.4399319,3.52999997138977
1471.4555569,3.54999995231628
1471.4711819,3.56800007820129
1471.4868069,3.58999991416931
1471.5024319,3.61199998855591
1471.5180569,3.63599991798401
1471.5336819,3.6710000038147
1471.5493069,3.72000002861023
1471.5649319,3.78999996185303
1471.5805569,3.87199997901917
1471.5961819,3.96799993515015
1471.6118069,4.06699991226196
1471.6274319,4.1729998588562
1471.6430569,4.28399991989136
1471.6586819,4.40299987792969
1471.6743069,4.52899980545044
1471.6899319,4.6560001373291
1471.7055569,4.77400016784668
1471.7211819,4.87200021743774
1471.7368069,4.95100021362305
1471.7524319,5.00899982452393
1471.7680569,5.05200004577637
1471.7836819,5.08199977874756
1471.7993069,5.10300016403198
1471.8149319,5.11999988555908
1471.8305569,5.13299989700317
1471.8461819,5.14499998092651
1471.8618069,5.15299987792969
1471.8774319,5.16300010681152
1471.8930569,5.16800022125244
1471.9086819,5.16900014877319
1471.9243069,5.1710000038147
1471.9399319,5.17000007629395
1471.9555569,5.16900014877319
1471.9711819,5.16699981689453
1471.9868069,5.16800022125244
1472.0024319,5.16499996185303
1472.0180569,5.16499996185303
1472.0336819,5.16099977493286
1472.0493069,5.15700006484985
1472.0649319,5.15299987792969
1472.0805569,5.14900016784668
1472.0961819,5.14699983596802
1472.1118069,5.14599990844727
1472.1274319,5.14799976348877
1472.1430569,5.14799976348877
1472.1586819,5.14699983596802
1472.1743069,5.14699983596802
1472.1899319,5.14499998092651
1472.2055569,5.14499998092651
1472.2211819,5.14499998092651
1472.2368069,5.15000009536743
1472.2524319,5.15199995040894
1472.2680569,5.15899991989136
1472.2836819,5.16200017929077
1472.2993069,5.16699981689453
1472.3149319,5.17000007629395
1472.3305569,5.17000007629395
1472.3461819,5.17399978637695
1472.3618069,5.17700004577637
1472.3774319,5.18300008773804
1472.3930569,5.18900012969971
1472.4086819,5.19799995422363
1472.4243069,5.20100021362305
1472.4399319,5.20100021362305
1472.4555569,5.19999980926514
1472.4711819,5.19500017166138
1472.4868069,5.19299983978271
1472.5024319,5.18900012969971
1472.5180569,5.19000005722046
1472.5336819,5.18599987030029
1472.5493069,5.18699979782104
1472.5649319,5.18400001525879
1472.5805569,5.18200016021729
1472.5961819,5.18100023269653
1472.6118069,5.17899990081787
1472.6274319,5.17999982833862
1472.6430569,5.18100023269653
1472.6586819,5.18400001525879
1472.6743069,5.18400001525879
1472.6899319,5.18400001525879
1472.7055569,5.18200016021729
1472.7211819,5.17899990081787
1472.7368069,5.17700004577637
1472.7524319,5.17600011825562
1472.7680569,5.17799997329712
1472.7836819,5.17700004577637
1472.7993069,5.17999982833862
1472.8149319,5.17799997329712
1472.8305569,5.17899990081787
1472.8461819,5.17700004577637
1472.8618069,5.1729998588562
1472.8774319,5.1710000038147
1472.8930569,5.16900014877319
1472.9086819,5.16800022125244
1472.9243069,5.16599988937378
1472.9399319,5.16900014877319
1472.9555569,5.16699981689453
1472.9711819,5.16300010681152
1472.9868069,5.16099977493286
1473.0024319,5.15899991989136
1473.0180569,5.15700006484985
1473.0336819,5.1560001373291
1473.0493069,5.15899991989136
1473.0649319,5.15799999237061
1473.0805569,5.15899991989136
1473.0961819,5.15899991989136
1473.1118069,5.15799999237061
1473.1274319,5.1560001373291
1473.1430569,5.15199995040894
1473.1586819,5.15000009536743
1473.1743069,5.14699983596802
1473.1899319,5.14599990844727
1473.2055569,5.14300012588501
1473.2211819,5.14400005340576
1473.2368069,5.1399998664856
1473.2524319,5.13399982452393
1473.2680569,5.13000011444092
1473.2836819,5.12599992752075
1473.2993069,5.12200021743774
1473.3149319,5.11700010299683
1473.3305569,5.11600017547607
1473.3461819,5.1100001335144
1473.3618069,5.10699987411499
1473.3774319,5.09999990463257
1473.3930569,5.09100008010864
1473.4086819,5.08300018310547
1473.4243069,5.07399988174438
1473.4399319,5.06500005722046
1473.4555569,5.05399990081787
1473.4711819,5.0460000038147
1473.4868069,5.03299999237061
1473.5024319,5.01999998092651
1473.5180569,5.00500011444092
1473.5336819,4.98899984359741
1473.5493069,4.97499990463257
1473.5649319,4.96000003814697
1473.5805569,4.94700002670288
1473.5961819,4.93200016021729
1473.6118069,4.92199993133545
1473.6274319,4.90899991989136
1473.6430569,4.89799976348877
1473.6586819,4.88899993896484
1473.6743069,4.88000011444092
1473.6899319,4.875
1473.7055569,4.87400007247925
1473.7211819,4.87900018692017
1473.7368069,4.88600015640259
1473.7524319,4.90199995040894
1473.7680569,4.91599988937378
1473.7836819,4.92899990081787
1473.7993069,4.94199991226196
1473.8149319,4.95300006866455
1473.8305569,4.96099996566772
1473.8461819,4.96700000762939
1473.8618069,4.97599983215332
1473.8774319,4.97900009155273
1473.8930569,4.98299980163574
1473.9086819,4.9850001335144
1473.9243069,4.9850001335144
1473.9399319,4.98799991607666
1473.9555569,4.98899984359741
1473.9711819,4.99200010299683
1473.9868069,4.99499988555908
1474.0024319,5.00299978256226
1474.0180569,5.00500011444092
1474.0336819,5.00699996948242
1474.0493069,5.00899982452393
1474.0649319,5.01000022888184
1474.0805569,5.01200008392334
1474.0961819,5.0149998664856
1474.1118069,5.02099990844727
1474.1274319,5.02299976348877
1474.1430569,5.02699995040894
1474.1586819,5.02699995040894
1474.1743069,5.02500009536743
1474.1899319,5.01999998092651
1474.2055569,5.01000022888184
1474.2211819,5.0
1474.2368069,4.98899984359741
1474.2524319,4.97700023651123
1474.2680569,4.96500015258789
1474.2836819,4.95800018310547
1474.2993069,4.94799995422363
1474.3149319,4.93900012969971
1474.3305569,4.93400001525879
1474.3461819,4.92999982833862
1474.3618069,4.92700004577637
1474.3774319,4.9229998588562
1474.3930569,4.9229998588562
1474.4086819,4.91800022125244
1474.4243069,4.91599988937378
1474.4399319,4.90999984741211
1474.4555569,4.9060001373291
1474.4711819,4.90100002288818
1474.4868069,4.89499998092651
1474.5024319,4.8899998664856
1474.5180569,4.88600015640259
1474.5336819,4.88399982452393
1474.5493069,4.88000011444092
1474.5649319,4.8769998550415
1474.5805569,4.87400007247925
1474.5961819,4.86899995803833
1474.6118069,4.86600017547607
1474.6274319,4.86299991607666
1474.6430569,4.86299991607666
1474.6586819,4.85799980163574
1474.6743069,4.85699987411499
1474.6899319,4.84899997711182
1474.7055569,4.83900022506714
1474.7211819,4.82299995422363
1474.7368069,4.80000019073486
1474.7524319,4.77400016784668
1474.7680569,4.74499988555908
