Time(s),Value(%)
1490.5649319,0.0
1490.5805569,0.0
1490.5961819,0.0
1490.6118069,0.0
1490.6274319,0.0
1490.6430569,0.0
1490.6586819,0.0
1490.6743069,0.0
1490.6899319,0.0
1490.7055569,0.0
1490.7211819,0.0
1490.7368069,0.0
1490.7524319,0.0
1490.7680569,0.0
1490.7836819,0.0
1490.7993069,0.0
1490.8149319,0.0
1490.8305569,0.0
1490.8461819,0.0
1490.8618069,0.0
1490.8774319,0.0
1490.8930569,0.0
1490.9086819,0.0
1490.9243069,0.0
1490.9399319,0.0
1490.9555569,0.0
1490.9711819,0.0
1490.9868069,0.0
