Time(s),Value(%)
1098.4392972,252.429992675781
1098.4549222,257.160003662109
1098.4705472,260.420013427734
1098.4861722,262.160003662109
1098.5017972,262.559997558594
1098.5174222,262.100006103516
1098.5330472,261.380004882813
1098.5486722,260.690002441406
1098.5642972,259.820007324219
1098.5799222,258.440002441406
1098.5955472,256.589996337891
1098.6111722,254.75
1098.6267972,253.380004882813
1098.6424222,252.600006103516
1098.6580472,252.190002441406
1098.6736722,251.589996337891
1098.6892972,250.130004882813
1098.7049222,247.339996337891
1098.7205472,243.149993896484
1098.7361722,237.399993896484
1098.7517972,230.419998168945
1098.7674222,222.179992675781
1098.7830472,212.919998168945
1098.7986722,203.509994506836
1098.8142972,195.429992675781
1098.8299222,190.360000610352
1098.8455472,189.570007324219
1098.8611722,193.470001220703
1098.8767972,201.520004272461
1098.8924222,212.380004882813
1098.9080472,224.380004882813
1098.9236722,235.979995727539
1098.9392972,246.389999389648
1098.9549222,256.019989013672
1098.9705472,266.450012207031
1098.9861722,279.329986572266
1099.0017972,295.209991455078
1099.0174222,313.540008544922
1099.0330472,327.670013427734
1099.0486722,327.670013427734
1099.0642972,327.670013427734
1099.0799222,327.670013427734
1099.0955472,327.670013427734
1099.1111722,327.670013427734
1099.1267972,327.670013427734
1099.1424222,327.670013427734
1099.1580472,327.670013427734
1099.1736722,327.670013427734
1099.1892972,327.670013427734
1099.2049222,327.670013427734
1099.2205472,327.670013427734
1099.2361722,327.670013427734
1099.2517972,315.209991455078
1099.2674222,303.149993896484
1099.2830472,292.470001220703
1099.2986722,283.160003662109
1099.3142972,275.410003662109
1099.3299222,269.450012207031
1099.3455472,265.0
1099.3611722,260.890014648438
1099.3767972,255.339996337891
1099.3924222,247.149993896484
1099.4080472,236.619995117188
1099.4236722,224.979995727539
1099.4392972,213.059997558594
1099.4549222,200.770004272461
1099.4705472,187.720001220703
1099.4861722,173.729995727539
1099.5017972,159.210006713867
1099.5174222,145.509994506836
1099.5330472,134.789993286133
1099.5486722,128.869995117188
1099.5642972,128.229995727539
1099.5799222,132.639999389648
1099.5955472,142.449996948242
1099.6111722,158.139999389648
1099.6267972,178.710006713867
1099.6424222,200.580001831055
1099.6580472,218.529998779297
1099.6736722,229.100006103516
1099.6892972,233.089996337891
1099.7049222,233.550003051758
1099.7205472,232.020004272461
1099.7361722,223.710006713867
1099.7517972,211.589996337891
1099.7674222,195.660003662109
1099.7830472,177.300003051758
1099.7986722,158.440002441406
1099.8142972,140.639999389648
1099.8299222,124.589996337891
1099.8455472,110.279998779297
1099.8611722,97.5400009155273
1099.8767972,86.5699996948242
1099.8924222,77.6900024414063
1099.9080472,70.6100006103516
1099.9236722,63.6300010681152
1099.9392972,53.810001373291
1099.9549222,38.6800003051758
1099.9705472,17.9200000762939
1099.9861722,-6.80999994277954
1100.0017972,-33.3699989318848
1100.0174222,-60.1300010681152
1100.0330472,-86.1699981689453
1100.0486722,-111.040000915527
1100.0642972,-134.630004882813
1100.0799222,-157.270004272461
1100.0955472,-179.699996948242
1100.1111722,-202.600006103516
1100.1267972,-226.050003051758
1100.1424222,-249.350006103516
1100.1580472,-271.320007324219
1100.1736722,-290.989990234375
1100.1892972,-307.929992675781
1100.2049222,-322.220001220703
1100.2205472,-327.679992675781
1100.2361722,-327.679992675781
1100.2517972,-327.679992675781
1100.2674222,-327.679992675781
1100.2830472,-327.679992675781
1100.2986722,-327.679992675781
1100.3142972,-327.679992675781
1100.3299222,-327.679992675781
1100.3455472,-327.679992675781
1100.3611722,-327.679992675781
1100.3767972,-327.679992675781
1100.3924222,-327.679992675781
1100.4080472,-327.679992675781
1100.4236722,-327.679992675781
1100.4392972,-327.679992675781
1100.4549222,-327.679992675781
1100.4705472,-327.679992675781
1100.4861722,-327.679992675781
1100.5017972,-327.679992675781
1100.5174222,-327.679992675781
1100.5330472,-327.679992675781
1100.5486722,-327.679992675781
1100.5642972,-327.679992675781
1100.5799222,-327.679992675781
1100.5955472,-327.679992675781
1100.6111722,-327.679992675781
1100.6267972,-327.679992675781
1100.6424222,-327.679992675781
1100.6580472,-327.679992675781
1100.6736722,-327.679992675781
1100.6892972,-327.679992675781
1100.7049222,-327.679992675781
1100.7205472,-327.679992675781
1100.7361722,-327.679992675781
1100.7517972,-326.820007324219
1100.7674222,-322.450012207031
1100.7830472,-317.869995117188
1100.7986722,-312.75
1100.8142972,-306.529998779297
1100.8299222,-298.730010986328
1100.8455472,-289.200012207031
1100.8611722,-277.760009765625
1100.8767972,-263.820007324219
1100.8924222,-246.800003051758
1100.9080472,-226.929992675781
1100.9236722,-205.630004882813
1100.9392972,-184.869995117188
1100.9549222,-165.690002441406
1100.9705472,-147.429992675781
1100.9861722,-128.839996337891
1101.0017972,-109.919998168945
1101.0174222,-92.0400009155273
1101.0330472,-76.620002746582
1101.0486722,-64.1600036621094
1101.0642972,-54.060001373291
1101.0799222,-45.2599983215332
1101.0955472,-36.8600006103516
1101.1111722,-28.3899993896484
1101.1267972,-19.8199996948242
1101.1424222,-11.25
1101.1580472,-2.64000010490417
1101.1736722,6.11999988555908
1101.1892972,14.9200000762939
1101.2049222,22.9099998474121
1101.2205472,28.3400001525879
1101.2361722,29.4400005340576
1101.2517972,25.4200000762939
1101.2674222,16.8999996185303
1101.2830472,5.46999979019165
1101.2986722,-6.98999977111816
1101.3142972,-19.0200004577637
1101.3299222,-29.7900009155273
1101.3455472,-39.1399993896484
1101.3611722,-47.3800010681152
1101.3767972,-54.9799995422363
1101.3924222,-62.3499984741211
1101.4080472,-69.6399993896484
1101.4236722,-76.9100036621094
1101.4392972,-84.3300018310547
1101.4549222,-92.0999984741211
1101.4705472,-100.080001831055
1101.4861722,-107.599998474121
1101.5017972,-113.519996643066
1101.5174222,-116.769996643066
1101.5330472,-116.900001525879
1101.5486722,-114.120002746582
1101.5642972,-108.980003356934
1101.5799222,-102.110000610352
1101.5955472,-94.1600036621094
1101.6111722,-85.7399978637695
1101.6267972,-77.4100036621094
1101.6424222,-69.7399978637695
1101.6580472,-63.4700012207031
1101.6736722,-59.1699981689453
1101.6892972,-56.8499984741211
1101.7049222,-56.0800018310547
1101.7205472,-56.4099998474121
1101.7361722,-59.1199989318848
1101.7517972,-62.2200012207031
1101.7674222,-65.0599975585938
1101.7830472,-66.620002746582
1101.7986722,-65.8600006103516
1101.8142972,-62.1699981689453
1101.8299222,-55.4599990844727
1101.8455472,-45.9900016784668
1101.8611722,-34.2099990844727
1101.8767972,-20.8299999237061
1101.8924222,-6.65000009536743
1101.9080472,7.67999982833862
1101.9236722,22.2299995422363
1101.9392972,37.7700004577637
1101.9549222,55.2700004577637
1101.9705472,75.120002746582
1101.9861722,97.0999984741211
