Time(s),Value(%)
1097.3924222,43.5299987792969
1097.4080472,49.5999984741211
1097.4236722,53.1100006103516
1097.4392972,55.3800010681152
1097.4549222,57.5800018310547
1097.4705472,60.25
1097.4861722,63.1599998474121
1097.5017972,65.3000030517578
1097.5174222,65.129997253418
1097.5330472,61.2299995422363
1097.5486722,53.1399993896484
1097.5642972,41.7200012207031
1097.5799222,28.6399993896484
1097.5955472,15.6400003433228
1097.6111722,3.73000001907349
1097.6267972,-6.84999990463257
1097.6424222,-16.1700000762939
1097.6580472,-24.1399993896484
1097.6736722,-30.5400009155273
1097.6892972,-35.0800018310547
1097.7049222,-37.5699996948242
1097.7205472,-38.0299987792969
1097.7361722,-37.0999984741211
1097.7517972,-36.1599998474121
1097.7674222,-36.9500007629395
1097.7830472,-40.5400009155273
1097.7986722,-46.3899993896484
1097.8142972,-52.5499992370605
1097.8299222,-56.8199996948242
1097.8455472,-58.1599998474121
1097.8611722,-56.939998626709
1097.8767972,-54.0299987792969
1097.8924222,-50.0900001525879
1097.9080472,-45.560001373291
1097.9236722,-40.7200012207031
1097.9392972,-35.2599983215332
1097.9549222,-28.0599994659424
1097.9705472,-17.7999992370605
1097.9861722,-4.11999988555908
1098.0017972,11.6700000762939
1098.0174222,26.9599990844727
1098.0330472,39.0400009155273
1098.0486722,46.5699996948242
1098.0642972,50.1199989318848
1098.0799222,51.6300010681152
1098.0955472,53.0400009155273
1098.1111722,55.2799987792969
1098.1267972,57.9599990844727
1098.1424222,59.7299995422363
1098.1580472,59.2099990844727
1098.1736722,55.7200012207031
1098.1892972,49.4099998474121
1098.2049222,40.7000007629395
1098.2205472,30.1499996185303
1098.2361722,18.6800003051758
1098.2517972,7.46000003814697
1098.2674222,-2.47000002861023
1098.2830472,-10.539999961853
1098.2986722,-16.75
1098.3142972,-21.5799999237061
1098.3299222,-25.6800003051758
1098.3455472,-29.4200000762939
1098.3611722,-32.7099990844727
1098.3767972,-35.2400016784668
1098.3924222,-36.8899993896484
1098.4080472,-37.9500007629395
1098.4236722,-38.8400001525879
1098.4392972,-39.8699989318848
1098.4549222,-41.2200012207031
1098.4705472,-42.7200012207031
1098.4861722,-43.8800010681152
1098.5017972,-43.9500007629395
1098.5174222,-42.1699981689453
1098.5330472,-38.3400001525879
1098.5486722,-33.3300018310547
1098.5642972,-28.6800003051758
1098.5799222,-25.5799999237061
1098.5955472,-24.0400009155273
1098.6111722,-22.8500003814697
1098.6267972,-20.2000007629395
1098.6424222,-14.6400003433228
1098.6580472,-6.07000017166138
1098.6736722,4.21000003814697
1098.6892972,14.1599998474121
1098.7049222,21.7999992370605
1098.7205472,26.2199993133545
1098.7361722,28.1100006103516
1098.7517972,29.3400001525879
1098.7674222,31.7000007629395
1098.7830472,35.75
1098.7986722,40.5
1098.8142972,43.7599983215332
1098.8299222,43.1500015258789
1098.8455472,37.4300003051758
1098.8611722,27.2099990844727
1098.8767972,14.5600004196167
1098.8924222,2.04999995231628
1098.9080472,-8.07999992370605
1098.9236722,-14.5200004577637
1098.9392972,-17.0900001525879
1098.9549222,-16.6399993896484
1098.9705472,-14.6099996566772
1098.9861722,-12.4399995803833
1099.0017972,-11.1700000762939
1099.0174222,-11.1599998474121
1099.0330472,-12.1300001144409
1099.0486722,-13.7299995422363
1099.0642972,-15.8500003814697
1099.0799222,-18.1499996185303
1099.0955472,-19.6599998474121
1099.1111722,-19.4400005340576
1099.1267972,-17.5200004577637
1099.1424222,-14.8500003814697
1099.1580472,-12.5600004196167
1099.1736722,-11.3800001144409
1099.1892972,-11.289999961853
1099.2049222,-11.5799999237061
1099.2205472,-11.3500003814697
1099.2361722,-9.94999980926514
1099.2517972,-6.90000009536743
1099.2674222,-1.52999997138977
1099.2830472,7.03999996185303
1099.2986722,19.4699993133545
1099.3142972,35.1800003051758
1099.3299222,52.1300010681152
1099.3455472,67.4199981689453
1099.3611722,78.6800003051758
1099.3767972,85.1500015258789
1099.3924222,87.7300033569336
1099.4080472,88.1699981689453
1099.4236722,88.0400009155273
1099.4392972,88.0999984741211
1099.4549222,88.0299987792969
1099.4705472,86.620002746582
1099.4861722,82.5299987792969
1099.5017972,74.9599990844727
1099.5174222,63.8300018310547
1099.5330472,49.5800018310547
1099.5486722,33.2799987792969
1099.5642972,16.7900009155273
1099.5799222,2.44000005722046
1099.5955472,-8.13000011444092
1099.6111722,-14.7399997711182
1099.6267972,-18.2700004577637
1099.6424222,-20.1100006103516
1099.6580472,-21.5699996948242
1099.6736722,-23.5200004577637
1099.6892972,-26.1499996185303
1099.7049222,-29.0499992370605
1099.7205472,-31.4799995422363
1099.7361722,-32.9599990844727
1099.7517972,-33.5499992370605
1099.7674222,-33.7099990844727
1099.7830472,-33.9199981689453
1099.7986722,-34.3899993896484
1099.8142972,-34.8800010681152
1099.8299222,-34.8199996948242
1099.8455472,-33.8600006103516
1099.8611722,-32.2799987792969
1099.8767972,-30.7700004577637
1099.8924222,-29.9699993133545
1099.9080472,-29.7600002288818
1099.9236722,-28.6800003051758
1099.9392972,-24.3299999237061
1099.9549222,-14.8299999237061
1099.9705472,-0.430000007152557
1099.9861722,16.3099994659424
1100.0017972,32.0800018310547
1100.0174222,44.5999984741211
1100.0330472,53.4700012207031
1100.0486722,59.4300003051758
1100.0642972,62.939998626709
1100.0799222,63.689998626709
1100.0955472,61.4000015258789
1100.1111722,56.7200012207031
1100.1267972,50.9700012207031
1100.1424222,45.0900001525879
1100.1580472,38.7999992370605
1100.1736722,30.7399997711182
1100.1892972,19.6499996185303
1100.2049222,5.65999984741211
1100.2205472,-9.55000019073486
1100.2361722,-23.7000007629395
1100.2517972,-34.8400001525879
1100.2674222,-41.9700012207031
1100.2830472,-45.2200012207031
1100.2986722,-45.6599998474121
1100.3142972,-44.8800010681152
1100.3299222,-44.4199981689453
1100.3455472,-45.2299995422363
1100.3611722,-47.5299987792969
1100.3767972,-50.9700012207031
1100.3924222,-54.6699981689453
1100.4080472,-57.5900001525879
1100.4236722,-59.060001373291
1100.4392972,-59.1100006103516
1100.4549222,-58.0800018310547
1100.4705472,-55.9599990844727
1100.4861722,-52.4599990844727
1100.5017972,-47.4799995422363
1100.5174222,-41.4599990844727
1100.5330472,-35.189998626709
1100.5486722,-29.5499992370605
1100.5642972,-25.0699996948242
1100.5799222,-21.7600002288818
1100.5955472,-18.8899993896484
1100.6111722,-14.960000038147
1100.6267972,-7.96000003814697
1100.6424222,3.41000008583069
1100.6580472,18.4899997711182
1100.6736722,34.75
1100.6892972,49.2799987792969
1100.7049222,60.2400016784668
1100.7205472,67.3300018310547
1100.7361722,71.4499969482422
1100.7517972,73.8499984741211
1100.7674222,74.9899978637695
1100.7830472,74.3600006103516
1100.7986722,71.2600021362305
1100.8142972,65.5599975585938
1100.8299222,57.5699996948242
1100.8455472,47.4199981689453
1100.8611722,35.0200004577637
1100.8767972,20.5400009155273
1100.8924222,4.96999979019165
1100.9080472,-10.0699996948242
1100.9236722,-22.8099994659424
1100.9392972,-31.8799991607666
1100.9549222,-36.75
1100.9705472,-38.0800018310547
1100.9861722,-37.6599998474121
1101.0017972,-37.6399993896484
1101.0174222,-39.3600006103516
1101.0330472,-42.7599983215332
1101.0486722,-46.7400016784668
1101.0642972,-50.1300010681152
1101.0799222,-52.0800018310547
1101.0955472,-52.2099990844727
1101.1111722,-50.6100006103516
1101.1267972,-47.8800010681152
1101.1424222,-44.8899993896484
1101.1580472,-42.4799995422363
1101.1736722,-41.0800018310547
1101.1892972,-40.4700012207031
1101.2049222,-40.1699981689453
1101.2205472,-40.0699996948242
1101.2361722,-40.5699996948242
1101.2517972,-41.7000007629395
1101.2674222,-41.7900009155273
1101.2830472,-37.6300010681152
1101.2986722,-26.3799991607666
1101.3142972,-7.8600001335144
1101.3299222,14.5500001907349
1101.3455472,35.4099998474121
1101.3611722,50.0999984741211
1101.3767972,57.4000015258789
1101.3924222,59.7599983215332
1101.4080472,61.0499992370605
1101.4236722,63.7799987792969
1101.4392972,67.9300003051758
1101.4549222,71.620002746582
1101.4705472,72.4400024414063
1101.4861722,68.4199981689453
1101.5017972,58.7900009155273
1101.5174222,44.3600006103516
1101.5330472,27.5900001525879
1101.5486722,12.0
1101.5642972,0.46000000834465
1101.5799222,-6.38000011444092
1101.5955472,-10.1199998855591
1101.6111722,-13.2200002670288
1101.6267972,-17.7399997711182
1101.6424222,-24.2099990844727
1101.6580472,-31.1499996185303
1101.6736722,-36.0800018310547
1101.6892972,-37.3300018310547
1101.7049222,-35.189998626709
1101.7205472,-31.5300006866455
1101.7361722,-28.3799991607666
1101.7517972,-26.8099994659424
1101.7674222,-26.8299999237061
1101.7830472,-27.7999992370605
1101.7986722,-28.9300003051758
1101.8142972,-29.8199996948242
1101.8299222,-30.7600002288818
1101.8455472,-32.2599983215332
1101.8611722,-34.3600006103516
1101.8767972,-36.2799987792969
1101.8924222,-36.8899993896484
1101.9080472,-35.0499992370605
1101.9236722,-29.4400005340576
1101.9392972,-18.7999992370605
1101.9549222,-3.0699999332428
1101.9705472,15.789999961853
1101.9861722,34.4300003051758
