Time(s),Value(℃)
1098.5642972,84.120002746582
1098.5799222,84.120002746582
1098.5955472,84.120002746582
1098.6111722,84.120002746582
1098.6267972,84.120002746582
1098.6424222,84.129997253418
1098.6580472,84.129997253418
1098.6736722,84.129997253418
1098.6892972,84.129997253418
1098.7049222,84.129997253418
1098.7205472,84.129997253418
1098.7361722,84.129997253418
1098.7517972,84.129997253418
1098.7674222,84.129997253418
1098.7830472,84.129997253418
1098.7986722,84.129997253418
1098.8142972,84.129997253418
1098.8299222,84.129997253418
1098.8455472,84.129997253418
1098.8611722,84.129997253418
1098.8767972,84.129997253418
1098.8924222,84.129997253418
1098.9080472,84.129997253418
1098.9236722,84.120002746582
1098.9392972,84.120002746582
1098.9549222,84.120002746582
1098.9705472,84.120002746582
1098.9861722,84.120002746582
1099.0017972,84.120002746582
1099.0174222,84.120002746582
1099.0330472,84.120002746582
1099.0486722,84.1100006103516
1099.0642972,84.1100006103516
1099.0799222,84.1100006103516
1099.0955472,84.1100006103516
1099.1111722,84.1100006103516
1099.1267972,84.1100006103516
1099.1424222,84.1100006103516
1099.1580472,84.120002746582
1099.1736722,84.120002746582
1099.1892972,84.120002746582
1099.2049222,84.129997253418
1099.2205472,84.129997253418
1099.2361722,84.1399993896484
1099.2517972,84.1399993896484
1099.2674222,84.1500015258789
1099.2830472,84.1600036621094
1099.2986722,84.1699981689453
1099.3142972,84.1800003051758
1099.3299222,84.1900024414063
1099.3455472,84.1999969482422
1099.3611722,84.2099990844727
1099.3767972,84.2300033569336
1099.3924222,84.2399978637695
1099.4080472,84.25
1099.4236722,84.2699966430664
1099.4392972,84.2799987792969
1099.4549222,84.3000030517578
1099.4705472,84.3199996948242
1099.4861722,84.3300018310547
1099.5017972,84.3499984741211
1099.5174222,84.370002746582
1099.5330472,84.3899993896484
1099.5486722,84.4100036621094
1099.5642972,84.4199981689453
1099.5799222,84.4400024414063
1099.5955472,84.4599990844727
1099.6111722,84.4800033569336
1099.6267972,84.5
1099.6424222,84.5199966430664
1099.6580472,84.5400009155273
1099.6736722,84.5599975585938
1099.6892972,84.5800018310547
1099.7049222,84.5999984741211
1099.7205472,84.620002746582
1099.7361722,84.629997253418
1099.7517972,84.6500015258789
1099.7674222,84.6699981689453
1099.7830472,84.6800003051758
1099.7986722,84.6999969482422
1099.8142972,84.7099990844727
1099.8299222,84.7300033569336
1099.8455472,84.7399978637695
1099.8611722,84.7600021362305
1099.8767972,84.7699966430664
1099.8924222,84.7799987792969
1099.9080472,84.8000030517578
1099.9236722,84.8099975585938
1099.9392972,84.8199996948242
1099.9549222,84.8399963378906
1099.9705472,84.8499984741211
1099.9861722,84.8600006103516
1100.0017972,84.870002746582
1100.0174222,84.879997253418
1100.0330472,84.9000015258789
1100.0486722,84.9100036621094
1100.0642972,84.9100036621094
1100.0799222,84.9199981689453
1100.0955472,84.9300003051758
1100.1111722,84.9400024414063
1100.1267972,84.9400024414063
1100.1424222,84.9499969482422
1100.1580472,84.9499969482422
1100.1736722,84.9599990844727
1100.1892972,84.9599990844727
1100.2049222,84.9599990844727
1100.2205472,84.9599990844727
1100.2361722,84.9599990844727
1100.2517972,84.9599990844727
1100.2674222,84.9499969482422
1100.2830472,84.9499969482422
1100.2986722,84.9499969482422
1100.3142972,84.9400024414063
1100.3299222,84.9300003051758
1100.3455472,84.9300003051758
1100.3611722,84.9199981689453
1100.3767972,84.9100036621094
1100.3924222,84.9000015258789
1100.4080472,84.8899993896484
1100.4236722,84.879997253418
1100.4392972,84.870002746582
1100.4549222,84.8499984741211
1100.4705472,84.8399963378906
1100.4861722,84.8300018310547
1100.5017972,84.8099975585938
1100.5174222,84.8000030517578
1100.5330472,84.7799987792969
1100.5486722,84.7699966430664
1100.5642972,84.75
1100.5799222,84.7399978637695
1100.5955472,84.7200012207031
1100.6111722,84.7099990844727
1100.6267972,84.6999969482422
1100.6424222,84.6800003051758
1100.6580472,84.6699981689453
1100.6736722,84.6600036621094
1100.6892972,84.6500015258789
1100.7049222,84.6399993896484
1100.7205472,84.629997253418
1100.7361722,84.620002746582
1100.7517972,84.6100006103516
1100.7674222,84.6100006103516
1100.7830472,84.5999984741211
1100.7986722,84.5899963378906
1100.8142972,84.5899963378906
1100.8299222,84.5800018310547
1100.8455472,84.5699996948242
1100.8611722,84.5699996948242
1100.8767972,84.5599975585938
1100.8924222,84.5599975585938
1100.9080472,84.5500030517578
1100.9236722,84.5500030517578
1100.9392972,84.5500030517578
1100.9549222,84.5400009155273
1100.9705472,84.5400009155273
1100.9861722,84.5400009155273
1101.0017972,84.5299987792969
1101.0174222,84.5299987792969
1101.0330472,84.5199966430664
1101.0486722,84.5199966430664
1101.0642972,84.5199966430664
1101.0799222,84.5100021362305
1101.0955472,84.5100021362305
1101.1111722,84.5100021362305
1101.1267972,84.5
1101.1424222,84.5
1101.1580472,84.4899978637695
1101.1736722,84.4899978637695
1101.1892972,84.4800033569336
1101.2049222,84.4800033569336
1101.2205472,84.4800033569336
1101.2361722,84.4700012207031
1101.2517972,84.4700012207031
1101.2674222,84.4700012207031
1101.2830472,84.4599990844727
1101.2986722,84.4599990844727
1101.3142972,84.4599990844727
1101.3299222,84.4599990844727
1101.3455472,84.4599990844727
1101.3611722,84.4499969482422
1101.3767972,84.4499969482422
1101.3924222,84.4499969482422
1101.4080472,84.4499969482422
1101.4236722,84.4499969482422
1101.4392972,84.4499969482422
1101.4549222,84.4499969482422
1101.4705472,84.4499969482422
1101.4861722,84.4400024414063
1101.5017972,84.4400024414063
1101.5174222,84.4400024414063
1101.5330472,84.4400024414063
1101.5486722,84.4400024414063
1101.5642972,84.4400024414063
1101.5799222,84.4400024414063
1101.5955472,84.4400024414063
1101.6111722,84.4400024414063
1101.6267972,84.4400024414063
1101.6424222,84.4400024414063
1101.6580472,84.4400024414063
1101.6736722,84.4400024414063
1101.6892972,84.4400024414063
1101.7049222,84.4400024414063
1101.7205472,84.4300003051758
1101.7361722,84.4300003051758
1101.7517972,84.4300003051758
1101.7674222,84.4300003051758
1101.7830472,84.4300003051758
1101.7986722,84.4300003051758
1101.8142972,84.4300003051758
1101.8299222,84.4300003051758
1101.8455472,84.4300003051758
1101.8611722,84.4300003051758
1101.8767972,84.4199981689453
1101.8924222,84.4199981689453
1101.9080472,84.4199981689453
1101.9236722,84.4199981689453
1101.9392972,84.4199981689453
1101.9549222,84.4199981689453
1101.9705472,84.4199981689453
1101.9861722,84.4199981689453
