Time(s),Value(μS)
1098.1267972,0.874000012874603
1098.1424222,0.874000012874603
1098.1580472,0.874000012874603
1098.1736722,0.875
1098.1892972,0.875
1098.2049222,0.875
1098.2205472,0.875
1098.2361722,0.875
1098.2517972,0.875
1098.2674222,0.875999987125397
1098.2830472,0.875999987125397
1098.2986722,0.875999987125397
1098.3142972,0.875999987125397
1098.3299222,0.875999987125397
1098.3455472,0.875999987125397
1098.3611722,0.875999987125397
1098.3767972,0.876999974250793
1098.3924222,0.876999974250793
1098.4080472,0.876999974250793
1098.4236722,0.876999974250793
1098.4392972,0.876999974250793
1098.4549222,0.876999974250793
1098.4705472,0.876999974250793
1098.4861722,0.876999974250793
1098.5017972,0.876999974250793
1098.5174222,0.876999974250793
1098.5330472,0.875999987125397
1098.5486722,0.875
1098.5642972,0.873000025749207
1098.5799222,0.870999991893768
1098.5955472,0.869000017642975
1098.6111722,0.866999983787537
1098.6267972,0.86599999666214
1098.6424222,0.865000009536743
1098.6580472,0.865000009536743
1098.6736722,0.864000022411346
1098.6892972,0.864000022411346
1098.7049222,0.864000022411346
1098.7205472,0.864000022411346
1098.7361722,0.865000009536743
1098.7517972,0.865000009536743
1098.7674222,0.86599999666214
1098.7830472,0.86599999666214
1098.7986722,0.866999983787537
1098.8142972,0.866999983787537
1098.8299222,0.866999983787537
1098.8455472,0.867999970912933
1098.8611722,0.867999970912933
1098.8767972,0.867999970912933
1098.8924222,0.869000017642975
1098.9080472,0.869000017642975
1098.9236722,0.869000017642975
1098.9392972,0.869000017642975
1098.9549222,0.869000017642975
1098.9705472,0.870999991893768
1098.9861722,0.875
1099.0017972,0.879000008106232
1099.0174222,0.884999990463257
1099.0330472,0.890999972820282
1099.0486722,0.896000027656555
1099.0642972,0.898999989032745
1099.0799222,0.902999997138977
1099.0955472,0.906000018119812
1099.1111722,0.910000026226044
1099.1267972,0.912999987602234
1099.1424222,0.916999995708466
1099.1580472,0.921000003814697
1099.1736722,0.925000011920929
1099.1892972,0.926999986171722
1099.2049222,0.929000020027161
1099.2205472,0.930999994277954
1099.2361722,0.931999981403351
1099.2517972,0.934000015258789
1099.2674222,0.935000002384186
1099.2830472,0.935999989509583
1099.2986722,0.936999976634979
1099.3142972,0.938000023365021
1099.3299222,0.939000010490417
1099.3455472,0.939999997615814
1099.3611722,0.940999984741211
1099.3767972,0.941999971866608
1099.3924222,0.943000018596649
1099.4080472,0.944000005722046
1099.4236722,0.944999992847443
1099.4392972,0.944999992847443
1099.4549222,0.945999979972839
1099.4705472,0.945999979972839
1099.4861722,0.945999979972839
1099.5017972,0.944000005722046
1099.5174222,0.939999997615814
1099.5330472,0.935000002384186
1099.5486722,0.927999973297119
1099.5642972,0.921000003814697
1099.5799222,0.915000021457672
1099.5955472,0.910000026226044
1099.6111722,0.906000018119812
1099.6267972,0.903999984264374
1099.6424222,0.90200001001358
1099.6580472,0.901000022888184
1099.6736722,0.899999976158142
1099.6892972,0.899999976158142
1099.7049222,0.898999989032745
1099.7205472,0.898999989032745
1099.7361722,0.898999989032745
1099.7517972,0.898000001907349
1099.7674222,0.898000001907349
1099.7830472,0.898000001907349
1099.7986722,0.898000001907349
1099.8142972,0.898000001907349
1099.8299222,0.898000001907349
1099.8455472,0.898000001907349
1099.8611722,0.897000014781952
1099.8767972,0.897000014781952
1099.8924222,0.897000014781952
1099.9080472,0.897000014781952
1099.9236722,0.897000014781952
1099.9392972,0.896000027656555
1099.9549222,0.896000027656555
1099.9705472,0.896000027656555
1099.9861722,0.896000027656555
1100.0017972,0.896000027656555
1100.0174222,0.894999980926514
1100.0330472,0.894999980926514
1100.0486722,0.894999980926514
1100.0642972,0.894999980926514
1100.0799222,0.894999980926514
1100.0955472,0.894999980926514
1100.1111722,0.894999980926514
1100.1267972,0.894999980926514
1100.1424222,0.893999993801117
1100.1580472,0.893999993801117
1100.1736722,0.893999993801117
1100.1892972,0.89300000667572
1100.2049222,0.89300000667572
1100.2205472,0.89300000667572
1100.2361722,0.89300000667572
1100.2517972,0.89300000667572
1100.2674222,0.89300000667572
1100.2830472,0.892000019550323
1100.2986722,0.892000019550323
1100.3142972,0.892000019550323
1100.3299222,0.892000019550323
1100.3455472,0.892000019550323
1100.3611722,0.892000019550323
1100.3767972,0.892000019550323
1100.3924222,0.890999972820282
1100.4080472,0.890999972820282
1100.4236722,0.890999972820282
1100.4392972,0.890999972820282
1100.4549222,0.889999985694885
1100.4705472,0.889999985694885
1100.4861722,0.889999985694885
1100.5017972,0.889999985694885
1100.5174222,0.888999998569489
1100.5330472,0.888999998569489
1100.5486722,0.888999998569489
1100.5642972,0.888999998569489
1100.5799222,0.888000011444092
1100.5955472,0.888000011444092
1100.6111722,0.888000011444092
1100.6267972,0.888000011444092
1100.6424222,0.888000011444092
1100.6580472,0.888000011444092
1100.6736722,0.887000024318695
1100.6892972,0.887000024318695
1100.7049222,0.887000024318695
1100.7205472,0.887000024318695
1100.7361722,0.887000024318695
1100.7517972,0.887000024318695
1100.7674222,0.887000024318695
1100.7830472,0.887000024318695
1100.7986722,0.887000024318695
1100.8142972,0.887000024318695
1100.8299222,0.887000024318695
1100.8455472,0.887000024318695
1100.8611722,0.887000024318695
1100.8767972,0.887000024318695
1100.8924222,0.887000024318695
1100.9080472,0.887000024318695
1100.9236722,0.887000024318695
1100.9392972,0.887000024318695
1100.9549222,0.887000024318695
1100.9705472,0.887000024318695
1100.9861722,0.887000024318695
1101.0017972,0.887000024318695
1101.0174222,0.887000024318695
1101.0330472,0.887000024318695
1101.0486722,0.887000024318695
1101.0642972,0.887000024318695
1101.0799222,0.887000024318695
1101.0955472,0.887000024318695
1101.1111722,0.887000024318695
1101.1267972,0.887000024318695
1101.1424222,0.887000024318695
1101.1580472,0.887000024318695
1101.1736722,0.887000024318695
1101.1892972,0.887000024318695
1101.2049222,0.888000011444092
1101.2205472,0.888000011444092
1101.2361722,0.888000011444092
1101.2517972,0.888000011444092
1101.2674222,0.888999998569489
1101.2830472,0.888999998569489
1101.2986722,0.888999998569489
1101.3142972,0.888000011444092
1101.3299222,0.888000011444092
1101.3455472,0.887000024318695
1101.3611722,0.885999977588654
1101.3767972,0.885999977588654
1101.3924222,0.885999977588654
1101.4080472,0.885999977588654
1101.4236722,0.885999977588654
1101.4392972,0.885999977588654
1101.4549222,0.885999977588654
1101.4705472,0.885999977588654
1101.4861722,0.884999990463257
1101.5017972,0.884999990463257
1101.5174222,0.884999990463257
1101.5330472,0.884999990463257
1101.5486722,0.884999990463257
1101.5642972,0.884999990463257
1101.5799222,0.884999990463257
1101.5955472,0.884999990463257
1101.6111722,0.884999990463257
1101.6267972,0.884999990463257
1101.6424222,0.884999990463257
1101.6580472,0.884999990463257
1101.6736722,0.884999990463257
1101.6892972,0.884999990463257
1101.7049222,0.884999990463257
1101.7205472,0.885999977588654
1101.7361722,0.885999977588654
1101.7517972,0.885999977588654
1101.7674222,0.885999977588654
1101.7830472,0.884999990463257
1101.7986722,0.884999990463257
1101.8142972,0.88400000333786
1101.8299222,0.88400000333786
1101.8455472,0.883000016212463
1101.8611722,0.883000016212463
1101.8767972,0.883000016212463
1101.8924222,0.883000016212463
1101.9080472,0.883000016212463
1101.9236722,0.883000016212463
1101.9392972,0.883000016212463
1101.9549222,0.883000016212463
1101.9705472,0.88400000333786
1101.9861722,0.883000016212463
