Time(s),Value(%)
76.5971525,-47.6500015258789
76.6127775,-51.4099998474121
76.6284025,-53.6599998474121
76.6440275,-55.0699996948242
76.6596525,-56.4099998474121
76.6752775,-58.2999992370605
76.6909025,-61.4500007629395
76.7065275,-66.7699966430664
76.7221525,-74.4800033569336
76.7377775,-83.1999969482422
76.7534025,-90.2399978637695
76.7690275,-93.4000015258789
76.7846525,-92.4000015258789
76.8002775,-88.7600021362305
76.8159025,-84.5500030517578
76.8315275,-81.5100021362305
76.8471525,-80.629997253418
76.8627775,-81.9300003051758
76.8784025,-84.5599975585938
76.8940275,-87.4000015258789
76.9096525,-89.620002746582
76.9252775,-90.4599990844727
76.9409025,-88.6500015258789
76.9565275,-81.4499969482422
76.9721525,-64.1999969482422
76.9877775,-31.9599990844727
77.0034025,16.0499992370605
77.0190275,73.0299987792969
77.0346525,126.089996337891
77.0502775,162.449996948242
77.0659025,175.429992675781
77.0815275,166.729995727539
77.0971525,144.5
77.1127775,119.129997253418
77.1284025,98.8099975585938
77.1440275,86.8600006103516
77.1596525,81.7300033569336
77.1752775,79.25
77.1909025,75.0500030517578
77.2065275,65.8600006103516
77.2221525,50.3300018310547
77.2377775,29.7099990844727
77.2534025,7.67000007629395
77.2690275,-11.4700002670288
77.2846525,-25.1299991607666
77.3002775,-33.5900001525879
77.3159025,-39.0699996948242
77.3315275,-43.8600006103516
77.3471525,-49.1300010681152
77.3627775,-55.2599983215332
77.3784025,-62.3899993896484
77.3940275,-70.379997253418
77.4096525,-78.5
77.4252775,-85.4899978637695
77.4409025,-90.1999969482422
77.4565275,-92.2600021362305
77.4721525,-92.0500030517578
77.4877775,-90.4400024414063
77.5034025,-88.4899978637695
77.5190275,-87.1100006103516
77.5346525,-86.620002746582
77.5502775,-86.6500015258789
77.5659025,-86.5
77.5815275,-85.3399963378906
77.5971525,-82.3499984741211
77.6127775,-76.9300003051758
77.6284025,-69.2900009155273
77.6440275,-60.689998626709
77.6596525,-52.7299995422363
77.6752775,-46.3800010681152
77.6909025,-41.5499992370605
77.7065275,-37.6399993896484
77.7221525,-34.060001373291
77.7377775,-30.4500007629395
77.7534025,-26.6299991607666
77.7690275,-22.5900001525879
77.7846525,-18.4500007629395
77.8002775,-14.3999996185303
77.8159025,-10.3900003433228
77.8315275,-5.88000011444092
77.8471525,1.03999996185303
77.8627775,14.3500003814697
77.8784025,39.0699996948242
77.8940275,77.75
77.9096525,126.790000915527
77.9252775,176.289993286133
77.9409025,214.699996948242
77.9565275,234.850006103516
77.9721525,236.990005493164
77.9877775,227.059997558594
78.0034025,212.520004272461
78.0190275,198.639999389648
78.0346525,187.25
78.0502775,177.410003662109
78.0659025,166.509994506836
78.0815275,151.009994506836
78.0971525,127.76000213623
78.1127775,96.5100021362305
78.1284025,61.060001373291
78.1440275,27.5799999237061
78.1596525,1.69000005722046
78.1752775,-13.7700004577637
78.1909025,-19.8299999237061
78.2065275,-20.7999992370605
78.2221525,-22.1499996185303
78.2377775,-27.5799999237061
78.2534025,-37.4199981689453
78.2690275,-49.2900009155273
78.2846525,-60.0
78.3002775,-67.1800003051758
78.3159025,-69.8499984741211
78.3315275,-68.3199996948242
78.3471525,-64.1500015258789
78.3627775,-59.5900001525879
78.3784025,-56.5699996948242
78.3940275,-55.560001373291
78.4096525,-55.5699996948242
78.4252775,-55.1300010681152
78.4409025,-53.5400009155273
78.4565275,-51.25
78.4721525,-49.25
78.4877775,-48.3300018310547
78.5034025,-48.5499992370605
78.5190275,-49.2999992370605
78.5346525,-49.7000007629395
78.5502775,-49.1399993896484
78.5659025,-47.4500007629395
78.5815275,-44.7599983215332
78.5971525,-41.3400001525879
78.6127775,-37.4900016784668
78.6284025,-33.5200004577637
78.6440275,-29.9200000762939
78.6596525,-27.2099990844727
78.6752775,-25.1800003051758
78.6909025,-21.6499996185303
78.7065275,-12.289999961853
78.7221525,7.07999992370605
78.7377775,36.689998626709
78.7534025,70.9700012207031
78.7690275,100.660003662109
78.7846525,117.470001220703
78.8002775,118.23999786377
78.8159025,106.080001831055
78.8315275,88.1699981689453
78.8471525,71.7799987792969
78.8627775,60.5900001525879
78.8784025,53.8699989318848
78.8940275,48.1500015258789
78.9096525,39.6800003051758
78.9252775,26.2999992370605
78.9409025,8.60999965667725
78.9565275,-10.0699996948242
78.9721525,-25.0100002288818
78.9877775,-32.3400001525879
79.0034025,-31.1800003051758
79.0190275,-24.3299999237061
79.0346525,-16.8299999237061
79.0502775,-13.1300001144409
79.0659025,-14.9099998474121
79.0815275,-20.9200000762939
79.0971525,-28.3099994659424
79.1127775,-34.5800018310547
79.1284025,-39.0400009155273
79.1440275,-42.6599998474121
79.1596525,-46.8199996948242
79.1752775,-52.2700004577637
79.1909025,-58.8800010681152
79.2065275,-66.0299987792969
79.2221525,-73.0
79.2377775,-79.2900009155273
79.2534025,-84.8499984741211
79.2690275,-90.0599975585938
79.2846525,-95.1500015258789
79.3002775,-99.4300003051758
79.3159025,-101.389999389648
79.3315275,-99.620002746582
79.3471525,-93.9300003051758
79.3627775,-85.2699966430664
79.3784025,-74.7799987792969
79.3940275,-63.2799987792969
79.4096525,-51.5
79.4252775,-40.560001373291
79.4409025,-31.8799991607666
79.4565275,-26.4599990844727
79.4721525,-24.1599998474121
79.4877775,-23.25
79.5034025,-20.2000007629395
79.5190275,-9.82999992370605
79.5346525,13.1099996566772
79.5502775,50.3300018310547
79.5659025,96.9800033569336
79.5815275,142.839996337891
79.5971525,177.229995727539
79.6127775,194.110000610352
79.6284025,194.149993896484
79.6440275,183.070007324219
79.6596525,168.089996337891
79.6752775,154.75
79.6909025,145.259994506836
79.7065275,138.75
79.7221525,132.619995117188
79.7377775,123.889999389648
79.7534025,110.110000610352
79.7690275,90.1399993896484
79.7846525,64.9000015258789
79.8002775,37.5
79.8159025,12.1499996185303
79.8315275,-7.71000003814697
79.8471525,-21.0100002288818
79.8627775,-29.1800003051758
79.8784025,-34.7900009155273
79.8940275,-40.0
79.9096525,-45.8199996948242
79.9252775,-52.1699981689453
79.9409025,-58.4500007629395
79.9565275,-63.9900016784668
79.9721525,-68.2900009155273
79.9877775,-71.0899963378906
80.0034025,-72.3600006103516
80.0190275,-72.3300018310547
80.0346525,-71.4599990844727
80.0502775,-70.25
80.0659025,-69.0899963378906
80.0815275,-68.2799987792969
80.0971525,-67.8199996948242
80.1127775,-67.1100006103516
80.1284025,-65.2399978637695
80.1440275,-61.7599983215332
80.1596525,-57.0999984741211
80.1752775,-52.3199996948242
80.1909025,-48.3800010681152
80.2065275,-45.6500015258789
80.2221525,-43.8699989318848
80.2377775,-42.4099998474121
80.2534025,-40.6300010681152
80.2690275,-37.9900016784668
80.2846525,-33.9900016784668
80.3002775,-27.6700000762939
80.3159025,-16.7199993133545
80.3315275,2.82999992370605
80.3471525,34.8600006103516
80.3627775,79.0500030517578
80.3784025,128.259994506836
80.3940275,170.830001831055
80.4096525,196.619995117188
80.4252775,202.169998168945
80.4409025,191.550003051758
80.4565275,173.050003051758
80.4721525,154.449996948242
80.4877775,139.679992675781
80.5034025,128.309997558594
80.5190275,117.269996643066
80.5346525,102.949996948242
80.5502775,83.0699996948242
80.5659025,57.939998626709
80.5815275,30.6800003051758
80.5971525,5.73999977111816
80.6127775,-13.3999996185303
80.6284025,-25.8700008392334
80.6440275,-33.3499984741211
80.6596525,-38.939998626709
80.6752775,-45.2900009155273
80.6909025,-53.2799987792969
80.7065275,-62.189998626709
80.7221525,-70.6999969482422
80.7377775,-77.6699981689453
80.7534025,-82.4800033569336
80.7690275,-85.1500015258789
80.7846525,-86.2099990844727
80.8002775,-86.3000030517578
80.8159025,-85.8000030517578
80.8315275,-84.9800033569336
80.8471525,-84.2799987792969
80.8627775,-84.2799987792969
80.8784025,-85.1900024414063
80.8940275,-86.370002746582
80.9096525,-86.7099990844727
80.9252775,-85.6600036621094
80.9409025,-83.7900009155273
80.9565275,-82.3899993896484
80.9721525,-82.2900009155273
80.9877775,-83.1500015258789
81.0034025,-83.7699966430664
81.0190275,-82.8399963378906
81.0346525,-79.5800018310547
81.0502775,-73.8199996948242
81.0659025,-65.7900009155273
81.0815275,-55.0400009155273
81.0971525,-38.8300018310547
81.1127775,-12.1800003051758
81.1284025,28.5900001525879
81.1440275,81.0299987792969
81.1596525,135.300003051758
81.1752775,178.699996948242
81.1909025,202.490005493164
81.2065275,205.839996337891
81.2221525,194.600006103516
81.2377775,176.839996337891
81.2534025,158.910003662109
81.2690275,143.839996337891
81.2846525,131.610000610352
81.3002775,120.059997558594
81.3159025,106.26000213623
81.3315275,87.9499969482422
81.3471525,64.629997253418
81.3627775,38.189998626709
81.3784025,12.3599996566772
81.3940275,-8.93000030517578
81.4096525,-23.5900001525879
81.4252775,-32.0
81.4409025,-36.25
81.4565275,-38.6800003051758
81.4721525,-40.8800010681152
81.4877775,-43.7700004577637
81.5034025,-47.7599983215332
81.5190275,-52.8800010681152
81.5346525,-58.6599998474121
81.5502775,-64.2600021362305
81.5659025,-68.8600006103516
81.5815275,-72.0599975585938
81.5971525,-73.8499984741211
81.6127775,-74.4400024414063
81.6284025,-73.9800033569336
81.6440275,-72.5
81.6596525,-69.879997253418
81.6752775,-65.8600006103516
81.6909025,-60.0800018310547
81.7065275,-52.439998626709
81.7221525,-43.6300010681152
81.7377775,-35.2700004577637
81.7534025,-29.4799995422363
81.7690275,-27.7600002288818
81.7846525,-30.4500007629395
81.8002775,-36.9799995422363
81.8159025,-46.3800010681152
81.8315275,-57.2900009155273
81.8471525,-67.370002746582
81.8627775,-72.7799987792969
81.8784025,-68.0100021362305
81.8940275,-47.4799995422363
81.9096525,-9.38000011444092
81.9252775,40.9500007629395
81.9409025,91.870002746582
81.9565275,130.529998779297
81.9721525,149.009994506836
81.9877775,147.440002441406
82.0034025,132.490005493164
82.0190275,113.230003356934
82.0346525,97.1800003051758
82.0502775,87.9000015258789
82.0659025,84.4499969482422
82.0815275,82.620002746582
82.0971525,77.120002746582
82.1127775,64.0299987792969
82.1284025,42.6500015258789
82.1440275,16.0499992370605
82.1596525,-10.3900003433228
82.1752775,-31.6200008392334
82.1909025,-45.1599998474121
82.2065275,-51.9099998474121
82.2221525,-55.2900009155273
82.2377775,-59.1199989318848
82.2534025,-65.6600036621094
82.2690275,-74.9899978637695
82.2846525,-85.620002746582
82.3002775,-95.5199966430664
82.3159025,-102.940002441406
82.3315275,-106.949996948242
82.3471525,-107.569999694824
82.3627775,-105.790000915527
82.3784025,-103.269996643066
82.3940275,-101.830001831055
82.4096525,-102.620002746582
82.4252775,-105.410003662109
82.4409025,-108.75
82.4565275,-110.949996948242
82.4721525,-110.839996337891
82.4877775,-107.779998779297
82.5034025,-101.620002746582
82.5190275,-92.8000030517578
82.5346525,-82.3499984741211
82.5502775,-71.7099990844727
82.5659025,-62.2200012207031
82.5815275,-54.6800003051758
82.5971525,-48.939998626709
82.6127775,-43.2099990844727
82.6284025,-33.2099990844727
82.6440275,-12.7299995422363
82.6596525,22.8299999237061
82.6752775,71.8199996948242
82.6909025,124.949996948242
82.7065275,169.669998168945
82.7221525,196.800003051758
82.7377775,204.649993896484
82.7534025,198.270004272461
82.7690275,185.470001220703
82.7846525,172.800003051758
82.8002775,163.440002441406
82.8159025,157.139999389648
82.8315275,151.399993896484
82.8471525,143.070007324219
82.8627775,129.639999389648
82.8784025,109.970001220703
82.8940275,84.7900009155273
82.9096525,56.8300018310547
82.9252775,30.2299995422363
82.9409025,8.94999980926514
82.9565275,-5.11999988555908
82.9721525,-13.0200004577637
82.9877775,-17.9099998474121
83.0034025,-23.2999992370605
83.0190275,-31.2099990844727
83.0346525,-41.5900001525879
83.0502775,-52.7599983215332
83.0659025,-62.560001373291
83.0815275,-69.5699996948242
83.0971525,-73.9199981689453
83.1127775,-77.0699996948242
83.1284025,-80.8000030517578
83.1440275,-85.9700012207031
83.1596525,-92.1800003051758
83.1752775,-98.1399993896484
83.1909025,-102.339996337891
83.2065275,-103.669998168945
83.2221525,-101.809997558594
83.2377775,-97.2600021362305
83.2534025,-91.0100021362305
83.2690275,-84.3099975585938
83.2846525,-78.5500030517578
83.3002775,-74.8300018310547
83.3159025,-73.2900009155273
83.3315275,-72.9000015258789
83.3471525,-72.0199966430664
83.3627775,-68.9400024414063
83.3784025,-61.6599998474121
83.3940275,-47.1100006103516
83.4096525,-20.9799995422363
83.4252775,19.6900005340576
83.4409025,72.5
83.4565275,128.289993286133
83.4721525,174.899993896484
83.4877775,203.139999389648
83.5034025,210.419998168945
83.5190275,200.580001831055
83.5346525,181.119995117188
83.5502775,159.470001220703
83.5659025,140.199996948242
83.5815275,124.110000610352
83.5971525,109.519996643066
83.6127775,94.129997253418
83.6284025,76.1900024414063
83.6440275,54.6300010681152
83.6596525,29.1299991607666
83.6752775,0.959999978542328
83.6909025,-26.7399997711182
83.7065275,-50.2799987792969
83.7221525,-67.2900009155273
83.7377775,-77.6699981689453
83.7534025,-82.8499984741211
83.7690275,-84.5999984741211
83.7846525,-84.4400024414063
83.8002775,-83.4700012207031
83.8159025,-82.25
83.8315275,-80.620002746582
83.8471525,-78.0800018310547
83.8627775,-74.370002746582
83.8784025,-69.8899993896484
83.8940275,-65.2200012207031
83.9096525,-60.560001373291
83.9252775,-55.810001373291
83.9409025,-51.1399993896484
83.9565275,-47.0499992370605
83.9721525,-43.9799995422363
83.9877775,-41.8400001525879
