Time(s),Value(%)
1226.3843332,53.6300010681152
1226.3999582,56.5499992370605
1226.4155832,58.2099990844727
1226.4312082,58.7000007629395
1226.4468332,57.9599990844727
1226.4624582,55.8600006103516
1226.4780832,52.2599983215332
1226.4937082,46.8600006103516
1226.5093332,39.2599983215332
1226.5249582,29.4899997711182
1226.5405832,18.4200000762939
1226.5562082,7.5
1226.5718332,-1.91999995708466
1226.5874582,-9.19999980926514
1226.6030832,-14.3599996566772
1226.6187082,-17.7399997711182
1226.6343332,-19.4899997711182
1226.6499582,-19.4500007629395
1226.6655832,-17.4400005340576
1226.6812082,-13.7399997711182
1226.6968332,-9.22000026702881
1226.7124582,-5.09000015258789
1226.7280832,-2.50999999046326
1226.7437082,-2.23000001907349
1226.7593332,-4.51000022888184
1226.7749582,-9.01000022888184
1226.7905832,-14.8699998855591
1226.8062082,-20.8700008392334
1226.8218332,-25.8600006103516
1226.8374582,-29.1200008392334
1226.8530832,-30.3799991607666
1226.8687082,-29.5599994659424
1226.8843332,-26.7000007629395
1226.8999582,-22.0900001525879
1226.9155832,-16.2000007629395
1226.9312082,-9.13000011444092
1226.9468332,-0.600000023841858
1226.9624582,9.5
1226.9780832,20.5799999237061
1226.9937082,31.3899993896484
