Time(s),Value(℃)
1651.209901,31.6100006103516
1651.225526,31.6200008392334
1651.241151,31.6200008392334
1651.256776,31.6200008392334
1651.272401,31.6200008392334
1651.288026,31.6200008392334
1651.303651,31.6200008392334
1651.319276,31.6200008392334
1651.334901,31.6100006103516
1651.350526,31.6100006103516
1651.366151,31.6100006103516
1651.381776,31.6000003814697
1651.397401,31.6000003814697
1651.413026,31.6000003814697
1651.428651,31.6000003814697
1651.444276,31.6000003814697
1651.459901,31.6000003814697
1651.475526,31.6100006103516
1651.491151,31.6100006103516
1651.506776,31.6100006103516
1651.522401,31.6100006103516
1651.538026,31.6100006103516
1651.553651,31.6100006103516
1651.569276,31.6100006103516
1651.584901,31.6100006103516
1651.600526,31.6200008392334
1651.616151,31.6200008392334
1651.631776,31.6200008392334
1651.647401,31.6200008392334
1651.663026,31.6200008392334
1651.678651,31.6299991607666
1651.694276,31.6299991607666
1651.709901,31.6299991607666
1651.725526,31.6299991607666
1651.741151,31.6399993896484
1651.756776,31.6399993896484
1651.772401,31.6399993896484
1651.788026,31.6399993896484
1651.803651,31.6399993896484
1651.819276,31.6399993896484
1651.834901,31.6399993896484
1651.850526,31.6399993896484
1651.866151,31.6399993896484
1651.881776,31.6399993896484
1651.897401,31.6399993896484
1651.913026,31.6399993896484
1651.928651,31.6399993896484
1651.944276,31.6399993896484
1651.959901,31.6399993896484
1651.975526,31.6399993896484
1651.991151,31.6399993896484
1652.006776,31.6499996185303
1652.022401,31.6499996185303
1652.038026,31.6499996185303
1652.053651,31.6499996185303
1652.069276,31.6499996185303
1652.084901,31.6599998474121
1652.100526,31.6499996185303
1652.116151,31.6499996185303
1652.131776,31.6499996185303
1652.147401,31.6499996185303
1652.163026,31.6499996185303
1652.178651,31.6499996185303
1652.194276,31.6499996185303
1652.209901,31.6499996185303
1652.225526,31.6499996185303
1652.241151,31.6499996185303
1652.256776,31.6499996185303
1652.272401,31.6499996185303
1652.288026,31.6499996185303
1652.303651,31.6599998474121
1652.319276,31.6599998474121
1652.334901,31.6599998474121
1652.350526,31.6599998474121
1652.366151,31.6599998474121
1652.381776,31.6499996185303
1652.397401,31.6499996185303
1652.413026,31.6499996185303
1652.428651,31.6499996185303
1652.444276,31.6499996185303
1652.459901,31.6499996185303
1652.475526,31.6399993896484
1652.491151,31.6399993896484
1652.506776,31.6399993896484
1652.522401,31.6399993896484
1652.538026,31.6499996185303
1652.553651,31.6499996185303
1652.569276,31.6399993896484
1652.584901,31.6399993896484
1652.600526,31.6399993896484
1652.616151,31.6399993896484
1652.631776,31.6399993896484
1652.647401,31.6399993896484
1652.663026,31.6399993896484
1652.678651,31.6399993896484
1652.694276,31.6299991607666
1652.709901,31.6299991607666
1652.725526,31.6299991607666
1652.741151,31.6299991607666
1652.756776,31.6299991607666
1652.772401,31.6299991607666
1652.788026,31.6299991607666
1652.803651,31.6200008392334
1652.819276,31.6200008392334
1652.834901,31.6200008392334
1652.850526,31.6200008392334
1652.866151,31.6200008392334
1652.881776,31.6200008392334
1652.897401,31.6200008392334
1652.913026,31.6200008392334
1652.928651,31.6100006103516
1652.944276,31.6100006103516
1652.959901,31.6100006103516
1652.975526,31.6100006103516
1652.991151,31.6100006103516
1653.006776,31.6100006103516
1653.022401,31.6000003814697
1653.038026,31.6000003814697
1653.053651,31.6000003814697
1653.069276,31.6000003814697
1653.084901,31.6000003814697
1653.100526,31.6000003814697
1653.116151,31.6000003814697
1653.131776,31.6000003814697
1653.147401,31.6000003814697
1653.163026,31.6000003814697
1653.178651,31.6000003814697
1653.194276,31.6000003814697
1653.209901,31.6000003814697
1653.225526,31.6000003814697
1653.241151,31.6000003814697
1653.256776,31.6000003814697
1653.272401,31.6000003814697
1653.288026,31.6100006103516
1653.303651,31.6100006103516
1653.319276,31.6100006103516
1653.334901,31.6200008392334
1653.350526,31.6200008392334
1653.366151,31.6200008392334
1653.381776,31.6200008392334
1653.397401,31.6200008392334
1653.413026,31.6200008392334
1653.428651,31.6200008392334
1653.444276,31.6200008392334
1653.459901,31.6200008392334
1653.475526,31.6200008392334
1653.491151,31.6200008392334
1653.506776,31.6100006103516
1653.522401,31.6100006103516
1653.538026,31.6100006103516
1653.553651,31.6100006103516
1653.569276,31.6100006103516
1653.584901,31.6100006103516
1653.600526,31.6100006103516
1653.616151,31.6100006103516
1653.631776,31.6200008392334
1653.647401,31.6200008392334
1653.663026,31.6200008392334
1653.678651,31.6200008392334
1653.694276,31.6200008392334
1653.709901,31.6200008392334
1653.725526,31.6299991607666
1653.741151,31.6299991607666
1653.756776,31.6200008392334
1653.772401,31.6200008392334
1653.788026,31.6200008392334
1653.803651,31.6299991607666
1653.819276,31.6299991607666
1653.834901,31.6299991607666
1653.850526,31.6299991607666
1653.866151,31.6299991607666
1653.881776,31.6299991607666
1653.897401,31.6299991607666
1653.913026,31.6399993896484
1653.928651,31.6399993896484
1653.944276,31.6399993896484
1653.959901,31.6399993896484
1653.975526,31.6399993896484
1653.991151,31.6399993896484
1654.006776,31.6399993896484
1654.022401,31.6399993896484
1654.038026,31.6399993896484
1654.053651,31.6399993896484
1654.069276,31.6399993896484
1654.084901,31.6399993896484
1654.100526,31.6399993896484
1654.116151,31.6399993896484
1654.131776,31.6399993896484
1654.147401,31.6399993896484
1654.163026,31.6399993896484
1654.178651,31.6399993896484
1654.194276,31.6399993896484
1654.209901,31.6399993896484
1654.225526,31.6299991607666
1654.241151,31.6299991607666
1654.256776,31.6299991607666
1654.272401,31.6200008392334
1654.288026,31.6200008392334
1654.303651,31.6200008392334
1654.319276,31.6200008392334
1654.334901,31.6100006103516
1654.350526,31.6100006103516
1654.366151,31.6100006103516
1654.381776,31.6100006103516
1654.397401,31.6200008392334
1654.413026,31.6200008392334
1654.428651,31.6200008392334
1654.444276,31.6200008392334
1654.459901,31.6200008392334
1654.475526,31.6200008392334
1654.491151,31.6200008392334
1654.506776,31.6200008392334
1654.522401,31.6200008392334
1654.538026,31.6100006103516
1654.553651,31.6100006103516
1654.569276,31.6100006103516
1654.584901,31.6000003814697
1654.600526,31.6000003814697
1654.616151,31.6000003814697
1654.631776,31.6000003814697
1654.647401,31.6000003814697
1654.663026,31.6000003814697
1654.678651,31.6000003814697
1654.694276,31.6000003814697
1654.709901,31.6000003814697
1654.725526,31.6000003814697
1654.741151,31.6000003814697
1654.756776,31.6000003814697
1654.772401,31.6000003814697
1654.788026,31.6000003814697
1654.803651,31.6000003814697
1654.819276,31.6000003814697
1654.834901,31.6000003814697
1654.850526,31.6100006103516
1654.866151,31.6100006103516
1654.881776,31.6100006103516
1654.897401,31.6100006103516
1654.913026,31.6100006103516
1654.928651,31.6100006103516
1654.944276,31.6200008392334
1654.959901,31.6200008392334
1654.975526,31.6200008392334
1654.991151,31.6200008392334
1655.006776,31.6200008392334
1655.022401,31.6200008392334
1655.038026,31.6200008392334
1655.053651,31.6100006103516
1655.069276,31.6100006103516
1655.084901,31.6100006103516
1655.100526,31.6100006103516
1655.116151,31.6100006103516
1655.131776,31.6100006103516
1655.147401,31.6100006103516
1655.163026,31.6100006103516
1655.178651,31.6100006103516
1655.194276,31.6200008392334
1655.209901,31.6200008392334
1655.225526,31.6200008392334
1655.241151,31.6200008392334
1655.256776,31.6200008392334
1655.272401,31.6200008392334
1655.288026,31.6200008392334
1655.303651,31.6200008392334
1655.319276,31.6200008392334
1655.334901,31.6200008392334
1655.350526,31.6200008392334
1655.366151,31.6200008392334
1655.381776,31.6200008392334
1655.397401,31.6200008392334
1655.413026,31.6200008392334
1655.428651,31.6200008392334
1655.444276,31.6200008392334
1655.459901,31.6200008392334
1655.475526,31.6299991607666
1655.491151,31.6299991607666
1655.506776,31.6299991607666
1655.522401,31.6399993896484
1655.538026,31.6399993896484
1655.553651,31.6399993896484
1655.569276,31.6399993896484
1655.584901,31.6399993896484
1655.600526,31.6399993896484
1655.616151,31.6399993896484
1655.631776,31.6399993896484
1655.647401,31.6399993896484
1655.663026,31.6399993896484
1655.678651,31.6299991607666
1655.694276,31.6299991607666
1655.709901,31.6299991607666
1655.725526,31.6299991607666
1655.741151,31.6299991607666
1655.756776,31.6299991607666
1655.772401,31.6299991607666
1655.788026,31.6299991607666
1655.803651,31.6299991607666
1655.819276,31.6299991607666
1655.834901,31.6299991607666
1655.850526,31.6200008392334
1655.866151,31.6200008392334
1655.881776,31.6200008392334
1655.897401,31.6200008392334
1655.913026,31.6200008392334
1655.928651,31.6200008392334
1655.944276,31.6200008392334
1655.959901,31.6200008392334
1655.975526,31.6200008392334
1655.991151,31.6200008392334
1656.006776,31.6200008392334
1656.022401,31.6200008392334
1656.038026,31.6299991607666
1656.053651,31.6299991607666
1656.069276,31.6299991607666
1656.084901,31.6299991607666
1656.100526,31.6299991607666
1656.116151,31.6299991607666
1656.131776,31.6299991607666
1656.147401,31.6299991607666
1656.163026,31.6299991607666
1656.178651,31.6299991607666
1656.194276,31.6299991607666
1656.209901,31.6200008392334
1656.225526,31.6200008392334
1656.241151,31.6299991607666
1656.256776,31.6299991607666
1656.272401,31.6299991607666
1656.288026,31.6299991607666
1656.303651,31.6299991607666
1656.319276,31.6299991607666
1656.334901,31.6299991607666
1656.350526,31.6399993896484
1656.366151,31.6399993896484
1656.381776,31.6399993896484
1656.397401,31.6399993896484
1656.413026,31.6399993896484
1656.428651,31.6399993896484
1656.444276,31.6399993896484
1656.459901,31.6399993896484
1656.475526,31.6399993896484
1656.491151,31.6399993896484
1656.506776,31.6399993896484
1656.522401,31.6399993896484
1656.538026,31.6399993896484
1656.553651,31.6499996185303
1656.569276,31.6499996185303
1656.584901,31.6499996185303
1656.600526,31.6499996185303
1656.616151,31.6499996185303
1656.631776,31.6499996185303
1656.647401,31.6499996185303
1656.663026,31.6399993896484
1656.678651,31.6399993896484
1656.694276,31.6399993896484
1656.709901,31.6399993896484
1656.725526,31.6399993896484
1656.741151,31.6399993896484
1656.756776,31.6399993896484
1656.772401,31.6399993896484
1656.788026,31.6399993896484
1656.803651,31.6399993896484
1656.819276,31.6399993896484
1656.834901,31.6499996185303
1656.850526,31.6499996185303
1656.866151,31.6499996185303
1656.881776,31.6499996185303
1656.897401,31.6499996185303
1656.913026,31.6499996185303
1656.928651,31.6499996185303
1656.944276,31.6499996185303
1656.959901,31.6399993896484
1656.975526,31.6399993896484
1656.991151,31.6399993896484
1657.006776,31.6399993896484
1657.022401,31.6299991607666
1657.038026,31.6299991607666
1657.053651,31.6299991607666
1657.069276,31.6299991607666
1657.084901,31.6299991607666
1657.100526,31.6299991607666
1657.116151,31.6299991607666
1657.131776,31.6299991607666
1657.147401,31.6299991607666
1657.163026,31.6299991607666
1657.178651,31.6299991607666
1657.194276,31.6299991607666
1657.209901,31.6299991607666
1657.225526,31.6299991607666
1657.241151,31.6299991607666
1657.256776,31.6299991607666
1657.272401,31.6299991607666
1657.288026,31.6299991607666
1657.303651,31.6299991607666
1657.319276,31.6299991607666
1657.334901,31.6299991607666
1657.350526,31.6299991607666
1657.366151,31.6299991607666
1657.381776,31.6299991607666
1657.397401,31.6299991607666
1657.413026,31.6200008392334
1657.428651,31.6200008392334
1657.444276,31.6200008392334
1657.459901,31.6200008392334
1657.475526,31.6200008392334
1657.491151,31.6100006103516
1657.506776,31.6100006103516
1657.522401,31.6100006103516
1657.538026,31.6100006103516
1657.553651,31.6100006103516
1657.569276,31.6100006103516
1657.584901,31.6100006103516
1657.600526,31.6200008392334
1657.616151,31.6200008392334
1657.631776,31.6200008392334
1657.647401,31.6200008392334
1657.663026,31.6200008392334
1657.678651,31.6200008392334
1657.694276,31.6200008392334
1657.709901,31.6200008392334
1657.725526,31.6200008392334
1657.741151,31.6200008392334
1657.756776,31.6200008392334
1657.772401,31.6200008392334
1657.788026,31.6200008392334
1657.803651,31.6200008392334
1657.819276,31.6200008392334
1657.834901,31.6200008392334
1657.850526,31.6299991607666
1657.866151,31.6299991607666
1657.881776,31.6299991607666
1657.897401,31.6399993896484
1657.913026,31.6399993896484
1657.928651,31.6399993896484
1657.944276,31.6499996185303
1657.959901,31.6499996185303
1657.975526,31.6499996185303
1657.991151,31.6499996185303
1658.006776,31.6499996185303
1658.022401,31.6499996185303
1658.038026,31.6499996185303
1658.053651,31.6499996185303
1658.069276,31.6499996185303
1658.084901,31.6499996185303
1658.100526,31.6499996185303
1658.116151,31.6499996185303
1658.131776,31.6499996185303
1658.147401,31.6499996185303
1658.163026,31.6499996185303
1658.178651,31.6499996185303
1658.194276,31.6599998474121
1658.209901,31.6599998474121
1658.225526,31.6599998474121
1658.241151,31.6599998474121
1658.256776,31.6599998474121
1658.272401,31.6599998474121
1658.288026,31.6599998474121
1658.303651,31.6599998474121
1658.319276,31.6599998474121
1658.334901,31.6599998474121
1658.350526,31.6599998474121
1658.366151,31.6599998474121
1658.381776,31.6599998474121
1658.397401,31.6599998474121
1658.413026,31.6599998474121
1658.428651,31.6599998474121
1658.444276,31.6599998474121
1658.459901,31.6599998474121
1658.475526,31.6599998474121
1658.491151,31.6700000762939
1658.506776,31.6700000762939
1658.522401,31.6700000762939
1658.538026,31.6599998474121
1658.553651,31.6599998474121
1658.569276,31.6599998474121
1658.584901,31.6599998474121
1658.600526,31.6599998474121
1658.616151,31.6599998474121
1658.631776,31.6599998474121
1658.647401,31.6599998474121
1658.663026,31.6599998474121
1658.678651,31.6599998474121
1658.694276,31.6599998474121
1658.709901,31.6599998474121
1658.725526,31.6599998474121
1658.741151,31.6599998474121
1658.756776,31.6599998474121
1658.772401,31.6599998474121
1658.788026,31.6499996185303
1658.803651,31.6499996185303
1658.819276,31.6499996185303
1658.834901,31.6499996185303
1658.850526,31.6499996185303
1658.866151,31.6499996185303
1658.881776,31.6499996185303
1658.897401,31.6499996185303
1658.913026,31.6499996185303
1658.928651,31.6499996185303
1658.944276,31.6499996185303
1658.959901,31.6499996185303
1658.975526,31.6599998474121
1658.991151,31.6599998474121
1659.006776,31.6599998474121
1659.022401,31.6599998474121
1659.038026,31.6599998474121
1659.053651,31.6599998474121
1659.069276,31.6599998474121
1659.084901,31.6599998474121
1659.100526,31.6599998474121
1659.116151,31.6499996185303
1659.131776,31.6499996185303
1659.147401,31.6499996185303
1659.163026,31.6499996185303
1659.178651,31.6399993896484
1659.194276,31.6399993896484
1659.209901,31.6399993896484
1659.225526,31.6399993896484
1659.241151,31.6399993896484
1659.256776,31.6399993896484
1659.272401,31.6299991607666
1659.288026,31.6299991607666
1659.303651,31.6299991607666
1659.319276,31.6299991607666
1659.334901,31.6299991607666
1659.350526,31.6200008392334
1659.366151,31.6200008392334
1659.381776,31.6200008392334
1659.397401,31.6200008392334
1659.413026,31.6200008392334
1659.428651,31.6200008392334
1659.444276,31.6200008392334
1659.459901,31.6200008392334
1659.475526,31.6200008392334
1659.491151,31.6200008392334
1659.506776,31.6200008392334
1659.522401,31.6200008392334
1659.538026,31.6200008392334
1659.553651,31.6200008392334
1659.569276,31.6200008392334
1659.584901,31.6200008392334
1659.600526,31.6200008392334
1659.616151,31.6200008392334
1659.631776,31.6200008392334
1659.647401,31.6200008392334
1659.663026,31.6299991607666
1659.678651,31.6299991607666
1659.694276,31.6299991607666
1659.709901,31.6299991607666
1659.725526,31.6399993896484
1659.741151,31.6399993896484
1659.756776,31.6399993896484
1659.772401,31.6499996185303
1659.788026,31.6499996185303
1659.803651,31.6499996185303
1659.819276,31.6499996185303
1659.834901,31.6499996185303
1659.850526,31.6499996185303
1659.866151,31.6499996185303
1659.881776,31.6399993896484
1659.897401,31.6399993896484
1659.913026,31.6399993896484
1659.928651,31.6399993896484
1659.944276,31.6399993896484
1659.959901,31.6399993896484
1659.975526,31.6399993896484
1659.991151,31.6399993896484
1660.006776,31.6399993896484
1660.022401,31.6399993896484
1660.038026,31.6399993896484
1660.053651,31.6499996185303
1660.069276,31.6499996185303
1660.084901,31.6499996185303
1660.100526,31.6499996185303
1660.116151,31.6599998474121
1660.131776,31.6599998474121
1660.147401,31.6599998474121
1660.163026,31.6599998474121
1660.178651,31.6700000762939
1660.194276,31.6700000762939
1660.209901,31.6800003051758
1660.225526,31.6800003051758
1660.241151,31.6900005340576
1660.256776,31.6900005340576
1660.272401,31.6900005340576
1660.288026,31.7000007629395
1660.303651,31.7000007629395
1660.319276,31.7000007629395
1660.334901,31.7000007629395
1660.350526,31.7099990844727
1660.366151,31.7099990844727
1660.381776,31.7099990844727
1660.397401,31.7099990844727
1660.413026,31.7099990844727
1660.428651,31.7099990844727
1660.444276,31.7000007629395
1660.459901,31.7000007629395
1660.475526,31.7000007629395
1660.491151,31.7000007629395
1660.506776,31.7000007629395
1660.522401,31.7000007629395
1660.538026,31.7000007629395
1660.553651,31.7099990844727
1660.569276,31.7099990844727
1660.584901,31.7000007629395
1660.600526,31.7000007629395
1660.616151,31.7000007629395
1660.631776,31.7000007629395
1660.647401,31.7000007629395
1660.663026,31.6900005340576
1660.678651,31.6900005340576
1660.694276,31.6900005340576
1660.709901,31.6900005340576
1660.725526,31.6800003051758
1660.741151,31.6800003051758
1660.756776,31.6800003051758
1660.772401,31.6800003051758
1660.788026,31.6800003051758
1660.803651,31.6800003051758
1660.819276,31.6800003051758
1660.834901,31.6800003051758
1660.850526,31.6800003051758
1660.866151,31.6800003051758
1660.881776,31.6800003051758
1660.897401,31.6700000762939
1660.913026,31.6700000762939
1660.928651,31.6700000762939
1660.944276,31.6700000762939
1660.959901,31.6700000762939
1660.975526,31.6599998474121
1660.991151,31.6599998474121
