Time(s),Value(μS)
1140.9565275,0.0219999998807907
1140.9721525,0.0219999998807907
1140.9877775,0.0219999998807907
1141.0034025,0.0219999998807907
1141.0190275,0.0219999998807907
1141.0346525,0.0230000000447035
1141.0502775,0.0219999998807907
1141.0659025,0.0230000000447035
1141.0815275,0.0230000000447035
1141.0971525,0.0230000000447035
1141.1127775,0.0219999998807907
1141.1284025,0.0219999998807907
1141.1440275,0.0219999998807907
1141.1596525,0.0219999998807907
1141.1752775,0.0230000000447035
1141.1909025,0.0219999998807907
1141.2065275,0.0230000000447035
1141.2221525,0.0219999998807907
1141.2377775,0.0219999998807907
1141.2534025,0.0219999998807907
1141.2690275,0.0219999998807907
1141.2846525,0.0219999998807907
1141.3002775,0.0219999998807907
1141.3159025,0.0230000000447035
1141.3315275,0.0230000000447035
1141.3471525,0.0230000000447035
1141.3627775,0.0230000000447035
1141.3784025,0.0219999998807907
1141.3940275,0.0219999998807907
1141.4096525,0.0219999998807907
1141.4252775,0.0219999998807907
1141.4409025,0.0219999998807907
1141.4565275,0.0230000000447035
1141.4721525,0.0219999998807907
1141.4877775,0.0219999998807907
1141.5034025,0.0219999998807907
1141.5190275,0.0219999998807907
1141.5346525,0.0219999998807907
1141.5502775,0.0219999998807907
1141.5659025,0.0230000000447035
1141.5815275,0.0219999998807907
1141.5971525,0.0230000000447035
1141.6127775,0.0230000000447035
1141.6284025,0.0219999998807907
1141.6440275,0.0219999998807907
1141.6596525,0.0219999998807907
1141.6752775,0.0219999998807907
1141.6909025,0.0219999998807907
1141.7065275,0.0230000000447035
1141.7221525,0.0219999998807907
1141.7377775,0.0219999998807907
1141.7534025,0.0219999998807907
1141.7690275,0.0219999998807907
1141.7846525,0.0219999998807907
1141.8002775,0.0219999998807907
1141.8159025,0.0219999998807907
1141.8315275,0.0219999998807907
1141.8471525,0.0230000000447035
1141.8627775,0.0230000000447035
1141.8784025,0.0230000000447035
1141.8940275,0.0230000000447035
1141.9096525,0.0219999998807907
1141.9252775,0.0219999998807907
1141.9409025,0.0219999998807907
1141.9565275,0.0219999998807907
1141.9721525,0.0219999998807907
1141.9877775,0.0230000000447035
1142.0034025,0.0219999998807907
1142.0190275,0.0219999998807907
1142.0346525,0.0219999998807907
1142.0502775,0.0219999998807907
1142.0659025,0.0219999998807907
1142.0815275,0.0219999998807907
1142.0971525,0.0230000000447035
1142.1127775,0.0219999998807907
1142.1284025,0.0230000000447035
1142.1440275,0.0230000000447035
1142.1596525,0.0219999998807907
1142.1752775,0.0219999998807907
1142.1909025,0.0219999998807907
1142.2065275,0.0219999998807907
1142.2221525,0.0219999998807907
1142.2377775,0.0230000000447035
1142.2534025,0.0219999998807907
1142.2690275,0.0219999998807907
1142.2846525,0.0219999998807907
1142.3002775,0.0219999998807907
1142.3159025,0.0219999998807907
1142.3315275,0.0219999998807907
1142.3471525,0.0219999998807907
1142.3627775,0.0219999998807907
1142.3784025,0.0230000000447035
1142.3940275,0.0230000000447035
1142.4096525,0.0230000000447035
1142.4252775,0.0230000000447035
1142.4409025,0.0219999998807907
1142.4565275,0.0219999998807907
1142.4721525,0.0219999998807907
1142.4877775,0.0219999998807907
1142.5034025,0.0219999998807907
1142.5190275,0.0219999998807907
1142.5346525,0.0219999998807907
1142.5502775,0.0219999998807907
1142.5659025,0.0219999998807907
1142.5815275,0.0219999998807907
1142.5971525,0.0219999998807907
1142.6127775,0.0219999998807907
1142.6284025,0.0230000000447035
1142.6440275,0.0219999998807907
1142.6596525,0.0230000000447035
1142.6752775,0.0230000000447035
1142.6909025,0.0219999998807907
1142.7065275,0.0219999998807907
1142.7221525,0.0219999998807907
1142.7377775,0.0219999998807907
1142.7534025,0.0219999998807907
1142.7690275,0.0230000000447035
1142.7846525,0.0219999998807907
1142.8002775,0.0219999998807907
1142.8159025,0.0219999998807907
1142.8315275,0.0219999998807907
1142.8471525,0.0219999998807907
1142.8627775,0.0219999998807907
1142.8784025,0.0219999998807907
1142.8940275,0.0219999998807907
1142.9096525,0.0230000000447035
1142.9252775,0.0230000000447035
1142.9409025,0.0230000000447035
1142.9565275,0.0230000000447035
1142.9721525,0.0219999998807907
1142.9877775,0.0219999998807907
