Time(s),Value(℃)
174.7759994,65.1800003051758
174.7916244,65.1800003051758
174.8072494,65.1800003051758
174.8228744,65.1800003051758
174.8384994,65.1800003051758
174.8541244,65.1900024414063
174.8697494,65.1900024414063
174.8853744,65.1999969482422
174.9009994,65.1999969482422
174.9166244,65.2099990844727
174.9322494,65.2200012207031
174.9478744,65.2399978637695
174.9634994,65.25
174.9791244,65.2699966430664
174.9947494,65.2799987792969
175.0103744,65.3000030517578
175.0259994,65.3199996948242
175.0416244,65.3300018310547
175.0572494,65.3499984741211
175.0728744,65.379997253418
175.0884994,65.4000015258789
175.1041244,65.4199981689453
175.1197494,65.4400024414063
175.1353744,65.4700012207031
175.1509994,65.4899978637695
175.1666244,65.5100021362305
175.1822494,65.5199966430664
175.1978744,65.5400009155273
175.2134994,65.5500030517578
175.2291244,65.5599975585938
175.2447494,65.5699996948242
175.2603744,65.5699996948242
175.2759994,65.5800018310547
175.2916244,65.5899963378906
175.3072494,65.5899963378906
175.3228744,65.5899963378906
175.3384994,65.5999984741211
175.3541244,65.5999984741211
175.3697494,65.5999984741211
175.3853744,65.5999984741211
175.4009994,65.5999984741211
175.4166244,65.6100006103516
175.4322494,65.6100006103516
175.4478744,65.620002746582
175.4634994,65.629997253418
175.4791244,65.6399993896484
175.4947494,65.6500015258789
175.5103744,65.6600036621094
175.5259994,65.6699981689453
175.5416244,65.6800003051758
175.5572494,65.6800003051758
175.5728744,65.6900024414063
175.5884994,65.6999969482422
175.6041244,65.6999969482422
175.6197494,65.7099990844727
175.6353744,65.7099990844727
175.6509994,65.7099990844727
175.6666244,65.7099990844727
175.6822494,65.7099990844727
175.6978744,65.7099990844727
175.7134994,65.7099990844727
175.7291244,65.7099990844727
175.7447494,65.7099990844727
175.7603744,65.7099990844727
175.7759994,65.7099990844727
175.7916244,65.7200012207031
175.8072494,65.7099990844727
175.8228744,65.7099990844727
175.8384994,65.6999969482422
175.8541244,65.6900024414063
175.8697494,65.6699981689453
175.8853744,65.6600036621094
175.9009994,65.6399993896484
175.9166244,65.620002746582
175.9322494,65.5999984741211
175.9478744,65.5699996948242
175.9634994,65.5500030517578
175.9791244,65.5199966430664
175.9947494,65.4899978637695
176.0103744,65.4599990844727
176.0259994,65.4300003051758
176.0416244,65.4100036621094
176.0572494,65.379997253418
176.0728744,65.3499984741211
176.0884994,65.3300018310547
176.1041244,65.3000030517578
176.1197494,65.2799987792969
176.1353744,65.2600021362305
176.1509994,65.25
176.1666244,65.2300033569336
176.1822494,65.2200012207031
176.1978744,65.2099990844727
176.2134994,65.1999969482422
176.2291244,65.1900024414063
176.2447494,65.1800003051758
176.2603744,65.1699981689453
176.2759994,65.1600036621094
176.2916244,65.1500015258789
176.3072494,65.1399993896484
176.3228744,65.129997253418
176.3384994,65.120002746582
176.3541244,65.0999984741211
176.3697494,65.0899963378906
176.3853744,65.0800018310547
176.4009994,65.0699996948242
176.4166244,65.0599975585938
176.4322494,65.0500030517578
176.4478744,65.0400009155273
176.4634994,65.0299987792969
176.4791244,65.0199966430664
176.4947494,65.0100021362305
176.5103744,65.0100021362305
176.5259994,65.0
176.5416244,65.0
176.5572494,65.0
176.5728744,65.0
176.5884994,65.0100021362305
176.6041244,65.0100021362305
176.6197494,65.0100021362305
176.6353744,65.0199966430664
176.6509994,65.0199966430664
176.6666244,65.0100021362305
176.6822494,65.0100021362305
176.6978744,65.0
176.7134994,65.0
176.7291244,64.9899978637695
176.7447494,64.9800033569336
176.7603744,64.9800033569336
176.7759994,64.9800033569336
176.7916244,64.9800033569336
176.8072494,64.9800033569336
176.8228744,64.9800033569336
176.8384994,64.9899978637695
176.8541244,64.9899978637695
176.8697494,65.0
176.8853744,65.0100021362305
176.9009994,65.0199966430664
176.9166244,65.0199966430664
176.9322494,65.0299987792969
176.9478744,65.0400009155273
176.9634994,65.0500030517578
176.9791244,65.0699996948242
176.9947494,65.0800018310547
