Time(s),Value(%)
173.6197494,22.0400009155273
173.6353744,16.7999992370605
173.6509994,11.7299995422363
173.6666244,6.88000011444092
173.6822494,2.5
173.6978744,-1.25999999046326
173.7134994,-4.48000001907349
173.7291244,-7.34000015258789
173.7447494,-10.0299997329712
173.7603744,-12.6999998092651
173.7759994,-15.3599996566772
173.7916244,-17.8799991607666
173.8072494,-20.1000003814697
173.8228744,-21.8999996185303
173.8384994,-23.2900009155273
173.8541244,-24.4400005340576
173.8697494,-25.4899997711182
173.8853744,-26.4899997711182
173.9009994,-27.2900009155273
173.9166244,-27.6900005340576
173.9322494,-27.6000003814697
173.9478744,-27.0799999237061
173.9634994,-26.3199996948242
173.9791244,-25.5599994659424
173.9947494,-24.9099998474121
174.0103744,-24.3400001525879
174.0259994,-23.7000007629395
174.0416244,-22.7999992370605
174.0572494,-21.5799999237061
174.0728744,-20.1499996185303
174.0884994,-18.5900001525879
174.1041244,-16.8199996948242
174.1197494,-14.3999996185303
174.1353744,-10.5799999237061
174.1509994,-4.67000007629395
174.1666244,3.51999998092651
174.1822494,13.5600004196167
174.1978744,24.4200000762939
174.2134994,34.9099998474121
174.2291244,44.0299987792969
174.2447494,51.2599983215332
174.2603744,56.4500007629395
174.2759994,59.5900001525879
174.2916244,60.6399993896484
174.3072494,59.7200012207031
174.3228744,57.1100006103516
174.3384994,53.1399993896484
174.3541244,48.0699996948242
174.3697494,42.0099983215332
174.3853744,35.1300010681152
174.4009994,27.7399997711182
174.4166244,20.2900009155273
174.4322494,13.2700004577637
174.4478744,7.05000019073486
174.4634994,1.75999999046326
174.4791244,-2.77999997138977
174.4947494,-6.82000017166138
174.5103744,-10.5299997329712
174.5259994,-14.0
174.5416244,-17.2800006866455
174.5572494,-20.3899993896484
174.5728744,-23.2900009155273
174.5884994,-25.8700008392334
174.6041244,-28.0499992370605
174.6197494,-29.8500003814697
174.6353744,-31.4099998474121
174.6509994,-32.8400001525879
174.6666244,-33.9799995422363
174.6822494,-34.6300010681152
174.6978744,-34.7099990844727
174.7134994,-34.3300018310547
174.7291244,-33.6599998474121
174.7447494,-32.8600006103516
174.7603744,-32.0699996948242
174.7759994,-31.2800006866455
174.7916244,-30.4099998474121
174.8072494,-29.4699993133545
174.8228744,-28.4200000762939
174.8384994,-27.2000007629395
174.8541244,-25.7000007629395
174.8697494,-23.7399997711182
174.8853744,-20.9300003051758
174.9009994,-16.6299991607666
174.9166244,-10.2799997329712
174.9322494,-1.74000000953674
174.9478744,8.5600004196167
174.9634994,19.8199996948242
174.9791244,31.0699996948242
174.9947494,41.5
175.0103744,50.3400001525879
175.0259994,56.8499984741211
175.0416244,60.4900016784668
175.0572494,61.310001373291
175.0728744,59.8699989318848
175.0884994,56.7900009155273
175.1041244,52.4199981689453
175.1197494,46.8600006103516
175.1353744,40.2299995422363
175.1509994,32.8300018310547
175.1666244,25.0599994659424
175.1822494,17.3600006103516
175.1978744,10.1499996185303
175.2134994,3.71000003814697
175.2291244,-1.87000000476837
175.2447494,-6.76999998092651
175.2603744,-11.1300001144409
175.2759994,-15.0500001907349
175.2916244,-18.5300006866455
175.3072494,-21.5300006866455
175.3228744,-24.0200004577637
175.3384994,-26.0400009155273
175.3541244,-27.8299999237061
175.3697494,-29.6700000762939
175.3853744,-31.7199993133545
175.4009994,-33.8800010681152
175.4166244,-35.8600006103516
175.4322494,-37.4000015258789
175.4478744,-38.3800010681152
175.4634994,-38.7900009155273
175.4791244,-38.7299995422363
175.4947494,-38.3899993896484
175.5103744,-37.8699989318848
175.5259994,-37.1500015258789
175.5416244,-36.1599998474121
175.5572494,-34.8600006103516
175.5728744,-33.2200012207031
175.5884994,-31.2800006866455
175.6041244,-29.1000003814697
175.6197494,-26.7900009155273
175.6353744,-24.3700008392334
175.6509994,-21.6599998474121
175.6666244,-18.2700004577637
175.6822494,-13.7600002288818
175.6978744,-7.65000009536743
175.7134994,0.430000007152557
175.7291244,10.5799999237061
175.7447494,22.4300003051758
175.7603744,35.1599998474121
175.7759994,47.439998626709
175.7916244,57.7799987792969
175.8072494,65.0800018310547
175.8228744,68.9700012207031
175.8384994,69.8199996948242
175.8541244,68.4000015258789
175.8697494,65.4599990844727
175.8853744,61.4099998474121
175.9009994,56.3600006103516
175.9166244,50.25
175.9322494,43.2099990844727
175.9478744,35.5999984741211
175.9634994,27.9599990844727
175.9791244,20.7299995422363
175.9947494,14.1499996185303
176.0103744,8.25
176.0259994,2.94000005722046
176.0416244,-1.8400000333786
176.0572494,-6.1100001335144
176.0728744,-9.90999984741211
176.0884994,-13.3000001907349
176.1041244,-16.3500003814697
176.1197494,-19.0900001525879
176.1353744,-21.5699996948242
176.1509994,-23.9300003051758
176.1666244,-26.2299995422363
176.1822494,-28.3299999237061
176.1978744,-30.0100002288818
176.2134994,-31.2000007629395
176.2291244,-32.0299987792969
176.2447494,-32.7299995422363
176.2603744,-33.2999992370605
176.2759994,-33.5
176.2916244,-33.0699996948242
176.3072494,-32.0099983215332
176.3228744,-30.5400009155273
176.3384994,-28.9899997711182
176.3541244,-27.6100006103516
176.3697494,-26.4099998474121
176.3853744,-25.1000003814697
176.4009994,-23.2399997711182
176.4166244,-20.5699996948242
176.4322494,-17.0599994659424
176.4478744,-12.7200002670288
176.4634994,-7.44999980926514
176.4791244,-0.870000004768372
176.4947494,7.48000001907349
176.5103744,17.8999996185303
176.5259994,29.9500007629395
176.5416244,42.25
176.5572494,52.9900016784668
176.5728744,60.7900009155273
176.5884994,65.0999984741211
176.6041244,66.2200012207031
176.6197494,64.879997253418
176.6353744,61.7599983215332
176.6509994,57.2799987792969
176.6666244,51.5999984741211
176.6822494,44.7700004577637
176.6978744,36.9300003051758
176.7134994,28.4400005340576
176.7291244,19.8199996948242
176.7447494,11.6400003433228
176.7603744,4.34000015258789
176.7759994,-1.85000002384186
176.7916244,-6.98999977111816
176.8072494,-11.2700004577637
176.8228744,-14.9099998474121
176.8384994,-18.1599998474121
176.8541244,-21.2000007629395
176.8697494,-24.0799999237061
176.8853744,-26.6599998474121
176.9009994,-28.7900009155273
176.9166244,-30.5499992370605
176.9322494,-32.2200012207031
176.9478744,-33.9500007629395
176.9634994,-35.6399993896484
176.9791244,-37.0800018310547
176.9947494,-38.1500015258789
