Time(s),Value(%)
173.7291244,9.6899995803833
173.7447494,8.97999954223633
173.7603744,8.1899995803833
173.7759994,7.32000017166138
173.7916244,6.38000011444092
173.8072494,5.36999988555908
173.8228744,4.21000003814697
173.8384994,2.82999992370605
173.8541244,1.24000000953674
173.8697494,-0.46000000834465
173.8853744,-2.10999989509583
173.9009994,-3.55999994277954
173.9166244,-4.73000001907349
173.9322494,-5.65000009536743
173.9478744,-6.30000019073486
173.9634994,-6.42999982833862
173.9791244,-5.53999996185303
173.9947494,-3.24000000953674
174.0103744,0.419999986886978
174.0259994,4.88000011444092
174.0416244,9.39999961853027
174.0572494,13.4399995803833
174.0728744,16.7800006866455
174.0884994,19.6000003814697
174.1041244,22.2700004577637
174.1197494,25.1200008392334
174.1353744,28.3099994659424
174.1509994,31.7600002288818
174.1666244,35.3499984741211
174.1822494,38.9700012207031
174.1978744,42.439998626709
174.2134994,45.2900009155273
174.2291244,46.7000007629395
174.2447494,45.9700012207031
174.2603744,43.0499992370605
174.2759994,38.5400009155273
174.2916244,33.2700004577637
174.3072494,27.8899993896484
174.3228744,22.7600002288818
174.3384994,17.9599990844727
174.3541244,13.4300003051758
174.3697494,9.03999996185303
174.3853744,4.65000009536743
174.4009994,0.200000002980232
174.4166244,-4.30999994277954
174.4322494,-8.85999965667725
174.4478744,-13.3999996185303
174.4634994,-17.9799995422363
174.4791244,-22.5699996948242
174.4947494,-27.0799999237061
174.5103744,-31.3799991607666
174.5259994,-35.4099998474121
174.5416244,-39.2400016784668
174.5572494,-42.9599990844727
174.5728744,-46.5299987792969
174.5884994,-49.810001373291
174.6041244,-52.6599998474121
174.6197494,-55.0800018310547
174.6353744,-57.1300010681152
174.6509994,-58.9099998474121
174.6666244,-60.4900016784668
174.6822494,-61.9199981689453
174.6978744,-63.1399993896484
174.7134994,-63.9300003051758
174.7291244,-63.8600006103516
174.7447494,-62.560001373291
174.7603744,-60.0
174.7759994,-56.5099983215332
174.7916244,-52.5
174.8072494,-48.1199989318848
174.8228744,-43.1399993896484
174.8384994,-37.439998626709
174.8541244,-31.3799991607666
174.8697494,-25.7399997711182
174.8853744,-21.1700000762939
174.9009994,-17.7999992370605
174.9166244,-15.3800001144409
174.9322494,-13.5600004196167
174.9478744,-12.1800003051758
174.9634994,-11.289999961853
174.9791244,-10.8999996185303
174.9947494,-10.9399995803833
175.0103744,-11.2200002670288
175.0259994,-11.5200004577637
175.0416244,-11.7399997711182
175.0572494,-11.9899997711182
175.0728744,-12.5799999237061
175.0884994,-13.8100004196167
175.1041244,-15.8100004196167
175.1197494,-18.4099998474121
175.1353744,-21.2900009155273
175.1509994,-24.1000003814697
175.1666244,-26.6599998474121
175.1822494,-28.8899993896484
175.1978744,-30.8500003814697
175.2134994,-32.689998626709
175.2291244,-34.5999984741211
175.2447494,-36.7200012207031
175.2603744,-39.0800018310547
175.2759994,-41.6199989318848
175.2916244,-44.2700004577637
175.3072494,-47.0099983215332
175.3228744,-49.7599983215332
175.3384994,-52.3400001525879
175.3541244,-54.4900016784668
175.3697494,-56.0800018310547
175.3853744,-57.2299995422363
175.4009994,-58.1699981689453
175.4166244,-59.060001373291
175.4322494,-59.8400001525879
175.4478744,-61.2700004577637
175.4634994,-62.3199996948242
175.4791244,-62.9799995422363
175.4947494,-63.1500015258789
175.5103744,-62.6100006103516
175.5259994,-61.1300010681152
175.5416244,-58.6300010681152
175.5572494,-55.1300010681152
175.5728744,-50.5900001525879
175.5884994,-44.9300003051758
175.6041244,-38.2799987792969
175.6197494,-31.1000003814697
175.6353744,-24.0
175.6509994,-17.3999996185303
175.6666244,-11.3500003814697
175.6822494,-5.80999994277954
175.6978744,-0.939999997615814
175.7134994,2.92000007629395
175.7291244,5.59999990463257
175.7447494,7.28000020980835
175.7603744,8.34000015258789
175.7759994,9.03999996185303
175.7916244,9.30000019073486
175.8072494,8.89000034332275
175.8228744,7.65000009536743
175.8384994,5.69000005722046
175.8541244,3.1800000667572
175.8697494,0.310000002384186
175.8853744,-2.70000004768372
175.9009994,-5.59000015258789
175.9166244,-8.07999992370605
175.9322494,-10.0699996948242
175.9478744,-11.7299995422363
175.9634994,-13.3100004196167
175.9791244,-14.9200000762939
175.9947494,-16.5200004577637
176.0103744,-18.1599998474121
176.0259994,-19.9799995422363
176.0416244,-22.0499992370605
176.0572494,-24.1700000762939
176.0728744,-25.9699993133545
176.0884994,-27.1599998474121
176.1041244,-27.7900009155273
176.1197494,-28.1299991607666
176.1353744,-28.2700004577637
176.1509994,-28.0900001525879
176.1666244,-27.4599990844727
176.1822494,-26.4699993133545
176.1978744,-25.4699993133545
176.2134994,-24.7399997711182
176.2291244,-24.2000007629395
176.2447494,-23.4899997711182
176.2603744,-22.1900005340576
176.2759994,-20.0799999237061
176.2916244,-17.0699996948242
176.3072494,-13.1899995803833
176.3228744,-8.5
176.3384994,-3.08999991416931
176.3541244,2.80999994277954
176.3697494,8.94999980926514
176.3853744,15.1400003433228
176.4009994,21.2399997711182
176.4166244,27.0200004577637
176.4322494,32.2400016784668
176.4478744,37.5099983215332
176.4634994,42.25
176.4791244,46.5800018310547
176.4947494,50.5099983215332
176.5103744,53.810001373291
176.5259994,56.2000007629395
176.5416244,57.5499992370605
176.5572494,58.0200004577637
176.5728744,57.8199996948242
176.5884994,57.189998626709
176.6041244,56.3300018310547
176.6197494,55.4300003051758
176.6353744,54.6800003051758
176.6509994,54.1500015258789
176.6666244,53.6500015258789
176.6822494,52.9599990844727
176.6978744,52.060001373291
176.7134994,51.1199989318848
176.7291244,50.3800010681152
176.7447494,49.9300003051758
176.7603744,49.7299995422363
176.7759994,49.5699996948242
176.7916244,49.1199989318848
176.8072494,48.1500015258789
176.8228744,46.5900001525879
176.8384994,44.4900016784668
176.8541244,41.8300018310547
176.8697494,38.5699996948242
176.8853744,34.8499984741211
176.9009994,31.1100006103516
176.9166244,28.0200004577637
176.9322494,26.0799999237061
176.9478744,25.1599998474121
176.9634994,24.7999992370605
176.9791244,24.6399993896484
176.9947494,24.6700000762939
