Time(s),Value(℃)
1151.0572494,64.629997253418
1151.0728744,64.6399993896484
1151.0884994,64.6600036621094
1151.1041244,64.6699981689453
1151.1197494,64.6800003051758
1151.1353744,64.6900024414063
1151.1509994,64.6999969482422
1151.1666244,64.7099990844727
1151.1822494,64.7200012207031
1151.1978744,64.7200012207031
1151.2134994,64.7300033569336
1151.2291244,64.7399978637695
1151.2447494,64.75
1151.2603744,64.7600021362305
1151.2759994,64.7600021362305
1151.2916244,64.7699966430664
1151.3072494,64.7799987792969
1151.3228744,64.7900009155273
1151.3384994,64.8000030517578
1151.3541244,64.8099975585938
1151.3697494,64.8199996948242
1151.3853744,64.8300018310547
1151.4009994,64.8399963378906
1151.4166244,64.8600006103516
1151.4322494,64.870002746582
1151.4478744,64.879997253418
1151.4634994,64.8899993896484
1151.4791244,64.9000015258789
1151.4947494,64.9199981689453
1151.5103744,64.9300003051758
1151.5259994,64.9400024414063
1151.5416244,64.9499969482422
1151.5572494,64.9700012207031
1151.5728744,64.9899978637695
1151.5884994,65.0
1151.6041244,65.0199966430664
1151.6197494,65.0400009155273
1151.6353744,65.0599975585938
1151.6509994,65.0699996948242
1151.6666244,65.0899963378906
1151.6822494,65.1100006103516
1151.6978744,65.120002746582
1151.7134994,65.1399993896484
1151.7291244,65.1500015258789
1151.7447494,65.1600036621094
1151.7603744,65.1800003051758
1151.7759994,65.1900024414063
1151.7916244,65.1999969482422
1151.8072494,65.2099990844727
1151.8228744,65.2200012207031
1151.8384994,65.2200012207031
1151.8541244,65.2300033569336
1151.8697494,65.2300033569336
1151.8853744,65.2300033569336
1151.9009994,65.2200012207031
1151.9166244,65.2200012207031
1151.9322494,65.2099990844727
1151.9478744,65.1999969482422
1151.9634994,65.1800003051758
1151.9791244,65.1699981689453
1151.9947494,65.1600036621094
1152.0103744,65.1399993896484
1152.0259994,65.129997253418
1152.0416244,65.120002746582
1152.0572494,65.1100006103516
1152.0728744,65.0999984741211
1152.0884994,65.0899963378906
1152.1041244,65.0800018310547
1152.1197494,65.0800018310547
1152.1353744,65.0699996948242
1152.1509994,65.0699996948242
1152.1666244,65.0599975585938
1152.1822494,65.0599975585938
1152.1978744,65.0599975585938
1152.2134994,65.0500030517578
1152.2291244,65.0500030517578
1152.2447494,65.0400009155273
1152.2603744,65.0299987792969
1152.2759994,65.0299987792969
1152.2916244,65.0199966430664
1152.3072494,65.0100021362305
1152.3228744,65.0
1152.3384994,64.9899978637695
1152.3541244,64.9800033569336
1152.3697494,64.9700012207031
1152.3853744,64.9599990844727
1152.4009994,64.9599990844727
1152.4166244,64.9499969482422
1152.4322494,64.9400024414063
1152.4478744,64.9300003051758
1152.4634994,64.9300003051758
1152.4791244,64.9199981689453
1152.4947494,64.9100036621094
1152.5103744,64.9000015258789
1152.5259994,64.8899993896484
1152.5416244,64.879997253418
1152.5572494,64.870002746582
1152.5728744,64.8600006103516
1152.5884994,64.8499984741211
1152.6041244,64.8499984741211
1152.6197494,64.8399963378906
1152.6353744,64.8300018310547
1152.6509994,64.8300018310547
1152.6666244,64.8199996948242
1152.6822494,64.8199996948242
1152.6978744,64.8099975585938
1152.7134994,64.8000030517578
1152.7291244,64.8000030517578
1152.7447494,64.7900009155273
1152.7603744,64.7799987792969
1152.7759994,64.7699966430664
1152.7916244,64.7600021362305
1152.8072494,64.75
1152.8228744,64.7399978637695
1152.8384994,64.7300033569336
1152.8541244,64.7200012207031
1152.8697494,64.7099990844727
1152.8853744,64.6999969482422
1152.9009994,64.6999969482422
1152.9166244,64.6900024414063
1152.9322494,64.6900024414063
1152.9478744,64.6800003051758
1152.9634994,64.6699981689453
1152.9791244,64.6699981689453
1152.9947494,64.6600036621094
1153.0103744,64.6500015258789
1153.0259994,64.6500015258789
1153.0416244,64.6399993896484
1153.0572494,64.629997253418
1153.0728744,64.620002746582
1153.0884994,64.620002746582
1153.1041244,64.6100006103516
1153.1197494,64.5999984741211
1153.1353744,64.5899963378906
1153.1509994,64.5800018310547
1153.1666244,64.5699996948242
1153.1822494,64.5699996948242
1153.1978744,64.5599975585938
1153.2134994,64.5500030517578
1153.2291244,64.5500030517578
1153.2447494,64.5400009155273
1153.2603744,64.5299987792969
1153.2759994,64.5199966430664
1153.2916244,64.5100021362305
1153.3072494,64.5
1153.3228744,64.4899978637695
1153.3384994,64.4800033569336
1153.3541244,64.4700012207031
1153.3697494,64.4599990844727
1153.3853744,64.4499969482422
1153.4009994,64.4400024414063
1153.4166244,64.4199981689453
1153.4322494,64.4100036621094
1153.4478744,64.4000015258789
1153.4634994,64.379997253418
1153.4791244,64.370002746582
1153.4947494,64.3600006103516
1153.5103744,64.3399963378906
1153.5259994,64.3300018310547
1153.5416244,64.3199996948242
1153.5572494,64.3099975585938
1153.5728744,64.3000030517578
1153.5884994,64.3000030517578
1153.6041244,64.2900009155273
1153.6197494,64.2799987792969
1153.6353744,64.2799987792969
1153.6509994,64.2799987792969
1153.6666244,64.2699966430664
1153.6822494,64.2699966430664
1153.6978744,64.2799987792969
1153.7134994,64.2799987792969
1153.7291244,64.2799987792969
1153.7447494,64.2900009155273
1153.7603744,64.2900009155273
1153.7759994,64.3000030517578
1153.7916244,64.3099975585938
1153.8072494,64.3199996948242
1153.8228744,64.3199996948242
1153.8384994,64.3300018310547
1153.8541244,64.3399963378906
1153.8697494,64.3399963378906
1153.8853744,64.3499984741211
1153.9009994,64.3600006103516
1153.9166244,64.3600006103516
1153.9322494,64.370002746582
1153.9478744,64.370002746582
1153.9634994,64.379997253418
1153.9791244,64.3899993896484
1153.9947494,64.3899993896484
1154.0103744,64.4000015258789
1154.0259994,64.4000015258789
1154.0416244,64.4100036621094
1154.0572494,64.4199981689453
1154.0728744,64.4199981689453
1154.0884994,64.4300003051758
1154.1041244,64.4300003051758
1154.1197494,64.4400024414063
1154.1353744,64.4400024414063
1154.1509994,64.4499969482422
1154.1666244,64.4499969482422
1154.1822494,64.4599990844727
1154.1978744,64.4700012207031
1154.2134994,64.4800033569336
1154.2291244,64.4800033569336
1154.2447494,64.4899978637695
1154.2603744,64.5
1154.2759994,64.5100021362305
1154.2916244,64.5199966430664
1154.3072494,64.5299987792969
1154.3228744,64.5400009155273
1154.3384994,64.5500030517578
1154.3541244,64.5599975585938
1154.3697494,64.5699996948242
1154.3853744,64.5800018310547
1154.4009994,64.5899963378906
1154.4166244,64.5999984741211
1154.4322494,64.5999984741211
1154.4478744,64.6100006103516
1154.4634994,64.6100006103516
1154.4791244,64.6100006103516
1154.4947494,64.620002746582
1154.5103744,64.620002746582
1154.5259994,64.620002746582
1154.5416244,64.620002746582
1154.5572494,64.620002746582
1154.5728744,64.620002746582
1154.5884994,64.620002746582
1154.6041244,64.620002746582
1154.6197494,64.620002746582
1154.6353744,64.6100006103516
1154.6509994,64.6100006103516
1154.6666244,64.6100006103516
1154.6822494,64.5999984741211
1154.6978744,64.5999984741211
1154.7134994,64.5999984741211
1154.7291244,64.5899963378906
1154.7447494,64.5899963378906
1154.7603744,64.5800018310547
1154.7759994,64.5800018310547
1154.7916244,64.5699996948242
1154.8072494,64.5699996948242
1154.8228744,64.5699996948242
1154.8384994,64.5599975585938
1154.8541244,64.5599975585938
1154.8697494,64.5500030517578
1154.8853744,64.5500030517578
1154.9009994,64.5500030517578
1154.9166244,64.5400009155273
1154.9322494,64.5400009155273
1154.9478744,64.5400009155273
1154.9634994,64.5400009155273
1154.9791244,64.5299987792969
1154.9947494,64.5299987792969
1155.0103744,64.5299987792969
1155.0259994,64.5199966430664
1155.0416244,64.5199966430664
1155.0572494,64.5100021362305
1155.0728744,64.5100021362305
1155.0884994,64.5
1155.1041244,64.4899978637695
1155.1197494,64.4899978637695
1155.1353744,64.4800033569336
1155.1509994,64.4700012207031
1155.1666244,64.4599990844727
1155.1822494,64.4499969482422
1155.1978744,64.4400024414063
1155.2134994,64.4199981689453
1155.2291244,64.4100036621094
1155.2447494,64.4000015258789
1155.2603744,64.3899993896484
1155.2759994,64.379997253418
1155.2916244,64.370002746582
1155.3072494,64.3600006103516
1155.3228744,64.3499984741211
1155.3384994,64.3399963378906
1155.3541244,64.3300018310547
1155.3697494,64.3199996948242
1155.3853744,64.3099975585938
1155.4009994,64.2900009155273
1155.4166244,64.2799987792969
1155.4322494,64.2699966430664
1155.4478744,64.2600021362305
1155.4634994,64.2399978637695
1155.4791244,64.2300033569336
1155.4947494,64.2200012207031
1155.5103744,64.1999969482422
1155.5259994,64.1900024414063
1155.5416244,64.1699981689453
1155.5572494,64.1600036621094
1155.5728744,64.1399993896484
1155.5884994,64.120002746582
1155.6041244,64.1100006103516
1155.6197494,64.0899963378906
1155.6353744,64.0800018310547
1155.6509994,64.0599975585938
1155.6666244,64.0500030517578
1155.6822494,64.0299987792969
1155.6978744,64.0199966430664
1155.7134994,64.0100021362305
1155.7291244,64.0
1155.7447494,63.9799995422363
1155.7603744,63.9700012207031
1155.7759994,63.9599990844727
1155.7916244,63.9500007629395
1155.8072494,63.939998626709
1155.8228744,63.9300003051758
1155.8384994,63.9199981689453
1155.8541244,63.9099998474121
1155.8697494,63.9000015258789
1155.8853744,63.8899993896484
1155.9009994,63.8800010681152
1155.9166244,63.8699989318848
1155.9322494,63.8600006103516
1155.9478744,63.8600006103516
1155.9634994,63.8600006103516
1155.9791244,63.8499984741211
1155.9947494,63.8499984741211
1156.0103744,63.8499984741211
1156.0259994,63.8499984741211
1156.0416244,63.8499984741211
1156.0572494,63.8499984741211
1156.0728744,63.8499984741211
1156.0884994,63.8499984741211
1156.1041244,63.8499984741211
1156.1197494,63.8499984741211
1156.1353744,63.8499984741211
1156.1509994,63.8499984741211
1156.1666244,63.8499984741211
1156.1822494,63.8499984741211
1156.1978744,63.8499984741211
1156.2134994,63.8499984741211
1156.2291244,63.8499984741211
1156.2447494,63.8499984741211
1156.2603744,63.8499984741211
1156.2759994,63.8600006103516
1156.2916244,63.8600006103516
1156.3072494,63.8600006103516
1156.3228744,63.8699989318848
1156.3384994,63.8699989318848
1156.3541244,63.8800010681152
1156.3697494,63.8800010681152
1156.3853744,63.8899993896484
1156.4009994,63.8899993896484
1156.4166244,63.9000015258789
1156.4322494,63.9099998474121
1156.4478744,63.9199981689453
1156.4634994,63.9300003051758
1156.4791244,63.9500007629395
1156.4947494,63.9599990844727
1156.5103744,63.9700012207031
1156.5259994,63.9799995422363
1156.5416244,64.0
1156.5572494,64.0100021362305
1156.5728744,64.0199966430664
1156.5884994,64.0299987792969
1156.6041244,64.0400009155273
1156.6197494,64.0500030517578
1156.6353744,64.0599975585938
1156.6509994,64.0699996948242
1156.6666244,64.0800018310547
1156.6822494,64.0800018310547
1156.6978744,64.0899963378906
1156.7134994,64.0999984741211
1156.7291244,64.0999984741211
1156.7447494,64.1100006103516
1156.7603744,64.1100006103516
1156.7759994,64.1100006103516
1156.7916244,64.1100006103516
1156.8072494,64.1100006103516
1156.8228744,64.1100006103516
1156.8384994,64.1100006103516
1156.8541244,64.1100006103516
1156.8697494,64.0999984741211
1156.8853744,64.0999984741211
1156.9009994,64.0999984741211
1156.9166244,64.0899963378906
1156.9322494,64.0899963378906
1156.9478744,64.0899963378906
1156.9634994,64.0800018310547
1156.9791244,64.0800018310547
1156.9947494,64.0699996948242
1157.0103744,64.0599975585938
1157.0259994,64.0500030517578
1157.0416244,64.0500030517578
1157.0572494,64.0400009155273
1157.0728744,64.0299987792969
1157.0884994,64.0199966430664
1157.1041244,64.0199966430664
1157.1197494,64.0100021362305
1157.1353744,64.0
1157.1509994,63.9900016784668
1157.1666244,63.9799995422363
1157.1822494,63.9700012207031
1157.1978744,63.9599990844727
1157.2134994,63.9500007629395
1157.2291244,63.939998626709
1157.2447494,63.9300003051758
1157.2603744,63.9199981689453
1157.2759994,63.9099998474121
1157.2916244,63.9000015258789
1157.3072494,63.9000015258789
1157.3228744,63.8899993896484
1157.3384994,63.8899993896484
1157.3541244,63.8800010681152
1157.3697494,63.8800010681152
1157.3853744,63.8800010681152
1157.4009994,63.8699989318848
1157.4166244,63.8699989318848
1157.4322494,63.8699989318848
1157.4478744,63.8600006103516
1157.4634994,63.8600006103516
1157.4791244,63.8600006103516
1157.4947494,63.8600006103516
1157.5103744,63.8600006103516
1157.5259994,63.8600006103516
1157.5416244,63.8699989318848
1157.5572494,63.8699989318848
1157.5728744,63.8699989318848
1157.5884994,63.8699989318848
1157.6041244,63.8699989318848
1157.6197494,63.8699989318848
1157.6353744,63.8699989318848
1157.6509994,63.8699989318848
1157.6666244,63.8699989318848
1157.6822494,63.8699989318848
1157.6978744,63.8800010681152
1157.7134994,63.8800010681152
1157.7291244,63.8800010681152
1157.7447494,63.8800010681152
1157.7603744,63.8800010681152
1157.7759994,63.8800010681152
1157.7916244,63.8800010681152
1157.8072494,63.8800010681152
1157.8228744,63.8800010681152
1157.8384994,63.8800010681152
1157.8541244,63.8800010681152
1157.8697494,63.8800010681152
1157.8853744,63.8800010681152
1157.9009994,63.8800010681152
1157.9166244,63.8899993896484
1157.9322494,63.8899993896484
1157.9478744,63.8899993896484
1157.9634994,63.8899993896484
1157.9791244,63.9000015258789
1157.9947494,63.9000015258789
1158.0103744,63.9099998474121
1158.0259994,63.9099998474121
1158.0416244,63.9199981689453
1158.0572494,63.9300003051758
1158.0728744,63.939998626709
1158.0884994,63.9500007629395
1158.1041244,63.9599990844727
1158.1197494,63.9700012207031
1158.1353744,63.9799995422363
1158.1509994,63.9900016784668
1158.1666244,64.0
1158.1822494,64.0100021362305
1158.1978744,64.0199966430664
1158.2134994,64.0199966430664
1158.2291244,64.0199966430664
1158.2447494,64.0199966430664
1158.2603744,64.0199966430664
1158.2759994,64.0199966430664
1158.2916244,64.0199966430664
1158.3072494,64.0199966430664
1158.3228744,64.0100021362305
1158.3384994,64.0
1158.3541244,64.0
1158.3697494,63.9900016784668
1158.3853744,63.9799995422363
1158.4009994,63.9700012207031
1158.4166244,63.9599990844727
1158.4322494,63.9500007629395
1158.4478744,63.939998626709
1158.4634994,63.939998626709
1158.4791244,63.9300003051758
1158.4947494,63.9300003051758
1158.5103744,63.9199981689453
1158.5259994,63.9199981689453
1158.5416244,63.9199981689453
1158.5572494,63.9199981689453
1158.5728744,63.9199981689453
1158.5884994,63.9099998474121
1158.6041244,63.9099998474121
1158.6197494,63.9000015258789
1158.6353744,63.9000015258789
1158.6509994,63.8899993896484
1158.6666244,63.8800010681152
1158.6822494,63.8800010681152
1158.6978744,63.8699989318848
1158.7134994,63.8600006103516
1158.7291244,63.8600006103516
1158.7447494,63.8499984741211
1158.7603744,63.8499984741211
1158.7759994,63.8400001525879
1158.7916244,63.8400001525879
1158.8072494,63.8400001525879
1158.8228744,63.8400001525879
1158.8384994,63.8400001525879
1158.8541244,63.8400001525879
1158.8697494,63.8400001525879
1158.8853744,63.8400001525879
1158.9009994,63.8300018310547
1158.9166244,63.8300018310547
1158.9322494,63.8300018310547
1158.9478744,63.8199996948242
1158.9634994,63.8199996948242
1158.9791244,63.810001373291
1158.9947494,63.7999992370605
1159.0103744,63.7900009155273
1159.0259994,63.7799987792969
1159.0416244,63.7700004577637
1159.0572494,63.75
1159.0728744,63.7400016784668
1159.0884994,63.7299995422363
1159.1041244,63.7299995422363
1159.1197494,63.7200012207031
1159.1353744,63.7099990844727
1159.1509994,63.7099990844727
1159.1666244,63.7099990844727
1159.1822494,63.7099990844727
1159.1978744,63.7099990844727
1159.2134994,63.7099990844727
1159.2291244,63.7099990844727
1159.2447494,63.7200012207031
1159.2603744,63.7200012207031
1159.2759994,63.7299995422363
1159.2916244,63.7299995422363
1159.3072494,63.7400016784668
1159.3228744,63.7400016784668
1159.3384994,63.75
1159.3541244,63.7599983215332
1159.3697494,63.7599983215332
1159.3853744,63.7700004577637
1159.4009994,63.7700004577637
1159.4166244,63.7700004577637
1159.4322494,63.7700004577637
1159.4478744,63.7700004577637
1159.4634994,63.7700004577637
1159.4791244,63.7599983215332
1159.4947494,63.7599983215332
1159.5103744,63.7599983215332
1159.5259994,63.7599983215332
1159.5416244,63.7599983215332
1159.5572494,63.7599983215332
1159.5728744,63.7599983215332
1159.5884994,63.7599983215332
1159.6041244,63.7700004577637
1159.6197494,63.7700004577637
1159.6353744,63.7799987792969
1159.6509994,63.7799987792969
1159.6666244,63.7799987792969
1159.6822494,63.7900009155273
1159.6978744,63.7900009155273
1159.7134994,63.7900009155273
1159.7291244,63.7900009155273
1159.7447494,63.7900009155273
1159.7603744,63.7799987792969
1159.7759994,63.7799987792969
1159.7916244,63.7799987792969
1159.8072494,63.7900009155273
1159.8228744,63.7900009155273
1159.8384994,63.7900009155273
1159.8541244,63.7999992370605
1159.8697494,63.810001373291
1159.8853744,63.810001373291
1159.9009994,63.8199996948242
1159.9166244,63.8300018310547
1159.9322494,63.8300018310547
1159.9478744,63.8400001525879
1159.9634994,63.8499984741211
1159.9791244,63.8600006103516
1159.9947494,63.8600006103516
1160.0103744,63.8699989318848
1160.0259994,63.8699989318848
1160.0416244,63.8800010681152
1160.0572494,63.8800010681152
1160.0728744,63.8899993896484
1160.0884994,63.8899993896484
1160.1041244,63.8899993896484
1160.1197494,63.8899993896484
1160.1353744,63.8899993896484
1160.1509994,63.8899993896484
1160.1666244,63.8899993896484
1160.1822494,63.8899993896484
1160.1978744,63.8899993896484
1160.2134994,63.8899993896484
1160.2291244,63.9000015258789
1160.2447494,63.8899993896484
1160.2603744,63.8899993896484
1160.2759994,63.8899993896484
1160.2916244,63.8899993896484
1160.3072494,63.8800010681152
1160.3228744,63.8800010681152
1160.3384994,63.8699989318848
1160.3541244,63.8699989318848
1160.3697494,63.8699989318848
1160.3853744,63.8600006103516
1160.4009994,63.8600006103516
1160.4166244,63.8600006103516
1160.4322494,63.8699989318848
1160.4478744,63.8699989318848
1160.4634994,63.8800010681152
1160.4791244,63.8800010681152
1160.4947494,63.8899993896484
1160.5103744,63.9000015258789
1160.5259994,63.9099998474121
1160.5416244,63.9199981689453
1160.5572494,63.9300003051758
1160.5728744,63.939998626709
1160.5884994,63.9500007629395
1160.6041244,63.9700012207031
1160.6197494,63.9799995422363
1160.6353744,63.9900016784668
1160.6509994,64.0
1160.6666244,64.0100021362305
1160.6822494,64.0299987792969
1160.6978744,64.0400009155273
1160.7134994,64.0500030517578
1160.7291244,64.0599975585938
1160.7447494,64.0599975585938
1160.7603744,64.0699996948242
1160.7759994,64.0800018310547
1160.7916244,64.0899963378906
1160.8072494,64.0899963378906
1160.8228744,64.0999984741211
1160.8384994,64.1100006103516
1160.8541244,64.1100006103516
1160.8697494,64.1100006103516
1160.8853744,64.120002746582
1160.9009994,64.120002746582
1160.9166244,64.120002746582
1160.9322494,64.120002746582
1160.9478744,64.129997253418
1160.9634994,64.129997253418
1160.9791244,64.1399993896484
1160.9947494,64.1399993896484
1161.0103744,64.1500015258789
1161.0259994,64.1600036621094
1161.0416244,64.1600036621094
1161.0572494,64.1699981689453
1161.0728744,64.1699981689453
1161.0884994,64.1699981689453
1161.1041244,64.1800003051758
1161.1197494,64.1800003051758
1161.1353744,64.1800003051758
1161.1509994,64.1800003051758
1161.1666244,64.1800003051758
1161.1822494,64.1900024414063
1161.1978744,64.1900024414063
1161.2134994,64.1900024414063
1161.2291244,64.1999969482422
1161.2447494,64.1999969482422
1161.2603744,64.2099990844727
1161.2759994,64.2200012207031
1161.2916244,64.2200012207031
1161.3072494,64.2300033569336
1161.3228744,64.2300033569336
1161.3384994,64.2399978637695
1161.3541244,64.2399978637695
1161.3697494,64.2399978637695
1161.3853744,64.2399978637695
1161.4009994,64.2300033569336
1161.4166244,64.2300033569336
1161.4322494,64.2200012207031
1161.4478744,64.2200012207031
1161.4634994,64.2099990844727
1161.4791244,64.2099990844727
1161.4947494,64.1999969482422
1161.5103744,64.1999969482422
1161.5259994,64.1900024414063
1161.5416244,64.1800003051758
1161.5572494,64.1699981689453
1161.5728744,64.1699981689453
1161.5884994,64.1600036621094
1161.6041244,64.1500015258789
1161.6197494,64.1399993896484
1161.6353744,64.129997253418
1161.6509994,64.120002746582
1161.6666244,64.1100006103516
1161.6822494,64.1100006103516
1161.6978744,64.0999984741211
1161.7134994,64.0899963378906
1161.7291244,64.0800018310547
1161.7447494,64.0800018310547
1161.7603744,64.0699996948242
1161.7759994,64.0599975585938
1161.7916244,64.0500030517578
1161.8072494,64.0500030517578
1161.8228744,64.0400009155273
1161.8384994,64.0400009155273
1161.8541244,64.0299987792969
1161.8697494,64.0299987792969
1161.8853744,64.0199966430664
1161.9009994,64.0199966430664
1161.9166244,64.0199966430664
1161.9322494,64.0100021362305
1161.9478744,64.0100021362305
1161.9634994,64.0100021362305
1161.9791244,64.0100021362305
1161.9947494,64.0100021362305
1162.0103744,64.0199966430664
1162.0259994,64.0199966430664
1162.0416244,64.0299987792969
1162.0572494,64.0299987792969
1162.0728744,64.0400009155273
1162.0884994,64.0500030517578
1162.1041244,64.0500030517578
1162.1197494,64.0599975585938
1162.1353744,64.0599975585938
1162.1509994,64.0599975585938
1162.1666244,64.0699996948242
1162.1822494,64.0699996948242
1162.1978744,64.0699996948242
1162.2134994,64.0800018310547
1162.2291244,64.0800018310547
1162.2447494,64.0899963378906
1162.2603744,64.0899963378906
1162.2759994,64.0999984741211
1162.2916244,64.1100006103516
1162.3072494,64.120002746582
1162.3228744,64.129997253418
1162.3384994,64.129997253418
1162.3541244,64.1399993896484
1162.3697494,64.1500015258789
1162.3853744,64.1600036621094
1162.4009994,64.1699981689453
1162.4166244,64.1699981689453
1162.4322494,64.1800003051758
1162.4478744,64.1900024414063
1162.4634994,64.1900024414063
1162.4791244,64.1999969482422
1162.4947494,64.2099990844727
1162.5103744,64.2200012207031
1162.5259994,64.2300033569336
1162.5416244,64.2399978637695
1162.5572494,64.25
1162.5728744,64.2600021362305
1162.5884994,64.2699966430664
1162.6041244,64.2799987792969
1162.6197494,64.2900009155273
1162.6353744,64.2900009155273
1162.6509994,64.3000030517578
1162.6666244,64.3000030517578
1162.6822494,64.3099975585938
1162.6978744,64.3099975585938
1162.7134994,64.3199996948242
1162.7291244,64.3300018310547
1162.7447494,64.3300018310547
1162.7603744,64.3399963378906
1162.7759994,64.3399963378906
1162.7916244,64.3499984741211
1162.8072494,64.3600006103516
1162.8228744,64.3600006103516
1162.8384994,64.370002746582
1162.8541244,64.370002746582
1162.8697494,64.370002746582
1162.8853744,64.379997253418
1162.9009994,64.379997253418
1162.9166244,64.379997253418
1162.9322494,64.379997253418
1162.9478744,64.379997253418
1162.9634994,64.379997253418
1162.9791244,64.379997253418
1162.9947494,64.379997253418
1163.0103744,64.370002746582
1163.0259994,64.370002746582
1163.0416244,64.370002746582
1163.0572494,64.370002746582
1163.0728744,64.370002746582
1163.0884994,64.370002746582
1163.1041244,64.370002746582
1163.1197494,64.370002746582
1163.1353744,64.370002746582
1163.1509994,64.370002746582
1163.1666244,64.370002746582
1163.1822494,64.370002746582
1163.1978744,64.370002746582
1163.2134994,64.370002746582
1163.2291244,64.3600006103516
1163.2447494,64.3600006103516
1163.2603744,64.3600006103516
1163.2759994,64.3600006103516
1163.2916244,64.3499984741211
1163.3072494,64.3499984741211
1163.3228744,64.3399963378906
1163.3384994,64.3399963378906
1163.3541244,64.3300018310547
1163.3697494,64.3300018310547
1163.3853744,64.3199996948242
1163.4009994,64.3199996948242
1163.4166244,64.3099975585938
1163.4322494,64.3099975585938
1163.4478744,64.3099975585938
1163.4634994,64.3000030517578
1163.4791244,64.3000030517578
1163.4947494,64.3000030517578
1163.5103744,64.2900009155273
1163.5259994,64.2900009155273
1163.5416244,64.2900009155273
1163.5572494,64.2900009155273
1163.5728744,64.2900009155273
1163.5884994,64.2900009155273
1163.6041244,64.2900009155273
1163.6197494,64.3000030517578
1163.6353744,64.3000030517578
1163.6509994,64.3099975585938
1163.6666244,64.3199996948242
1163.6822494,64.3199996948242
1163.6978744,64.3300018310547
1163.7134994,64.3399963378906
1163.7291244,64.3399963378906
1163.7447494,64.3499984741211
1163.7603744,64.3600006103516
1163.7759994,64.3600006103516
1163.7916244,64.370002746582
1163.8072494,64.370002746582
1163.8228744,64.379997253418
1163.8384994,64.379997253418
1163.8541244,64.379997253418
1163.8697494,64.3899993896484
1163.8853744,64.3899993896484
1163.9009994,64.3899993896484
1163.9166244,64.4000015258789
1163.9322494,64.4100036621094
1163.9478744,64.4100036621094
1163.9634994,64.4199981689453
1163.9791244,64.4300003051758
1163.9947494,64.4300003051758
1164.0103744,64.4400024414063
1164.0259994,64.4400024414063
1164.0416244,64.4400024414063
1164.0572494,64.4499969482422
1164.0728744,64.4499969482422
1164.0884994,64.4599990844727
1164.1041244,64.4599990844727
1164.1197494,64.4599990844727
1164.1353744,64.4599990844727
1164.1509994,64.4700012207031
1164.1666244,64.4700012207031
1164.1822494,64.4700012207031
1164.1978744,64.4700012207031
1164.2134994,64.4800033569336
1164.2291244,64.4800033569336
1164.2447494,64.4899978637695
1164.2603744,64.5
1164.2759994,64.5100021362305
1164.2916244,64.5199966430664
1164.3072494,64.5299987792969
1164.3228744,64.5400009155273
1164.3384994,64.5500030517578
1164.3541244,64.5599975585938
1164.3697494,64.5599975585938
1164.3853744,64.5699996948242
1164.4009994,64.5800018310547
1164.4166244,64.5899963378906
1164.4322494,64.5999984741211
1164.4478744,64.5999984741211
1164.4634994,64.6100006103516
1164.4791244,64.620002746582
1164.4947494,64.629997253418
1164.5103744,64.6399993896484
1164.5259994,64.6500015258789
1164.5416244,64.6500015258789
1164.5572494,64.6600036621094
1164.5728744,64.6600036621094
1164.5884994,64.6600036621094
1164.6041244,64.6699981689453
1164.6197494,64.6699981689453
1164.6353744,64.6699981689453
1164.6509994,64.6699981689453
1164.6666244,64.6699981689453
1164.6822494,64.6800003051758
1164.6978744,64.6800003051758
1164.7134994,64.6800003051758
1164.7291244,64.6800003051758
1164.7447494,64.6900024414063
1164.7603744,64.6900024414063
1164.7759994,64.6999969482422
1164.7916244,64.7099990844727
1164.8072494,64.7099990844727
1164.8228744,64.7099990844727
1164.8384994,64.7200012207031
1164.8541244,64.7200012207031
1164.8697494,64.7200012207031
1164.8853744,64.7200012207031
1164.9009994,64.7200012207031
1164.9166244,64.7200012207031
1164.9322494,64.7200012207031
1164.9478744,64.7099990844727
1164.9634994,64.7099990844727
1164.9791244,64.7099990844727
1164.9947494,64.7099990844727
1165.0103744,64.7099990844727
1165.0259994,64.7099990844727
1165.0416244,64.7099990844727
1165.0572494,64.7099990844727
1165.0728744,64.7099990844727
1165.0884994,64.7099990844727
1165.1041244,64.7099990844727
1165.1197494,64.7099990844727
1165.1353744,64.7099990844727
1165.1509994,64.7099990844727
1165.1666244,64.6999969482422
1165.1822494,64.6999969482422
1165.1978744,64.6900024414063
1165.2134994,64.6900024414063
1165.2291244,64.6800003051758
1165.2447494,64.6800003051758
1165.2603744,64.6800003051758
1165.2759994,64.6699981689453
1165.2916244,64.6699981689453
1165.3072494,64.6699981689453
1165.3228744,64.6699981689453
1165.3384994,64.6699981689453
1165.3541244,64.6699981689453
1165.3697494,64.6699981689453
1165.3853744,64.6699981689453
1165.4009994,64.6600036621094
1165.4166244,64.6600036621094
1165.4322494,64.6600036621094
1165.4478744,64.6500015258789
1165.4634994,64.6500015258789
1165.4791244,64.6500015258789
1165.4947494,64.6399993896484
1165.5103744,64.6399993896484
1165.5259994,64.6399993896484
1165.5416244,64.6399993896484
1165.5572494,64.6399993896484
1165.5728744,64.6399993896484
1165.5884994,64.6399993896484
1165.6041244,64.6399993896484
1165.6197494,64.6399993896484
1165.6353744,64.6399993896484
1165.6509994,64.629997253418
1165.6666244,64.629997253418
1165.6822494,64.629997253418
1165.6978744,64.620002746582
1165.7134994,64.620002746582
1165.7291244,64.6100006103516
1165.7447494,64.5999984741211
1165.7603744,64.5999984741211
1165.7759994,64.5899963378906
