Time(s),Value(%)
979.0103744,-9.02999973297119
979.0259994,-10.1599998474121
979.0416244,-11.6000003814697
979.0572494,-13.1999998092651
979.0728744,-14.6599998474121
979.0884994,-15.7600002288818
979.1041244,-16.5499992370605
979.1197494,-17.1800003051758
979.1353744,-17.7099990844727
979.1509994,-18.0499992370605
979.1666244,-18.0900001525879
979.1822494,-17.7999992370605
979.1978744,-17.2900009155273
979.2134994,-16.7000007629395
979.2291244,-16.1900005340576
979.2447494,-15.8199996948242
979.2603744,-15.6000003814697
979.2759994,-15.4799995422363
979.2916244,-15.3900003433228
979.3072494,-15.2700004577637
979.3228744,-15.1099996566772
979.3384994,-14.789999961853
979.3541244,-14.1199998855591
979.3697494,-12.8400001525879
979.3853744,-10.8299999237061
979.4009994,-8.13000011444092
979.4166244,-4.98999977111816
979.4322494,-1.73000001907349
979.4478744,1.37999999523163
979.4634994,4.21999979019165
979.4791244,6.73000001907349
979.4947494,8.90999984741211
979.5103744,10.6899995803833
979.5259994,12.0
979.5416244,12.8299999237061
979.5572494,13.2399997711182
979.5728744,13.289999961853
979.5884994,13.0500001907349
979.6041244,12.5900001525879
979.6197494,11.9899997711182
979.6353744,11.3599996566772
979.6509994,10.7399997711182
979.6666244,10.039999961853
979.6822494,9.19999980926514
979.6978744,8.27000045776367
979.7134994,7.38000011444092
979.7291244,6.65999984741211
979.7447494,6.15999984741211
979.7603744,5.80000019073486
979.7759994,5.42999982833862
979.7916244,4.84000015258789
979.8072494,3.83999991416931
979.8228744,2.4300000667572
979.8384994,0.649999976158142
979.8541244,-1.46000003814697
979.8697494,-3.9300000667572
979.8853744,-6.65000009536743
979.9009994,-9.35000038146973
979.9166244,-11.6199998855591
979.9322494,-13.1599998474121
979.9478744,-14.039999961853
979.9634994,-14.4399995803833
979.9791244,-14.5600004196167
979.9947494,-14.4499998092651
980.0103744,-14.0900001525879
980.0259994,-13.4899997711182
980.0416244,-12.7700004577637
980.0572494,-12.0900001525879
980.0728744,-11.6999998092651
980.0884994,-11.8000001907349
980.1041244,-12.3900003433228
980.1197494,-13.3100004196167
980.1353744,-14.3500003814697
980.1509994,-15.3100004196167
980.1666244,-16.0799999237061
980.1822494,-16.5
980.1978744,-16.3099994659424
980.2134994,-15.25
980.2291244,-13.2600002288818
980.2447494,-10.5299997329712
980.2603744,-7.42000007629395
980.2759994,-4.28999996185303
980.2916244,-1.39999997615814
980.3072494,1.16999995708466
980.3228744,3.45000004768372
980.3384994,5.48999977111816
980.3541244,7.28000020980835
980.3697494,8.77000045776367
980.3853744,9.94999980926514
980.4009994,10.789999961853
980.4166244,11.25
980.4322494,11.289999961853
980.4478744,10.9399995803833
980.4634994,10.3299999237061
980.4791244,9.64999961853027
980.4947494,9.0
980.5103744,8.39999961853027
980.5259994,7.84999990463257
980.5416244,7.44000005722046
980.5572494,7.28000020980835
980.5728744,7.42000007629395
980.5884994,7.82000017166138
980.6041244,8.31999969482422
980.6197494,8.69999980926514
980.6353744,8.68000030517578
980.6509994,8.07999992370605
980.6666244,6.8899998664856
980.6822494,5.23000001907349
980.6978744,3.23000001907349
980.7134994,0.970000028610229
980.7291244,-1.41999995708466
980.7447494,-3.73000001907349
980.7603744,-5.59999990463257
980.7759994,-6.84999990463257
980.7916244,-7.65000009536743
980.8072494,-8.36999988555908
980.8228744,-9.23999977111816
980.8384994,-10.1999998092651
980.8541244,-11.0799999237061
980.8697494,-11.710000038147
980.8853744,-12.0799999237061
980.9009994,-12.2200002670288
980.9166244,-12.1800003051758
980.9322494,-11.9899997711182
980.9478744,-11.7799997329712
980.9634994,-11.539999961853
980.9791244,-11.4300003051758
980.9947494,-11.5900001525879
981.0103744,-12.0200004577637
981.0259994,-12.539999961853
981.0416244,-12.7799997329712
981.0572494,-12.3900003433228
981.0728744,-11.2200002670288
981.0884994,-9.34000015258789
981.1041244,-6.96000003814697
981.1197494,-4.26999998092651
981.1353744,-1.46000003814697
981.1509994,1.29999995231628
981.1666244,3.9300000667572
981.1822494,6.40000009536743
981.1978744,8.77000045776367
981.2134994,11.1000003814697
981.2291244,13.4099998474121
981.2447494,15.6099996566772
981.2603744,17.5100002288818
981.2759994,18.9500007629395
981.2916244,19.8600006103516
981.3072494,20.3099994659424
981.3228744,20.3899993896484
981.3384994,20.1299991607666
981.3541244,19.5499992370605
981.3697494,18.7299995422363
981.3853744,17.8700008392334
981.4009994,17.1100006103516
981.4166244,16.4599990844727
981.4322494,15.7299995422363
981.4478744,14.7700004577637
981.4634994,13.6000003814697
981.4791244,12.3699998855591
981.4947494,11.1999998092651
981.5103744,10.0200004577637
981.5259994,8.75
981.5416244,7.3899998664856
981.5572494,6.1399998664856
981.5728744,5.15000009536743
981.5884994,4.48000001907349
981.6041244,4.05000019073486
981.6197494,3.67000007629395
981.6353744,3.13000011444092
981.6509994,2.25
981.6666244,1.02999997138977
981.6822494,-0.469999998807907
981.6978744,-2.20000004768372
981.7134994,-4.11999988555908
981.7291244,-6.15999984741211
981.7447494,-8.06999969482422
981.7603744,-9.46000003814697
981.7759994,-10.1000003814697
981.7916244,-10.1199998855591
981.8072494,-9.90999984741211
981.8228744,-9.78999996185303
981.8384994,-9.81999969482422
981.8541244,-9.86999988555908
981.8697494,-9.84000015258789
981.8853744,-9.64000034332275
981.9009994,-9.25
981.9166244,-8.67000007629395
981.9322494,-7.8600001335144
981.9478744,-6.86999988555908
981.9634994,-5.71000003814697
981.9791244,-4.44000005722046
981.9947494,-3.0699999332428
982.0103744,-1.61000001430511
982.0259994,-0.0500000007450581
982.0416244,1.67999994754791
982.0572494,3.72000002861023
982.0728744,6.09999990463257
982.0884994,8.75
982.1041244,11.460000038147
982.1197494,13.9700002670288
982.1353744,16.1399993896484
982.1509994,17.9400005340576
982.1666244,19.4200000762939
982.1822494,20.5699996948242
982.1978744,21.2199993133545
982.2134994,21.1499996185303
982.2291244,20.3299999237061
982.2447494,18.8899993896484
982.2603744,16.9899997711182
982.2759994,14.8199996948242
982.2916244,12.5100002288818
982.3072494,10.289999961853
982.3228744,8.4399995803833
982.3384994,7.13000011444092
982.3541244,6.23999977111816
982.3697494,5.55000019073486
982.3853744,4.8899998664856
982.4009994,4.28000020980835
982.4166244,3.78999996185303
982.4322494,3.49000000953674
982.4478744,3.3199999332428
982.4634994,3.15000009536743
982.4791244,2.75999999046326
982.4947494,1.97000002861023
982.5103744,0.75
982.5259994,-0.829999983310699
982.5416244,-2.75999999046326
982.5572494,-5.01000022888184
982.5728744,-7.46999979019165
982.5884994,-9.85999965667725
982.6041244,-11.75
982.6197494,-12.8400001525879
982.6353744,-13.1999998092651
982.6509994,-13.1700000762939
982.6666244,-13.0100002288818
982.6822494,-12.7799997329712
982.6978744,-12.4300003051758
982.7134994,-11.9099998474121
982.7291244,-11.25
982.7447494,-10.5799999237061
982.7603744,-10.039999961853
982.7759994,-9.77000045776367
982.7916244,-9.77999973297119
982.8072494,-9.94999980926514
982.8228744,-10.0799999237061
982.8384994,-9.98999977111816
982.8541244,-9.60000038146973
982.8697494,-8.84000015258789
982.8853744,-7.55999994277954
982.9009994,-5.6100001335144
982.9166244,-2.98000001907349
982.9322494,0.100000001490116
982.9478744,3.29999995231628
982.9634994,6.26000022888184
982.9791244,8.77999973297119
982.9947494,10.8500003814697
983.0103744,12.6000003814697
983.0259994,14.1400003433228
983.0416244,15.5200004577637
983.0572494,16.7099990844727
983.0728744,17.6599998474121
983.0884994,18.2800006866455
983.1041244,18.4599990844727
983.1197494,18.0900001525879
983.1353744,17.1900005340576
983.1509994,15.9499998092651
983.1666244,14.5799999237061
983.1822494,13.210000038147
983.1978744,11.8100004196167
983.2134994,10.3100004196167
983.2291244,8.82999992370605
983.2447494,7.57000017166138
983.2603744,6.69999980926514
983.2759994,6.23000001907349
983.2916244,6.01000022888184
983.3072494,5.82999992370605
983.3228744,5.48999977111816
983.3384994,4.8899998664856
983.3541244,4.01999998092651
983.3697494,2.89000010490417
983.3853744,1.45000004768372
983.4009994,-0.340000003576279
983.4166244,-2.47000002861023
983.4322494,-4.67999982833862
983.4478744,-6.59000015258789
983.4634994,-7.90000009536743
983.4791244,-8.63000011444092
983.4947494,-9.01000022888184
983.5103744,-9.19999980926514
983.5259994,-9.3100004196167
983.5416244,-9.47000026702881
983.5572494,-9.84000015258789
983.5728744,-10.5100002288818
983.5884994,-11.3500003814697
983.6041244,-12.1199998855591
983.6197494,-12.5799999237061
983.6353744,-12.75
983.6509994,-12.75
983.6666244,-12.6400003433228
983.6822494,-12.3299999237061
983.6978744,-11.7299995422363
983.7134994,-10.8699998855591
983.7291244,-9.81999969482422
983.7447494,-8.56999969482422
983.7603744,-6.94999980926514
983.7759994,-4.75
983.7916244,-1.92999994754791
983.8072494,1.29999995231628
983.8228744,4.67000007629395
983.8384994,7.86999988555908
983.8541244,10.7399997711182
983.8697494,13.210000038147
983.8853744,15.1700000762939
983.9009994,16.5799999237061
983.9166244,17.4200000762939
983.9322494,17.7900009155273
983.9478744,17.9099998474121
983.9634994,17.8600006103516
983.9791244,17.7600002288818
983.9947494,17.6599998474121
984.0103744,17.5599994659424
984.0259994,17.3899993896484
984.0416244,16.9899997711182
984.0572494,16.2600002288818
984.0728744,15.1700000762939
984.0884994,13.7299995422363
984.1041244,11.9499998092651
984.1197494,9.81999969482422
984.1353744,7.40000009536743
984.1509994,4.90999984741211
984.1666244,2.66000008583069
984.1822494,0.850000023841858
984.1978744,-0.569999992847443
984.2134994,-1.80999994277954
984.2291244,-2.99000000953674
984.2447494,-4.01999998092651
984.2603744,-4.80999994277954
984.2759994,-5.32000017166138
984.2916244,-5.61999988555908
984.3072494,-5.90999984741211
984.3228744,-6.42000007629395
984.3384994,-7.32999992370605
984.3541244,-8.67000007629395
984.3697494,-10.3500003814697
984.3853744,-12.3000001907349
984.4009994,-14.4499998092651
984.4166244,-16.7000007629395
984.4322494,-18.7999992370605
984.4478744,-20.3400001525879
984.4634994,-21.0400009155273
984.4791244,-20.9699993133545
984.4947494,-20.4699993133545
984.5103744,-19.8600006103516
984.5259994,-19.25
984.5416244,-18.6100006103516
984.5572494,-17.8999996185303
984.5728744,-17.0499992370605
984.5884994,-15.9399995803833
984.6041244,-14.25
984.6197494,-11.6999998092651
984.6353744,-8.28999996185303
984.6509994,-4.26000022888184
984.6666244,0.0099999997764825
984.6822494,4.25
984.6978744,8.22999954223633
984.7134994,11.789999961853
984.7291244,14.7399997711182
984.7447494,16.8600006103516
984.7603744,18.0799999237061
984.7759994,18.4200000762939
984.7916244,18.0799999237061
984.8072494,17.2700004577637
984.8228744,16.2399997711182
984.8384994,15.1599998474121
984.8541244,14.1400003433228
984.8697494,13.1400003433228
984.8853744,11.9799995422363
984.9009994,10.5100002288818
984.9166244,8.68000030517578
984.9322494,6.53999996185303
984.9478744,4.15000009536743
984.9634994,1.54999995231628
984.9791244,-1.12999999523163
984.9947494,-3.71000003814697
985.0103744,-5.82000017166138
985.0259994,-7.23999977111816
985.0416244,-8.06999969482422
985.0572494,-8.60000038146973
985.0728744,-9.06999969482422
985.0884994,-9.53999996185303
985.1041244,-9.94999980926514
985.1197494,-10.2200002670288
985.1353744,-10.3500003814697
985.1509994,-10.460000038147
985.1666244,-10.7299995422363
985.1822494,-11.3199996948242
985.1978744,-12.2799997329712
985.2134994,-13.5799999237061
985.2291244,-15.2299995422363
985.2447494,-17.2099990844727
985.2603744,-19.4500007629395
985.2759994,-21.6399993896484
985.2916244,-23.3400001525879
985.3072494,-24.1900005340576
985.3228744,-24.2199993133545
985.3384994,-23.7099990844727
985.3541244,-22.9099998474121
985.3697494,-21.9200000762939
985.3853744,-20.7600002288818
985.4009994,-19.4300003051758
985.4166244,-17.9899997711182
985.4322494,-16.3400001525879
985.4478744,-14.2799997329712
985.4634994,-11.5500001907349
985.4791244,-8.13000011444092
985.4947494,-4.21000003814697
985.5103744,-0.0799999982118607
985.5259994,4.01000022888184
985.5416244,7.90000009536743
985.5572494,11.4200000762939
985.5728744,14.4099998474121
985.5884994,16.7099990844727
985.6041244,18.2999992370605
985.6197494,19.2900009155273
985.6353744,19.8400001525879
985.6509994,20.0699996948242
985.6666244,20.1100006103516
985.6822494,20.0400009155273
985.6978744,19.9099998474121
985.7134994,19.6599998474121
985.7291244,19.1299991607666
985.7447494,18.1499996185303
985.7603744,16.7000007629395
985.7759994,14.8100004196167
985.7916244,12.5699996948242
985.8072494,10.0100002288818
985.8228744,7.25
985.8384994,4.51000022888184
985.8541244,2.11999988555908
985.8697494,0.280000001192093
985.8853744,-1.05999994277954
985.9009994,-2.16000008583069
985.9166244,-3.1800000667572
985.9322494,-4.15999984741211
985.9478744,-5.19000005722046
985.9634994,-6.3899998664856
985.9791244,-7.80999994277954
985.9947494,-9.34000015258789
986.0103744,-10.6899995803833
986.0259994,-11.6700000762939
986.0416244,-12.3299999237061
986.0572494,-12.8299999237061
986.0728744,-13.2399997711182
986.0884994,-13.5
986.1041244,-13.4899997711182
986.1197494,-13.1899995803833
986.1353744,-12.6999998092651
986.1509994,-12.2200002670288
986.1666244,-11.9700002670288
986.1822494,-12.1300001144409
986.1978744,-12.6999998092651
986.2134994,-13.5200004577637
986.2291244,-14.3299999237061
986.2447494,-14.9099998474121
986.2603744,-15.1599998474121
986.2759994,-14.9799995422363
986.2916244,-14.1599998474121
986.3072494,-12.4799995422363
986.3228744,-9.85999965667725
986.3384994,-6.46000003814697
986.3541244,-2.69000005722046
986.3697494,1.0
986.3853744,4.30999994277954
986.4009994,7.15000009536743
986.4166244,9.60000038146973
986.4322494,11.75
986.4478744,13.6899995803833
986.4634994,15.4200000762939
986.4791244,16.9300003051758
986.4947494,18.1900005340576
986.5103744,19.2000007629395
986.5259994,19.9400005340576
986.5416244,20.4400005340576
986.5572494,20.7299995422363
986.5728744,20.7999992370605
986.5884994,20.5300006866455
986.6041244,19.7900009155273
986.6197494,18.5
986.6353744,16.7700004577637
986.6509994,14.8500003814697
986.6666244,13.0299997329712
986.6822494,11.4399995803833
986.6978744,10.0900001525879
986.7134994,8.89000034332275
986.7291244,7.69000005722046
986.7447494,6.3899998664856
986.7603744,4.94000005722046
986.7759994,3.34999990463257
986.7916244,1.54999995231628
986.8072494,-0.490000009536743
986.8228744,-2.74000000953674
986.8384994,-4.98000001907349
986.8541244,-6.84000015258789
986.8697494,-8.10999965667725
986.8853744,-8.86999988555908
986.9009994,-9.44999980926514
986.9166244,-10.039999961853
986.9322494,-10.6400003433228
986.9478744,-11.1400003433228
986.9634994,-11.4399995803833
986.9791244,-11.5600004196167
986.9947494,-11.6300001144409
987.0103744,-11.8800001144409
987.0259994,-12.4799995422363
987.0416244,-13.4899997711182
987.0572494,-14.7600002288818
987.0728744,-16.1100006103516
987.0884994,-17.3799991607666
987.1041244,-18.4500007629395
987.1197494,-19.1299991607666
987.1353744,-19.1000003814697
987.1509994,-17.9899997711182
987.1666244,-15.5799999237061
987.1822494,-11.9499998092651
987.1978744,-7.51999998092651
987.2134994,-2.8199999332428
987.2291244,1.67999994754791
987.2447494,5.75
987.2603744,9.31999969482422
987.2759994,12.3800001144409
987.2916244,14.8500003814697
987.3072494,16.6299991607666
987.3228744,17.7199993133545
987.3384994,18.25
987.3541244,18.3700008392334
987.3697494,18.2299995422363
987.3853744,17.9099998474121
987.4009994,17.5100002288818
987.4166244,17.0699996948242
987.4322494,16.5900001525879
987.4478744,16.0699996948242
987.4634994,15.5100002288818
987.4791244,14.9799995422363
987.4947494,14.6000003814697
987.5103744,14.4099998474121
987.5259994,14.3800001144409
987.5416244,14.4099998474121
987.5572494,14.3100004196167
987.5728744,13.8599996566772
987.5884994,12.8800001144409
987.6041244,11.3599996566772
987.6197494,9.48999977111816
987.6353744,7.51999998092651
987.6509994,5.65999984741211
987.6666244,4.01000022888184
987.6822494,2.53999996185303
987.6978744,1.13999998569489
987.7134994,-0.300000011920929
987.7291244,-1.85000002384186
987.7447494,-3.50999999046326
987.7603744,-5.34999990463257
987.7759994,-7.40000009536743
987.7916244,-9.60999965667725
987.8072494,-11.7299995422363
987.8228744,-13.3900003433228
987.8384994,-14.3500003814697
987.8541244,-14.6999998092651
987.8697494,-14.8100004196167
987.8853744,-14.9300003051758
987.9009994,-15.1099996566772
987.9166244,-15.25
987.9322494,-15.2200002670288
987.9478744,-14.9799995422363
987.9634994,-14.4700002670288
987.9791244,-13.5699996948242
987.9947494,-12.1199998855591
988.0103744,-10.0699996948242
988.0259994,-7.5
988.0416244,-4.6399998664856
988.0572494,-1.75999999046326
988.0728744,0.990000009536743
988.0884994,3.58999991416931
988.1041244,6.05000019073486
988.1197494,8.35000038146973
988.1353744,10.3999996185303
988.1509994,12.1000003814697
988.1666244,13.3699998855591
988.1822494,14.2299995422363
988.1978744,14.7200002670288
988.2134994,14.9399995803833
988.2291244,14.9700002670288
988.2447494,14.8999996185303
988.2603744,14.7799997329712
988.2759994,14.5500001907349
988.2916244,14.039999961853
988.3072494,13.0799999237061
988.3228744,11.6300001144409
988.3384994,9.76000022888184
988.3541244,7.57999992370605
988.3697494,5.15000009536743
988.3853744,2.60999989509583
988.4009994,0.159999996423721
988.4166244,-1.88999998569489
988.4322494,-3.35999989509583
988.4478744,-4.32000017166138
988.4634994,-5.01999998092651
988.4791244,-5.63000011444092
988.4947494,-6.17000007629395
988.5103744,-6.57999992370605
988.5259994,-6.80000019073486
988.5416244,-6.86999988555908
988.5572494,-6.90000009536743
988.5728744,-7.03999996185303
988.5884994,-7.40999984741211
988.6041244,-8.01000022888184
988.6197494,-8.77999973297119
988.6353744,-9.56999969482422
988.6509994,-10.3000001907349
988.6666244,-10.8999996185303
988.6822494,-11.3800001144409
988.6978744,-11.75
988.7134994,-12.039999961853
988.7291244,-12.2700004577637
988.7447494,-12.4799995422363
988.7603744,-12.7299995422363
988.7759994,-13.0600004196167
988.7916244,-13.4700002670288
988.8072494,-13.8000001907349
988.8228744,-13.7700004577637
988.8384994,-13.0500001907349
988.8541244,-11.3999996185303
988.8697494,-8.84000015258789
988.8853744,-5.57000017166138
988.9009994,-1.83000004291534
988.9166244,2.20000004768372
988.9322494,6.48000001907349
988.9478744,10.9499998092651
988.9634994,15.3699998855591
988.9791244,19.3799991607666
988.9947494,22.6100006103516
989.0103744,24.8700008392334
989.0259994,26.1599998474121
989.0416244,26.5200004577637
989.0572494,26.0900001525879
989.0728744,25.0799999237061
989.0884994,23.7600002288818
989.1041244,22.3700008392334
989.1197494,21.0
989.1353744,19.5799999237061
989.1509994,17.9899997711182
989.1666244,16.1499996185303
989.1822494,14.039999961853
989.1978744,11.6899995803833
989.2134994,9.11999988555908
989.2291244,6.40999984741211
989.2447494,3.77999997138977
989.2603744,1.51999998092651
989.2759994,-0.180000007152557
989.2916244,-1.39999997615814
989.3072494,-2.38000011444092
989.3228744,-3.30999994277954
989.3384994,-4.19999980926514
989.3541244,-4.98000001907349
989.3697494,-5.59000015258789
989.3853744,-6.05000019073486
989.4009994,-6.51000022888184
989.4166244,-7.17999982833862
989.4322494,-8.27000045776367
989.4478744,-9.78999996185303
989.4634994,-11.6499996185303
989.4791244,-13.6999998092651
989.4947494,-15.8100004196167
989.5103744,-17.8600006103516
989.5259994,-19.6399993896484
989.5416244,-20.8099994659424
989.5572494,-21.1399993896484
989.5728744,-20.75
989.5884994,-20.0200004577637
989.6041244,-19.2900009155273
989.6197494,-18.7099990844727
989.6353744,-18.2399997711182
989.6509994,-17.7800006866455
989.6666244,-17.2299995422363
989.6822494,-16.4099998474121
989.6978744,-15.039999961853
989.7134994,-12.8800001144409
989.7291244,-9.93000030517578
989.7447494,-6.40000009536743
989.7603744,-2.57999992370605
989.7759994,1.30999994277954
989.7916244,5.1100001335144
989.8072494,8.65999984741211
989.8228744,11.75
989.8384994,14.2399997711182
989.8541244,16.1800003051758
989.8697494,17.6700000762939
989.8853744,18.8400001525879
989.9009994,19.7000007629395
989.9166244,20.2800006866455
989.9322494,20.6200008392334
989.9478744,20.8099994659424
989.9634994,20.7999992370605
989.9791244,20.4099998474121
989.9947494,19.4899997711182
990.0103744,17.9899997711182
990.0259994,16.0300006866455
990.0416244,13.7799997329712
990.0572494,11.3900003433228
990.0728744,8.97999954223633
990.0884994,6.71000003814697
990.1041244,4.80000019073486
990.1197494,3.3199999332428
990.1353744,2.1800000667572
990.1509994,1.13999998569489
990.1666244,0.0399999991059303
990.1822494,-1.08000004291534
990.1978744,-2.14000010490417
990.2134994,-3.05999994277954
990.2291244,-3.80999994277954
990.2447494,-4.46000003814697
990.2603744,-5.1100001335144
990.2759994,-5.84999990463257
990.2916244,-6.71999979019165
990.3072494,-7.80999994277954
990.3228744,-9.27999973297119
990.3384994,-11.289999961853
990.3541244,-13.8100004196167
990.3697494,-16.5400009155273
990.3853744,-19.0200004577637
990.4009994,-20.9500007629395
990.4166244,-22.3999996185303
990.4322494,-23.6100006103516
990.4478744,-24.6700000762939
990.4634994,-25.4099998474121
990.4791244,-25.5599994659424
990.4947494,-25.0100002288818
990.5103744,-23.8199996948242
990.5259994,-22.1700000762939
990.5416244,-20.0799999237061
990.5572494,-17.4200000762939
990.5728744,-14.0200004577637
990.5884994,-9.86999988555908
990.6041244,-5.28999996185303
990.6197494,-0.720000028610229
990.6353744,3.41000008583069
990.6509994,6.96999979019165
990.6666244,9.97999954223633
990.6822494,12.5500001907349
990.6978744,14.6700000762939
990.7134994,16.2800006866455
990.7291244,17.3899993896484
990.7447494,18.0200004577637
990.7603744,18.25
990.7759994,18.1299991607666
990.7916244,17.7299995422363
990.8072494,17.1499996185303
990.8228744,16.3999996185303
990.8384994,15.5
990.8541244,14.4300003051758
990.8697494,13.25
990.8853744,12.1099996566772
990.9009994,11.1899995803833
990.9166244,10.5799999237061
990.9322494,10.2200002670288
990.9478744,10.0100002288818
990.9634994,9.75
990.9791244,9.27000045776367
990.9947494,8.44999980926514
991.0103744,7.30000019073486
991.0259994,5.84999990463257
991.0416244,4.07999992370605
991.0572494,1.96000003814697
991.0728744,-0.46000000834465
991.0884994,-2.97000002861023
991.1041244,-5.25
991.1197494,-7.09000015258789
991.1353744,-8.55000019073486
991.1509994,-9.78999996185303
991.1666244,-10.8900003433228
991.1822494,-11.7700004577637
991.1978744,-12.3299999237061
991.2134994,-12.5600004196167
991.2291244,-12.5699996948242
991.2447494,-12.539999961853
991.2603744,-12.6800003051758
991.2759994,-13.1400003433228
991.2916244,-13.9200000762939
991.3072494,-14.8900003433228
991.3228744,-15.8199996948242
991.3384994,-16.5599994659424
991.3541244,-17.0
991.3697494,-17.0499992370605
991.3853744,-16.5300006866455
991.4009994,-15.1800003051758
991.4166244,-12.8299999237061
991.4322494,-9.52000045776367
991.4478744,-5.6100001335144
991.4634994,-1.57000005245209
991.4791244,2.21000003814697
991.4947494,5.53000020980835
991.5103744,8.39999961853027
991.5259994,10.8699998855591
991.5416244,12.9700002670288
991.5572494,14.6800003051758
991.5728744,16.0
991.5884994,16.9200000762939
991.6041244,17.4099998474121
991.6197494,17.4300003051758
991.6353744,17.0200004577637
991.6509994,16.2600002288818
991.6666244,15.2299995422363
991.6822494,13.960000038147
991.6978744,12.5
991.7134994,10.9499998092651
991.7291244,9.55000019073486
991.7447494,8.52999973297119
991.7603744,7.96000003814697
991.7759994,7.78000020980835
991.7916244,7.76999998092651
991.8072494,7.69999980926514
991.8228744,7.34000015258789
991.8384994,6.57999992370605
991.8541244,5.42999982833862
991.8697494,3.96000003814697
991.8853744,2.23000001907349
991.9009994,0.230000004172325
991.9166244,-1.97000002861023
991.9322494,-4.19000005722046
991.9478744,-6.13000011444092
991.9634994,-7.67000007629395
991.9791244,-8.92000007629395
991.9947494,-10.1499996185303
992.0103744,-11.4399995803833
992.0259994,-12.710000038147
992.0416244,-13.7600002288818
992.0572494,-14.5299997329712
992.0728744,-15.0100002288818
992.0884994,-15.3500003814697
992.1041244,-15.6599998474121
992.1197494,-16.0599994659424
992.1353744,-16.5699996948242
992.1509994,-17.1100006103516
992.1666244,-17.5799999237061
992.1822494,-17.8999996185303
992.1978744,-18.0200004577637
992.2134994,-17.8500003814697
992.2291244,-17.1700000762939
992.2447494,-15.6999998092651
992.2603744,-13.1800003051758
992.2759994,-9.5600004196167
992.2916244,-5.17000007629395
992.3072494,-0.5
992.3228744,3.96000003814697
992.3384994,7.96000003814697
992.3541244,11.4099998474121
992.3697494,14.3900003433228
992.3853744,16.9200000762939
992.4009994,19.0100002288818
992.4166244,20.6800003051758
992.4322494,21.9099998474121
992.4478744,22.6499996185303
992.4634994,22.8500003814697
992.4791244,22.5300006866455
992.4947494,21.7600002288818
992.5103744,20.5799999237061
992.5259994,19.0300006866455
992.5416244,17.1900005340576
992.5572494,15.289999961853
992.5728744,13.6700000762939
992.5884994,12.5100002288818
992.6041244,11.7399997711182
992.6197494,11.0799999237061
992.6353744,10.2700004577637
992.6509994,9.17000007629395
992.6666244,7.82999992370605
992.6822494,6.32000017166138
992.6978744,4.67999982833862
992.7134994,2.95000004768372
992.7291244,1.26999998092651
992.7447494,-0.150000005960464
992.7603744,-1.23000001907349
992.7759994,-1.95000004768372
992.7916244,-2.47000002861023
992.8072494,-3.0
992.8228744,-3.78999996185303
992.8384994,-5.0
992.8541244,-6.65000009536743
992.8697494,-8.64999961853027
992.8853744,-10.9399995803833
992.9009994,-13.4700002670288
992.9166244,-16.1599998474121
992.9322494,-18.7399997711182
992.9478744,-20.7999992370605
992.9634994,-22.0300006866455
992.9791244,-22.3899993896484
992.9947494,-22.0799999237061
993.0103744,-21.3400001525879
993.0259994,-20.2900009155273
993.0416244,-19.0200004577637
993.0572494,-17.6299991607666
993.0728744,-16.1700000762939
993.0884994,-14.6300001144409
993.1041244,-12.8699998855591
993.1197494,-10.710000038147
993.1353744,-8.10999965667725
993.1509994,-5.07999992370605
993.1666244,-1.63999998569489
993.1822494,2.22000002861023
993.1978744,6.42000007629395
993.2134994,10.6700000762939
993.2291244,14.5799999237061
993.2447494,17.8199996948242
993.2603744,20.2299995422363
993.2759994,21.7600002288818
993.2916244,22.4300003051758
993.3072494,22.2800006866455
993.3228744,21.4699993133545
993.3384994,20.2700004577637
993.3541244,18.9400005340576
993.3697494,17.6700000762939
993.3853744,16.4899997711182
993.4009994,15.3500003814697
993.4166244,14.1599998474121
993.4322494,12.8500003814697
993.4478744,11.3199996948242
993.4634994,9.51000022888184
993.4791244,7.46999979019165
993.4947494,5.34999990463257
993.5103744,3.38000011444092
993.5259994,1.69000005722046
993.5416244,0.230000004172325
993.5572494,-1.12999999523163
993.5728744,-2.45000004768372
993.5884994,-3.66000008583069
993.6041244,-4.65999984741211
993.6197494,-5.40999984741211
993.6353744,-5.96999979019165
993.6509994,-6.5
993.6666244,-7.21000003814697
993.6822494,-8.25
993.6978744,-9.64000034332275
993.7134994,-11.3299999237061
993.7291244,-13.2600002288818
993.7447494,-15.3699998855591
993.7603744,-17.6000003814697
993.7759994,-19.7000007629395
993.7916244,-21.3299999237061
993.8072494,-22.2600002288818
993.8228744,-22.6100006103516
993.8384994,-22.7000007629395
993.8541244,-22.7900009155273
993.8697494,-22.8999996185303
993.8853744,-22.9300003051758
993.9009994,-22.7900009155273
993.9166244,-22.4300003051758
993.9322494,-21.7099990844727
993.9478744,-20.2900009155273
993.9634994,-17.9099998474121
993.9791244,-14.5100002288818
993.9947494,-10.3500003814697
994.0103744,-5.75
994.0259994,-0.939999997615814
994.0416244,3.83999991416931
994.0572494,8.36999988555908
994.0728744,12.3400001525879
994.0884994,15.6000003814697
994.1041244,18.2399997711182
994.1197494,20.4799995422363
994.1353744,22.4699993133545
994.1509994,24.1499996185303
994.1666244,25.4699993133545
994.1822494,26.4200000762939
994.1978744,27.0599994659424
994.2134994,27.4400005340576
994.2291244,27.5400009155273
994.2447494,27.2600002288818
994.2603744,26.6200008392334
