Time(s),Value(%)
1701.1967948,-88.1900024414063
1701.2124198,-88.9599990844727
1701.2280448,-86.7699966430664
1701.2436698,-81.7699966430664
1701.2592948,-75.2099990844727
1701.2749198,-68.9899978637695
1701.2905448,-64.5899963378906
1701.3061698,-61.8300018310547
1701.3217948,-57.6399993896484
1701.3374198,-45.2900009155273
1701.3530448,-16.2999992370605
1701.3686698,34.0200004577637
1701.3842948,101.059997558594
1701.3999198,170.529998779297
1701.4155448,224.570007324219
1701.4311698,250.369995117188
1701.4467948,245.649993896484
1701.4624198,218.179992675781
1701.4780448,180.509994506836
1701.4936698,144.070007324219
1701.5092948,115.389999389648
1701.5249198,95.1699981689453
1701.5405448,79.5999984741211
1701.5561698,63.2099990844727
1701.5717948,42.3499984741211
1701.5874198,17.6299991607666
1701.6030448,-6.57000017166138
1701.6186698,-25.2600002288818
1701.6342948,-35.9900016784668
1701.6499198,-39.6399993896484
1701.6655448,-39.1399993896484
1701.6811698,-37.689998626709
1701.6967948,-37.5699996948242
1701.7124198,-39.8199996948242
1701.7280448,-44.5800018310547
1701.7436698,-51.6199989318848
1701.7592948,-60.4900016784668
1701.7749198,-69.9199981689453
1701.7905448,-77.9599990844727
1701.8061698,-83.0400009155273
1701.8217948,-84.9800033569336
1701.8374198,-84.8499984741211
1701.8530448,-83.8300018310547
1701.8686698,-82.6100006103516
1701.8842948,-81.5199966430664
1701.8999198,-80.7399978637695
1701.9155448,-80.0899963378906
1701.9311698,-78.75
1701.9467948,-75.5500030517578
1701.9624198,-69.7399978637695
1701.9780448,-61.6500015258789
1701.9936698,-51.439998626709
1702.0092948,-36.6199989318848
1702.0249198,-11.1099996566772
1702.0405448,30.8500003814697
1702.0561698,88.4899978637695
1702.0717948,151.539993286133
1702.0874198,204.110000610352
1702.1030448,232.770004272461
1702.1186698,233.039993286133
1702.1342948,210.339996337891
1702.1499198,175.720001220703
1702.1655448,140.050003051758
1702.1811698,110.309997558594
1702.1967948,88.8000030517578
1702.2124198,74.0199966430664
1702.2280448,62.0
1702.2436698,48.060001373291
1702.2592948,29.3400001525879
1702.2749198,6.71999979019165
1702.2905448,-15.6899995803833
1702.3061698,-33.1100006103516
1702.3217948,-42.6399993896484
1702.3374198,-44.5200004577637
1702.3530448,-41.7900009155273
1702.3686698,-38.8699989318848
1702.3842948,-39.5800018310547
1702.3999198,-45.560001373291
1702.4155448,-55.7999992370605
1702.4311698,-67.4800033569336
1702.4467948,-77.5
1702.4624198,-83.7600021362305
1702.4780448,-85.8199996948242
1702.4936698,-84.620002746582
1702.5092948,-81.75
1702.5249198,-78.7399978637695
1702.5405448,-76.6500015258789
1702.5561698,-75.6699981689453
1702.5717948,-75.0999984741211
1702.5874198,-74.0299987792969
1702.6030448,-72.0800018310547
1702.6186698,-69.3000030517578
1702.6342948,-66.0199966430664
1702.6499198,-62.7200012207031
1702.6655448,-59.810001373291
1702.6811698,-57.2599983215332
1702.6967948,-53.9599990844727
1702.7124198,-46.4799995422363
1702.7280448,-27.8999996185303
1702.7436698,9.47999954223633
1702.7592948,67.4100036621094
1702.7749198,136.699996948242
1702.7905448,199.869995117188
1702.8061698,239.839996337891
1702.8217948,248.190002441406
1702.8374198,228.050003051758
1702.8530448,190.619995117188
1702.8686698,148.770004272461
1702.8842948,111.620002746582
1702.8999198,82.7900009155273
1702.9155448,61.7599983215332
1702.9311698,45.9700012207031
1702.9467948,32.0999984741211
1702.9624198,17.1200008392334
1702.9780448,-0.349999994039536
1702.9936698,-19.2399997711182
1703.0092948,-36.689998626709
1703.0249198,-49.7700004577637
1703.0405448,-57.0299987792969
1703.0561698,-59.0
1703.0717948,-57.7000007629395
1703.0874198,-55.7599983215332
1703.1030448,-55.4500007629395
1703.1186698,-57.7999992370605
1703.1342948,-62.3400001525879
1703.1499198,-67.6699981689453
1703.1655448,-72.4000015258789
1703.1811698,-76.1699981689453
1703.1967948,-79.4599990844727
1703.2124198,-82.6600036621094
1703.2280448,-85.4000015258789
1703.2436698,-86.9100036621094
1703.2592948,-86.6399993896484
1703.2749198,-84.5199966430664
1703.2905448,-80.8099975585938
1703.3061698,-75.8000030517578
1703.3217948,-69.7900009155273
1703.3374198,-63.3800010681152
1703.3530448,-57.3400001525879
1703.3686698,-51.9300003051758
1703.3842948,-46.6800003051758
1703.3999198,-41.0400009155273
1703.4155448,-35.2299995422363
1703.4311698,-30.2299995422363
1703.4467948,-26.0200004577637
1703.4624198,-18.6299991607666
1703.4780448,0.660000026226044
1703.4936698,40.2799987792969
1703.5092948,99.8000030517578
1703.5249198,166.360000610352
1703.5405448,220.240005493164
1703.5561698,245.440002441406
1703.5717948,237.300003051758
1703.5874198,202.899993896484
1703.6030448,155.710006713867
1703.6186698,108.959999084473
1703.6342948,71.370002746582
1703.6499198,46.1199989318848
1703.6655448,31.7000007629395
1703.6811698,23.1700000762939
1703.6967948,14.3100004196167
1703.7124198,0.870000004768372
1703.7280448,-17.0
1703.7436698,-35.3300018310547
1703.7592948,-49.2400016784668
1703.7749198,-56.1599998474121
1703.7905448,-56.6800003051758
1703.8061698,-53.2400016784668
1703.8217948,-48.439998626709
1703.8374198,-44.3800010681152
1703.8530448,-42.4199981689453
1703.8686698,-43.0999984741211
1703.8842948,-46.3600006103516
1703.8999198,-51.7999992370605
1703.9155448,-58.6599998474121
1703.9311698,-65.5100021362305
1703.9467948,-70.379997253418
1703.9624198,-71.7900009155273
1703.9780448,-70.129997253418
1703.9936698,-68.4000015258789
1704.0092948,-70.4300003051758
1704.0249198,-77.5400009155273
1704.0405448,-86.7099990844727
1704.0561698,-92.4700012207031
1704.0717948,-90.4100036621094
1704.0874198,-79.4199981689453
1704.1030448,-61.8499984741211
1704.1186698,-42.0200004577637
1704.1342948,-24.0100002288818
1704.1499198,-9.86999988555908
1704.1655448,0.779999971389771
1704.1811698,9.59000015258789
1704.1967948,18.1700000762939
1704.2124198,28.0900001525879
1704.2280448,42.7900009155273
1704.2436698,69.2699966430664
1704.2592948,114.769996643066
1704.2749198,179.110000610352
1704.2905448,250.259994506836
1704.3061698,308.730010986328
1704.3217948,327.670013427734
1704.3374198,327.670013427734
1704.3530448,291.779998779297
1704.3686698,235.440002441406
1704.3842948,175.490005493164
1704.3999198,122.569999694824
1704.4155448,81.1100006103516
1704.4311698,50.0499992370605
1704.4467948,25.4400005340576
1704.4624198,2.97000002861023
1704.4780448,-19.9599990844727
1704.4936698,-43.0299987792969
1704.5092948,-63.6199989318848
1704.5249198,-78.9499969482422
1704.5405448,-87.6500015258789
1704.5561698,-90.1600036621094
1704.5717948,-88.6600036621094
1704.5874198,-86.5
1704.6030448,-86.870002746582
1704.6186698,-91.370002746582
1704.6342948,-99.3600006103516
1704.6499198,-108.339996337891
1704.6655448,-115.559997558594
1704.6811698,-119.660003662109
1704.6967948,-121.099998474121
1704.7124198,-121.169998168945
1704.7280448,-121.01000213623
1704.7436698,-121.209999084473
1704.7592948,-121.690002441406
1704.7749198,-121.720001220703
1704.7905448,-120.400001525879
1704.8061698,-117.300003051758
1704.8217948,-112.690002441406
1704.8374198,-107.23999786377
1704.8530448,-101.519996643066
1704.8686698,-96.0199966430664
1704.8842948,-91.1399993896484
1704.8999198,-86.9300003051758
1704.9155448,-83.120002746582
1704.9311698,-79.2600021362305
1704.9467948,-73.7699966430664
1704.9624198,-61.5900001525879
1704.9780448,-34.6300010681152
1704.9936698,12.2600002288818
1705.0092948,74.3399963378906
1705.0249198,136.610000610352
1705.0405448,181.380004882813
1705.0561698,197.449996948242
1705.0717948,184.479995727539
1705.0874198,150.919998168945
1705.1030448,108.819999694824
1705.1186698,68.9599990844727
1705.1342948,37.8800010681152
1705.1499198,17.0300006866455
1705.1655448,3.5699999332428
1705.1811698,-7.59000015258789
1705.1967948,-20.9500007629395
1705.2124198,-37.9500007629395
1705.2280448,-56.2400016784668
1705.2436698,-71.1399993896484
1705.2592948,-78.5400009155273
1705.2749198,-77.2200012207031
1705.2905448,-69.2099990844727
1705.3061698,-58.3400001525879
1705.3217948,-48.4000015258789
1705.3374198,-42.0400009155273
1705.3530448,-40.189998626709
1705.3686698,-42.189998626709
1705.3842948,-46.5
1705.3999198,-51.4900016784668
1705.4155448,-55.8800010681152
1705.4311698,-58.9799995422363
1705.4467948,-60.6100006103516
1705.4624198,-61.060001373291
1705.4780448,-60.7999992370605
1705.4936698,-60.1199989318848
1705.5092948,-58.6100006103516
1705.5249198,-55.689998626709
1705.5405448,-51.2400016784668
1705.5561698,-45.6599998474121
1705.5717948,-39.560001373291
1705.5874198,-33.6100006103516
1705.6030448,-28.4500007629395
1705.6186698,-24.4699993133545
1705.6342948,-21.6000003814697
1705.6499198,-19.3899993896484
1705.6655448,-17.5599994659424
1705.6811698,-15.7700004577637
1705.6967948,-11.8999996185303
1705.7124198,-0.0099999997764825
1705.7280448,28.1100006103516
1705.7436698,76.1900024414063
1705.7592948,137.199996948242
1705.7749198,195.009994506836
1705.7905448,232.740005493164
1705.8061698,241.270004272461
1705.8217948,222.529998779297
1705.8374198,186.610000610352
1705.8530448,145.649993896484
1705.8686698,108.769996643066
1705.8842948,79.9599990844727
1705.8999198,58.689998626709
1705.9155448,41.7000007629395
1705.9311698,25.1399993896484
1705.9467948,6.53000020980835
1705.9624198,-13.960000038147
1705.9780448,-33.5699996948242
1705.9936698,-48.2900009155273
1706.0092948,-55.1199989318848
1706.0249198,-53.8499984741211
1706.0405448,-47.3499984741211
1706.0561698,-39.9900016784668
1706.0717948,-35.3899993896484
1706.0874198,-34.8199996948242
1706.1030448,-37.2900009155273
1706.1186698,-40.939998626709
1706.1342948,-44.3899993896484
1706.1499198,-47.0400009155273
1706.1655448,-48.8800010681152
1706.1811698,-50.2200012207031
1706.1967948,-51.2299995422363
1706.2124198,-51.439998626709
1706.2280448,-50.060001373291
1706.2436698,-47.1199989318848
1706.2592948,-43.6500015258789
1706.2749198,-40.4300003051758
1706.2905448,-37.2900009155273
1706.3061698,-33.4099998474121
1706.3217948,-28.3299999237061
1706.3374198,-22.2099990844727
1706.3530448,-15.5699996948242
1706.3686698,-8.97999954223633
1706.3842948,-3.21000003814697
1706.3999198,0.860000014305115
1706.4155448,2.50999999046326
1706.4311698,2.58999991416931
1706.4467948,6.07999992370605
1706.4624198,22.5300006866455
1706.4780448,60.3400001525879
1706.4936698,117.980003356934
1706.5092948,181.339996337891
1706.5249198,230.589996337891
1706.5405448,250.789993286133
1706.5561698,238.300003051758
1706.5717948,200.350006103516
1706.5874198,150.220001220703
1706.6030448,101.459999084473
1706.6186698,63.3300018310547
1706.6342948,38.6599998474121
1706.6499198,24.5300006866455
1706.6655448,14.960000038147
1706.6811698,4.19999980926514
1706.6967948,-10.4899997711182
1706.7124198,-27.9899997711182
1706.7280448,-44.5
1706.7436698,-56.1399993896484
1706.7592948,-60.8899993896484
1706.7749198,-59.25
1706.7905448,-53.6599998474121
1706.8061698,-47.5200004577637
1706.8217948,-43.9500007629395
1706.8374198,-44.5699996948242
1706.8530448,-48.9300003051758
1706.8686698,-55.0299987792969
1706.8842948,-60.6800003051758
1706.8999198,-64.8199996948242
1706.9155448,-67.7099990844727
1706.9311698,-70.1100006103516
1706.9467948,-72.4100036621094
1706.9624198,-74.370002746582
1706.9780448,-75.1699981689453
1706.9936698,-73.7200012207031
1707.0092948,-69.5999984741211
1707.0249198,-63.6699981689453
1707.0405448,-57.5200004577637
1707.0561698,-52.2400016784668
1707.0717948,-48.0400009155273
1707.0874198,-44.6199989318848
1707.1030448,-41.5099983215332
1707.1186698,-38.3600006103516
1707.1342948,-34.6300010681152
1707.1499198,-27.4200000762939
1707.1655448,-9.47999954223633
1707.1811698,27.4500007629395
1707.1967948,84.6500015258789
1707.2124198,151.509994506836
1707.2280448,209.360000610352
1707.2436698,241.369995117188
1707.2592948,240.820007324219
1707.2749198,212.639999389648
1707.2905448,168.949996948242
1707.3061698,122.559997558594
1707.3217948,82.3099975585938
1707.3374198,51.5900001525879
1707.3530448,29.3199996948242
1707.3686698,11.8900003433228
1707.3842948,-4.67999982833862
1707.3999198,-22.5100002288818
1707.4155448,-40.439998626709
1707.4311698,-54.9300003051758
1707.4467948,-62.7599983215332
1707.4624198,-63.2099990844727
1707.4780448,-58.2999992370605
1707.4936698,-51.4000015258789
1707.5092948,-45.6300010681152
1707.5249198,-43.1100006103516
1707.5405448,-44.9199981689453
1707.5561698,-50.9700012207031
1707.5717948,-59.8300018310547
1707.5874198,-69.1500015258789
1707.6030448,-76.7200012207031
1707.6186698,-81.3600006103516
1707.6342948,-83.2300033569336
1707.6499198,-83.4300003051758
1707.6655448,-83.0299987792969
1707.6811698,-82.4300003051758
1707.6967948,-81.2699966430664
1707.7124198,-78.9400024414063
1707.7280448,-75.2399978637695
1707.7436698,-70.6699981689453
1707.7592948,-66.2099990844727
1707.7749198,-62.810001373291
1707.7905448,-60.6500015258789
1707.8061698,-58.4799995422363
1707.8217948,-53.2099990844727
1707.8374198,-39.0400009155273
1707.8530448,-8.60000038146973
1707.8686698,41.7700004577637
1707.8842948,106.309997558594
1707.8999198,169.75
1707.9155448,214.539993286133
1707.9311698,229.880004882813
1707.9467948,216.259994506836
1707.9624198,183.240005493164
1707.9780448,143.479995727539
1707.9936698,107.290000915527
1708.0092948,79.870002746582
1708.0249198,61.1699981689453
1708.0405448,47.3800010681152
1708.0561698,33.1100006103516
1708.0717948,14.1400003433228
1708.0874198,-10.210000038147
1708.1030448,-36.4700012207031
1708.1186698,-58.9799995422363
1708.1342948,-73.0899963378906
1708.1499198,-77.5400009155273
1708.1655448,-74.6500015258789
1708.1811698,-68.7099990844727
1708.1967948,-63.8499984741211
1708.2124198,-62.4500007629395
1708.2280448,-64.6900024414063
1708.2436698,-69.1999969482422
1708.2592948,-74.2300033569336
1708.2749198,-78.5400009155273
1708.2905448,-81.8099975585938
1708.3061698,-84.370002746582
1708.3217948,-86.6600036621094
1708.3374198,-88.7699966430664
1708.3530448,-90.2900009155273
1708.3686698,-90.5299987792969
1708.3842948,-89.1600036621094
1708.3999198,-86.6500015258789
1708.4155448,-83.9800033569336
1708.4311698,-81.7399978637695
1708.4467948,-79.7900009155273
1708.4624198,-77.6500015258789
1708.4780448,-74.8099975585938
1708.4936698,-70.6900024414063
1708.5092948,-64.1399993896484
1708.5249198,-51.8400001525879
1708.5405448,-27.3199996948242
1708.5561698,15.9300003051758
1708.5717948,77.8399963378906
1708.5874198,147.660003662109
1708.6030448,207.679992675781
1708.6186698,242.350006103516
1708.6342948,245.559997558594
1708.6499198,221.990005493164
1708.6655448,182.949996948242
1708.6811698,140.539993286133
1708.6967948,103.349998474121
1708.7124198,75.25
1708.7280448,56.0499992370605
1708.7436698,42.5699996948242
1708.7592948,30.2600002288818
1708.7749198,15.2799997329712
1708.7905448,-3.58999991416931
1708.8061698,-24.1499996185303
1708.8217948,-42.1800003051758
1708.8374198,-54.1599998474121
1708.8530448,-59.1100006103516
1708.8686698,-58.5200004577637
1708.8842948,-55.2299995422363
1708.8999198,-52.0900001525879
1708.9155448,-50.8800010681152
1708.9311698,-51.7099990844727
1708.9467948,-53.6500015258789
1708.9624198,-55.8699989318848
1708.9780448,-58.2799987792969
1708.9936698,-61.2700004577637
1709.0092948,-65.2300033569336
1709.0249198,-70.25
1709.0405448,-75.8499984741211
1709.0561698,-81.1100006103516
1709.0717948,-85.1900024414063
1709.0874198,-87.4800033569336
1709.1030448,-87.5899963378906
1709.1186698,-85.6600036621094
1709.1342948,-82.4499969482422
1709.1499198,-78.8199996948242
1709.1655448,-75.0999984741211
1709.1811698,-71.2600021362305
1709.1967948,-67.2300033569336
1709.2124198,-62.0900001525879
1709.2280448,-52.0900001525879
1709.2436698,-29.6900005340576
1709.2592948,12.8599996566772
1709.2749198,76.2600021362305
1709.2905448,149.550003051758
1709.3061698,213.720001220703
1709.3217948,251.300003051758
1709.3374198,254.990005493164
1709.3530448,229.830001831055
1709.3686698,188.830001831055
1709.3842948,145.910003662109
1709.3999198,110.349998474121
1709.4155448,84.7699966430664
1709.4311698,66.4000015258789
1709.4467948,49.9199981689453
1709.4624198,30.6599998474121
1709.4780448,7.15000009536743
1709.4936698,-17.7000007629395
1709.5092948,-38.2900009155273
1709.5249198,-49.939998626709
1709.5405448,-51.9000015258789
1709.5561698,-47.5800018310547
1709.5717948,-42.4199981689453
1709.5874198,-40.8800010681152
1709.6030448,-44.439998626709
1709.6186698,-51.560001373291
1709.6342948,-59.310001373291
1709.6499198,-65.0800018310547
1709.6655448,-67.5899963378906
1709.6811698,-67.0
1709.6967948,-64.5699996948242
1709.7124198,-61.9700012207031
1709.7280448,-60.6699981689453
1709.7436698,-61.2999992370605
1709.7592948,-63.7200012207031
1709.7749198,-67.3899993896484
1709.7905448,-71.6399993896484
1709.8061698,-75.5500030517578
1709.8217948,-77.9400024414063
1709.8374198,-77.5100021362305
1709.8530448,-73.4400024414063
1709.8686698,-66.1600036621094
1709.8842948,-57.189998626709
1709.8999198,-48.1500015258789
1709.9155448,-39.9099998474121
1709.9311698,-32.0299987792969
1709.9467948,-21.0499992370605
1709.9624198,0.670000016689301
1709.9780448,41.2799987792969
1709.9936698,101.48999786377
1710.0092948,170.550003051758
1710.0249198,230.429992675781
1710.0405448,264.859985351563
1710.0561698,266.720001220703
1710.0717948,239.960006713867
1710.0874198,195.949996948242
1710.1030448,147.550003051758
1710.1186698,104.430000305176
1710.1342948,71.1399993896484
1710.1499198,47.5400009155273
1710.1655448,30.3600006103516
1710.1811698,15.210000038147
1710.1967948,-1.30999994277954
1710.2124198,-19.8099994659424
1710.2280448,-37.6699981689453
1710.2436698,-50.9300003051758
1710.2592948,-56.9799995422363
1710.2749198,-55.9700012207031
1710.2905448,-50.5200004577637
1710.3061698,-44.4599990844727
1710.3217948,-41.2200012207031
1710.3374198,-42.4799995422363
1710.3530448,-47.5400009155273
1710.3686698,-53.8699989318848
1710.3842948,-58.5999984741211
1710.3999198,-60.2200012207031
1710.4155448,-59.2999992370605
1710.4311698,-57.9199981689453
1710.4467948,-58.2799987792969
1710.4624198,-61.2700004577637
1710.4780448,-66.0400009155273
1710.4936698,-70.7300033569336
1710.5092948,-73.6800003051758
1710.5249198,-73.9899978637695
1710.5405448,-71.7900009155273
1710.5561698,-68.0500030517578
1710.5717948,-63.9500007629395
1710.5874198,-60.0900001525879
1710.6030448,-56.2799987792969
1710.6186698,-51.7999992370605
1710.6342948,-45.2700004577637
1710.6499198,-32.8400001525879
1710.6655448,-7.15999984741211
1710.6811698,38.4300003051758
1710.6967948,102.209999084473
1710.7124198,170.770004272461
1710.7280448,224.770004272461
1710.7436698,249.259994506836
1710.7592948,240.779998779297
1710.7749198,207.220001220703
1710.7905448,162.320007324219
1710.8061698,118.98999786377
1710.8217948,84.8499984741211
1710.8374198,61.2700004577637
1710.8530448,44.939998626709
1710.8686698,30.4599990844727
1710.8842948,13.3400001525879
1710.8999198,-7.46999979019165
1710.9155448,-29.0400009155273
1710.9311698,-46.4199981689453
1710.9467948,-55.810001373291
1710.9624198,-56.5
1710.9780448,-51.1500015258789
1710.9936698,-44.2299995422363
1711.0092948,-39.689998626709
1711.0249198,-39.0
1711.0405448,-40.7700004577637
1711.0561698,-42.0499992370605
1711.0717948,-39.939998626709
1711.0874198,-32.9099998474121
1711.1030448,-22.3999996185303
1711.1186698,-14.6700000762939
1711.1342948,-19.0900001525879
1711.1499198,-41.8800010681152
1711.1655448,-81.6600036621094
1711.1811698,-130.779998779297
1711.1967948,-179.759994506836
1711.2124198,-220.509994506836
1711.2280448,-247.520004272461
1711.2436698,-258.179992675781
1711.2592948,-253.369995117188
1711.2749198,-236.940002441406
1711.2905448,-212.789993286133
1711.3061698,-182.080001831055
1711.3217948,-143.779998779297
1711.3374198,-96.1900024414063
1711.3530448,-36.9199981689453
1711.3686698,36.0299987792969
1711.3842948,119.779998779297
1711.3999198,203.490005493164
1711.4155448,271.510009765625
1711.4311698,310.829986572266
1711.4467948,316.890014648438
1711.4624198,294.600006103516
1711.4780448,255.169998168945
1711.4936698,211.089996337891
1711.5092948,171.809997558594
1711.5249198,141.570007324219
1711.5405448,119.480003356934
1711.5561698,101.209999084473
1711.5717948,81.9199981689453
1711.5874198,59.25
1711.6030448,34.6399993896484
1711.6186698,12.1999998092651
1711.6342948,-3.71000003814697
1711.6499198,-10.9399995803833
1711.6655448,-10.4700002670288
1711.6811698,-5.6100001335144
1711.6967948,-0.239999994635582
1711.7124198,2.88000011444092
1711.7280448,2.83999991416931
1711.7436698,0.319999992847443
1711.7592948,-3.24000000953674
1711.7749198,-6.48999977111816
1711.7905448,-8.3100004196167
1711.8061698,-8.18000030517578
1711.8217948,-6.51000022888184
1711.8374198,-4.59999990463257
1711.8530448,-4.51999998092651
1711.8686698,-8.81999969482422
1711.8842948,-19.2999992370605
1711.8999198,-35.6199989318848
1711.9155448,-55.2000007629395
1711.9311698,-74.620002746582
1711.9467948,-91.1900024414063
1711.9624198,-103.459999084473
1711.9780448,-110.919998168945
1711.9936698,-113.400001525879
1712.0092948,-109.470001220703
1712.0249198,-93.9000015258789
1712.0405448,-58.1300010681152
1712.0561698,2.98000001907349
1712.0717948,83.0299987792969
1712.0874198,163.399993896484
1712.1030448,222.029998779297
1712.1186698,244.460006713867
1712.1342948,229.669998168945
1712.1499198,188.279998779297
1712.1655448,135.839996337891
1712.1811698,85.7900009155273
1712.1967948,45.5999984741211
1712.2124198,16.6000003814697
1712.2280448,-3.88000011444092
1712.2436698,-20.1000003814697
1712.2592948,-35.7799987792969
1712.2749198,-52.5699996948242
1712.2905448,-69.1500015258789
1712.3061698,-82.1600036621094
1712.3217948,-88.5299987792969
1712.3374198,-87.7699966430664
1712.3530448,-82.4899978637695
1712.3686698,-76.75
1712.3842948,-73.7300033569336
1712.3999198,-74.3399963378906
1712.4155448,-77.379997253418
1712.4311698,-80.8099975585938
1712.4467948,-83.4100036621094
1712.4624198,-85.2600021362305
1712.4780448,-87.1500015258789
1712.4936698,-89.8199996948242
1712.5092948,-93.3899993896484
1712.5249198,-97.1600036621094
1712.5405448,-99.870002746582
1712.5561698,-100.769996643066
1712.5717948,-100.01000213623
1712.5874198,-98.1600036621094
1712.6030448,-95.2300033569336
1712.6186698,-90.7099990844727
1712.6342948,-84.3600006103516
1712.6499198,-76.8399963378906
1712.6655448,-68.6600036621094
1712.6811698,-57.0099983215332
1712.6967948,-34.2200012207031
1712.7124198,7.59000015258789
1712.7280448,68.1900024414063
1712.7436698,135.830001831055
1712.7592948,192.770004272461
1712.7749198,224.789993286133
1712.7905448,227.330001831055
1712.8061698,205.320007324219
1712.8217948,168.839996337891
1712.8374198,128.259994506836
1712.8530448,90.8099975585938
1712.8686698,59.6599998474121
1712.8842948,34.689998626709
1712.8999198,14.0699996948242
1712.9155448,-4.23000001907349
1712.9311698,-21.0799999237061
1712.9467948,-35.5
1712.9624198,-45.6100006103516
1712.9780448,-50.3499984741211
1712.9936698,-50.6399993896484
1713.0092948,-48.9599990844727
1713.0249198,-48.0400009155273
1713.0405448,-49.560001373291
1713.0561698,-53.8400001525879
1713.0717948,-60.0400009155273
1713.0874198,-66.7600021362305
1713.1030448,-72.8000030517578
1713.1186698,-77.620002746582
1713.1342948,-81.1500015258789
1713.1499198,-83.4100036621094
1713.1655448,-84.3600006103516
1713.1811698,-84.0
1713.1967948,-82.4000015258789
1713.2124198,-79.5299987792969
1713.2280448,-75.5500030517578
1713.2436698,-71.0400009155273
1713.2592948,-66.8899993896484
1713.2749198,-63.6199989318848
1713.2905448,-59.8899993896484
1713.3061698,-50.6100006103516
1713.3217948,-27.4799995422363
1713.3374198,15.9799995422363
1713.3530448,77.7699966430664
1713.3686698,145.259994506836
1713.3842948,200.460006713867
1713.3999198,228.940002441406
1713.4155448,226.020004272461
1713.4311698,197.300003051758
1713.4467948,154.550003051758
1713.4624198,110.220001220703
1713.4780448,72.870002746582
1713.4936698,45.3899993896484
1713.5092948,25.9899997711182
1713.5249198,10.5200004577637
1713.5405448,-5.21999979019165
1713.5561698,-23.4400005340576
1713.5717948,-43.1599998474121
1713.5874198,-60.8899993896484
1713.6030448,-72.7799987792969
1713.6186698,-77.0999984741211
1713.6342948,-75.129997253418
1713.6499198,-70.1699981689453
1713.6655448,-65.6900024414063
1713.6811698,-63.8699989318848
1713.6967948,-65.2200012207031
1713.7124198,-68.8899993896484
1713.7280448,-73.1999969482422
1713.7436698,-76.1399993896484
1713.7592948,-76.3099975585938
1713.7749198,-73.629997253418
1713.7905448,-69.2600021362305
1713.8061698,-64.8499984741211
1713.8217948,-61.8300018310547
1713.8374198,-61.1100006103516
1713.8530448,-62.6199989318848
1713.8686698,-65.0400009155273
1713.8842948,-65.4599990844727
1713.8999198,-58.6399993896484
1713.9155448,-37.1599998474121
1713.9311698,4.73999977111816
1713.9467948,64.9700012207031
1713.9624198,131.149993896484
1713.9780448,186.039993286133
1713.9936698,216.100006103516
1714.0092948,216.970001220703
1714.0249198,193.539993286133
1714.0405448,156.339996337891
1714.0561698,116.660003662109
1714.0717948,82.4899978637695
1714.0874198,56.8400001525879
1714.1030448,38.4199981689453
1714.1186698,23.4500007629395
1714.1342948,7.8899998664856
1714.1499198,-10.2799997329712
1714.1655448,-30.0100002288818
1714.1811698,-47.9099998474121
1714.1967948,-60.4099998474121
1714.2124198,-65.8499984741211
1714.2280448,-65.3399963378906
1714.2436698,-61.8600006103516
1714.2592948,-58.2000007629395
1714.2749198,-55.7200012207031
1714.2905448,-54.6300010681152
1714.3061698,-54.8499984741211
1714.3217948,-56.2299995422363
1714.3374198,-58.439998626709
1714.3530448,-60.9300003051758
1714.3686698,-63.1199989318848
1714.3842948,-64.5400009155273
1714.3999198,-65.0400009155273
1714.4155448,-64.9800033569336
1714.4311698,-65.0500030517578
1714.4467948,-65.4599990844727
1714.4624198,-64.7200012207031
1714.4780448,-58.2700004577637
1714.4936698,-38.5
1714.5092948,1.03999996185303
1714.5249198,59.0099983215332
1714.5405448,123.620002746582
1714.5561698,177.619995117188
1714.5717948,206.839996337891
1714.5874198,206.259994506836
1714.6030448,180.759994506836
1714.6186698,141.5
1714.6342948,100.580001831055
1714.6499198,66.5599975585938
1714.6655448,42.4000015258789
1714.6811698,25.9099998474121
1714.6967948,11.9899997711182
1714.7124198,-3.89000010490417
1714.7280448,-22.7900009155273
1714.7436698,-41.8699989318848
1714.7592948,-56.9000015258789
1714.7749198,-65.1600036621094
1714.7905448,-66.6900024414063
1714.8061698,-63.7400016784668
1714.8217948,-59.2900009155273
1714.8374198,-55.7900009155273
1714.8530448,-54.560001373291
1714.8686698,-55.7200012207031
1714.8842948,-58.2400016784668
1714.8999198,-60.560001373291
1714.9155448,-61.6800003051758
1714.9311698,-61.689998626709
1714.9467948,-61.3199996948242
1714.9624198,-61.2900009155273
1714.9780448,-61.939998626709
1714.9936698,-63.3600006103516
1715.0092948,-65.4400024414063
1715.0249198,-67.1800003051758
1715.0405448,-65.0199966430664
1715.0561698,-51.6699981689453
1715.0717948,-18.7800006866455
1715.0874198,36.0800018310547
1715.1030448,104.050003051758
1715.1186698,167.330001831055
1715.1342948,208.070007324219
1715.1499198,217.080001831055
1715.1655448,197.009994506836
1715.1811698,159.100006103516
1715.1967948,116.610000610352
1715.2124198,79.1699981689453
1715.2280448,50.7200012207031
1715.2436698,30.4099998474121
1715.2592948,14.6099996566772
1715.2749198,-0.469999998807907
1715.2905448,-16.5599994659424
1715.3061698,-32.5800018310547
1715.3217948,-45.7999992370605
1715.3374198,-53.7400016784668
1715.3530448,-55.4000015258789
1715.3686698,-51.8600006103516
1715.3842948,-45.8199996948242
1715.3999198,-40.3400001525879
1715.4155448,-37.4500007629395
1715.4311698,-37.5800018310547
1715.4467948,-40.2400016784668
1715.4624198,-44.9000015258789
