Time(s),Value(℃)
1404.0330472,33.0400009155273
1404.0486722,33.0400009155273
1404.0642972,33.0400009155273
1404.0799222,33.0400009155273
1404.0955472,33.0400009155273
1404.1111722,33.0400009155273
1404.1267972,33.0400009155273
1404.1424222,33.0400009155273
1404.1580472,33.0400009155273
1404.1736722,33.0400009155273
1404.1892972,33.0400009155273
1404.2049222,33.0499992370605
1404.2205472,33.0499992370605
1404.2361722,33.0499992370605
1404.2517972,33.0499992370605
1404.2674222,33.0499992370605
1404.2830472,33.0499992370605
1404.2986722,33.0499992370605
1404.3142972,33.0499992370605
1404.3299222,33.0499992370605
1404.3455472,33.0499992370605
1404.3611722,33.0400009155273
1404.3767972,33.0400009155273
1404.3924222,33.0400009155273
1404.4080472,33.0400009155273
1404.4236722,33.0400009155273
1404.4392972,33.0400009155273
1404.4549222,33.0400009155273
1404.4705472,33.0499992370605
1404.4861722,33.0499992370605
1404.5017972,33.0499992370605
1404.5174222,33.0499992370605
1404.5330472,33.0499992370605
1404.5486722,33.0499992370605
1404.5642972,33.0499992370605
1404.5799222,33.0499992370605
1404.5955472,33.0499992370605
1404.6111722,33.0499992370605
1404.6267972,33.0499992370605
1404.6424222,33.0499992370605
1404.6580472,33.0499992370605
1404.6736722,33.0499992370605
1404.6892972,33.0499992370605
1404.7049222,33.0499992370605
1404.7205472,33.0499992370605
1404.7361722,33.0499992370605
1404.7517972,33.0499992370605
1404.7674222,33.0499992370605
1404.7830472,33.0499992370605
1404.7986722,33.0499992370605
1404.8142972,33.0499992370605
1404.8299222,33.0499992370605
1404.8455472,33.0499992370605
1404.8611722,33.0400009155273
1404.8767972,33.0400009155273
1404.8924222,33.0400009155273
1404.9080472,33.0400009155273
1404.9236722,33.0400009155273
1404.9392972,33.0299987792969
1404.9549222,33.0299987792969
1404.9705472,33.0299987792969
1404.9861722,33.0400009155273
1405.0017972,33.0400009155273
1405.0174222,33.0400009155273
1405.0330472,33.0400009155273
1405.0486722,33.0400009155273
1405.0642972,33.0400009155273
1405.0799222,33.0400009155273
1405.0955472,33.0400009155273
1405.1111722,33.0400009155273
1405.1267972,33.0400009155273
1405.1424222,33.0400009155273
1405.1580472,33.0299987792969
1405.1736722,33.0299987792969
1405.1892972,33.0299987792969
1405.2049222,33.0299987792969
1405.2205472,33.0299987792969
1405.2361722,33.0299987792969
1405.2517972,33.0400009155273
1405.2674222,33.0400009155273
1405.2830472,33.0400009155273
1405.2986722,33.0400009155273
1405.3142972,33.0400009155273
1405.3299222,33.0400009155273
1405.3455472,33.0400009155273
1405.3611722,33.0400009155273
1405.3767972,33.0400009155273
1405.3924222,33.0400009155273
1405.4080472,33.0400009155273
1405.4236722,33.0400009155273
1405.4392972,33.0400009155273
1405.4549222,33.0400009155273
1405.4705472,33.0299987792969
1405.4861722,33.0299987792969
1405.5017972,33.0299987792969
1405.5174222,33.0400009155273
1405.5330472,33.0400009155273
1405.5486722,33.0400009155273
1405.5642972,33.0400009155273
1405.5799222,33.0400009155273
1405.5955472,33.0400009155273
1405.6111722,33.0400009155273
1405.6267972,33.0400009155273
1405.6424222,33.0299987792969
1405.6580472,33.0299987792969
1405.6736722,33.0299987792969
1405.6892972,33.0299987792969
1405.7049222,33.0299987792969
1405.7205472,33.0299987792969
1405.7361722,33.0299987792969
1405.7517972,33.0299987792969
1405.7674222,33.0299987792969
1405.7830472,33.0299987792969
1405.7986722,33.0400009155273
1405.8142972,33.0400009155273
1405.8299222,33.0400009155273
1405.8455472,33.0400009155273
1405.8611722,33.0400009155273
1405.8767972,33.0400009155273
1405.8924222,33.0400009155273
1405.9080472,33.0400009155273
1405.9236722,33.0400009155273
1405.9392972,33.0400009155273
1405.9549222,33.0400009155273
1405.9705472,33.0400009155273
1405.9861722,33.0400009155273
1406.0017972,33.0400009155273
1406.0174222,33.0400009155273
1406.0330472,33.0400009155273
1406.0486722,33.0400009155273
1406.0642972,33.0400009155273
1406.0799222,33.0400009155273
1406.0955472,33.0400009155273
1406.1111722,33.0400009155273
1406.1267972,33.0400009155273
1406.1424222,33.0400009155273
1406.1580472,33.0400009155273
1406.1736722,33.0400009155273
1406.1892972,33.0299987792969
1406.2049222,33.0299987792969
1406.2205472,33.0299987792969
1406.2361722,33.0299987792969
1406.2517972,33.0299987792969
1406.2674222,33.0299987792969
1406.2830472,33.0299987792969
1406.2986722,33.0299987792969
1406.3142972,33.0299987792969
1406.3299222,33.0299987792969
1406.3455472,33.0299987792969
1406.3611722,33.0299987792969
1406.3767972,33.0299987792969
1406.3924222,33.0299987792969
1406.4080472,33.0299987792969
1406.4236722,33.0299987792969
1406.4392972,33.0299987792969
1406.4549222,33.0299987792969
1406.4705472,33.0299987792969
1406.4861722,33.0299987792969
1406.5017972,33.0299987792969
1406.5174222,33.0299987792969
1406.5330472,33.0299987792969
1406.5486722,33.0299987792969
1406.5642972,33.0400009155273
1406.5799222,33.0400009155273
1406.5955472,33.0400009155273
1406.6111722,33.0400009155273
1406.6267972,33.0400009155273
1406.6424222,33.0400009155273
1406.6580472,33.0400009155273
1406.6736722,33.0400009155273
1406.6892972,33.0400009155273
1406.7049222,33.0400009155273
1406.7205472,33.0400009155273
1406.7361722,33.0400009155273
1406.7517972,33.0400009155273
1406.7674222,33.0400009155273
1406.7830472,33.0400009155273
1406.7986722,33.0400009155273
1406.8142972,33.0400009155273
1406.8299222,33.0400009155273
1406.8455472,33.0400009155273
1406.8611722,33.0400009155273
1406.8767972,33.0400009155273
1406.8924222,33.0400009155273
1406.9080472,33.0400009155273
1406.9236722,33.0400009155273
1406.9392972,33.0499992370605
1406.9549222,33.0499992370605
1406.9705472,33.0499992370605
1406.9861722,33.0499992370605
1407.0017972,33.0499992370605
1407.0174222,33.0499992370605
1407.0330472,33.0499992370605
1407.0486722,33.0499992370605
1407.0642972,33.0499992370605
1407.0799222,33.060001373291
1407.0955472,33.060001373291
1407.1111722,33.060001373291
1407.1267972,33.060001373291
1407.1424222,33.0699996948242
1407.1580472,33.0699996948242
1407.1736722,33.0699996948242
1407.1892972,33.0699996948242
1407.2049222,33.0699996948242
1407.2205472,33.0699996948242
1407.2361722,33.0699996948242
1407.2517972,33.0699996948242
1407.2674222,33.0699996948242
1407.2830472,33.0699996948242
1407.2986722,33.0699996948242
1407.3142972,33.0699996948242
1407.3299222,33.0699996948242
1407.3455472,33.0699996948242
1407.3611722,33.0699996948242
1407.3767972,33.0699996948242
1407.3924222,33.0699996948242
1407.4080472,33.0699996948242
1407.4236722,33.0699996948242
1407.4392972,33.0699996948242
1407.4549222,33.0699996948242
1407.4705472,33.0699996948242
1407.4861722,33.0699996948242
1407.5017972,33.0699996948242
1407.5174222,33.0699996948242
1407.5330472,33.0699996948242
1407.5486722,33.0699996948242
1407.5642972,33.0699996948242
1407.5799222,33.0699996948242
1407.5955472,33.0699996948242
1407.6111722,33.0800018310547
1407.6267972,33.0800018310547
1407.6424222,33.0800018310547
1407.6580472,33.0800018310547
1407.6736722,33.0800018310547
1407.6892972,33.0800018310547
1407.7049222,33.0800018310547
1407.7205472,33.0800018310547
1407.7361722,33.0800018310547
1407.7517972,33.0800018310547
1407.7674222,33.0800018310547
1407.7830472,33.0699996948242
1407.7986722,33.0699996948242
1407.8142972,33.0699996948242
1407.8299222,33.0699996948242
1407.8455472,33.0699996948242
1407.8611722,33.0699996948242
1407.8767972,33.0699996948242
1407.8924222,33.0699996948242
1407.9080472,33.0699996948242
1407.9236722,33.0699996948242
1407.9392972,33.0699996948242
1407.9549222,33.0699996948242
1407.9705472,33.060001373291
1407.9861722,33.060001373291
1408.0017972,33.060001373291
1408.0174222,33.060001373291
1408.0330472,33.060001373291
1408.0486722,33.060001373291
1408.0642972,33.060001373291
1408.0799222,33.060001373291
1408.0955472,33.060001373291
1408.1111722,33.060001373291
1408.1267972,33.060001373291
1408.1424222,33.060001373291
1408.1580472,33.060001373291
1408.1736722,33.060001373291
1408.1892972,33.060001373291
1408.2049222,33.060001373291
1408.2205472,33.060001373291
1408.2361722,33.060001373291
1408.2517972,33.060001373291
1408.2674222,33.060001373291
1408.2830472,33.060001373291
1408.2986722,33.060001373291
1408.3142972,33.060001373291
1408.3299222,33.060001373291
1408.3455472,33.060001373291
1408.3611722,33.060001373291
1408.3767972,33.060001373291
1408.3924222,33.060001373291
1408.4080472,33.060001373291
1408.4236722,33.060001373291
1408.4392972,33.060001373291
1408.4549222,33.0499992370605
1408.4705472,33.0499992370605
1408.4861722,33.0499992370605
1408.5017972,33.0499992370605
1408.5174222,33.0499992370605
1408.5330472,33.0499992370605
1408.5486722,33.0499992370605
1408.5642972,33.0499992370605
1408.5799222,33.0400009155273
1408.5955472,33.0400009155273
1408.6111722,33.0400009155273
1408.6267972,33.0400009155273
1408.6424222,33.0400009155273
1408.6580472,33.0400009155273
1408.6736722,33.0400009155273
1408.6892972,33.0499992370605
1408.7049222,33.0499992370605
1408.7205472,33.0499992370605
1408.7361722,33.0499992370605
1408.7517972,33.0499992370605
1408.7674222,33.0499992370605
1408.7830472,33.0499992370605
1408.7986722,33.0499992370605
1408.8142972,33.0499992370605
1408.8299222,33.0499992370605
1408.8455472,33.0400009155273
1408.8611722,33.0400009155273
1408.8767972,33.0400009155273
1408.8924222,33.0400009155273
1408.9080472,33.0400009155273
1408.9236722,33.0400009155273
1408.9392972,33.0400009155273
1408.9549222,33.0400009155273
1408.9705472,33.0400009155273
1408.9861722,33.0400009155273
1409.0017972,33.0400009155273
1409.0174222,33.0400009155273
1409.0330472,33.0400009155273
1409.0486722,33.0400009155273
1409.0642972,33.0400009155273
1409.0799222,33.0400009155273
1409.0955472,33.0400009155273
1409.1111722,33.0299987792969
1409.1267972,33.0299987792969
1409.1424222,33.0299987792969
1409.1580472,33.0299987792969
1409.1736722,33.0299987792969
1409.1892972,33.0299987792969
1409.2049222,33.0400009155273
1409.2205472,33.0400009155273
1409.2361722,33.0400009155273
1409.2517972,33.0400009155273
1409.2674222,33.0400009155273
1409.2830472,33.0400009155273
1409.2986722,33.0400009155273
1409.3142972,33.0400009155273
1409.3299222,33.0299987792969
1409.3455472,33.0299987792969
1409.3611722,33.0299987792969
1409.3767972,33.0299987792969
1409.3924222,33.0299987792969
1409.4080472,33.0299987792969
1409.4236722,33.0299987792969
1409.4392972,33.0299987792969
1409.4549222,33.0299987792969
1409.4705472,33.0299987792969
1409.4861722,33.0299987792969
1409.5017972,33.0299987792969
1409.5174222,33.0299987792969
1409.5330472,33.0299987792969
1409.5486722,33.0299987792969
1409.5642972,33.0299987792969
1409.5799222,33.0299987792969
1409.5955472,33.0200004577637
1409.6111722,33.0200004577637
1409.6267972,33.0200004577637
1409.6424222,33.0200004577637
1409.6580472,33.0200004577637
1409.6736722,33.0200004577637
1409.6892972,33.0200004577637
1409.7049222,33.0200004577637
1409.7205472,33.0200004577637
1409.7361722,33.0200004577637
1409.7517972,33.0200004577637
1409.7674222,33.0200004577637
1409.7830472,33.0200004577637
1409.7986722,33.0200004577637
1409.8142972,33.0200004577637
1409.8299222,33.0200004577637
1409.8455472,33.0200004577637
1409.8611722,33.0200004577637
1409.8767972,33.0200004577637
1409.8924222,33.0200004577637
1409.9080472,33.0200004577637
1409.9236722,33.0200004577637
1409.9392972,33.0200004577637
1409.9549222,33.0200004577637
1409.9705472,33.0200004577637
1409.9861722,33.0200004577637
1410.0017972,33.0299987792969
1410.0174222,33.0299987792969
1410.0330472,33.0299987792969
1410.0486722,33.0299987792969
1410.0642972,33.0299987792969
1410.0799222,33.0299987792969
1410.0955472,33.0299987792969
1410.1111722,33.0299987792969
1410.1267972,33.0299987792969
1410.1424222,33.0299987792969
1410.1580472,33.0299987792969
1410.1736722,33.0299987792969
1410.1892972,33.0299987792969
1410.2049222,33.0299987792969
1410.2205472,33.0299987792969
1410.2361722,33.0299987792969
1410.2517972,33.0299987792969
1410.2674222,33.0299987792969
1410.2830472,33.0299987792969
1410.2986722,33.0400009155273
1410.3142972,33.0400009155273
1410.3299222,33.0400009155273
1410.3455472,33.0400009155273
1410.3611722,33.0400009155273
1410.3767972,33.0400009155273
1410.3924222,33.0400009155273
1410.4080472,33.0400009155273
1410.4236722,33.0400009155273
1410.4392972,33.0400009155273
1410.4549222,33.0400009155273
1410.4705472,33.0400009155273
1410.4861722,33.0400009155273
1410.5017972,33.0400009155273
1410.5174222,33.0400009155273
1410.5330472,33.0400009155273
1410.5486722,33.0400009155273
1410.5642972,33.0400009155273
1410.5799222,33.0400009155273
1410.5955472,33.0400009155273
1410.6111722,33.0400009155273
1410.6267972,33.0400009155273
1410.6424222,33.0400009155273
1410.6580472,33.0400009155273
1410.6736722,33.0400009155273
1410.6892972,33.0400009155273
1410.7049222,33.0400009155273
1410.7205472,33.0400009155273
1410.7361722,33.0299987792969
1410.7517972,33.0299987792969
1410.7674222,33.0299987792969
1410.7830472,33.0299987792969
1410.7986722,33.0299987792969
1410.8142972,33.0299987792969
1410.8299222,33.0400009155273
1410.8455472,33.0400009155273
1410.8611722,33.0400009155273
1410.8767972,33.0400009155273
1410.8924222,33.0400009155273
1410.9080472,33.0400009155273
1410.9236722,33.0400009155273
1410.9392972,33.0400009155273
1410.9549222,33.0400009155273
1410.9705472,33.0400009155273
1410.9861722,33.0400009155273
1411.0017972,33.0400009155273
1411.0174222,33.0400009155273
1411.0330472,33.0299987792969
1411.0486722,33.0299987792969
1411.0642972,33.0299987792969
1411.0799222,33.0299987792969
1411.0955472,33.0299987792969
1411.1111722,33.0299987792969
1411.1267972,33.0299987792969
1411.1424222,33.0299987792969
1411.1580472,33.0299987792969
1411.1736722,33.0200004577637
1411.1892972,33.0200004577637
1411.2049222,33.0200004577637
1411.2205472,33.0200004577637
1411.2361722,33.0200004577637
1411.2517972,33.0099983215332
1411.2674222,33.0099983215332
1411.2830472,33.0099983215332
1411.2986722,33.0099983215332
1411.3142972,33.0099983215332
1411.3299222,33.0099983215332
1411.3455472,33.0099983215332
1411.3611722,33.0200004577637
1411.3767972,33.0200004577637
1411.3924222,33.0200004577637
1411.4080472,33.0200004577637
1411.4236722,33.0200004577637
1411.4392972,33.0200004577637
1411.4549222,33.0200004577637
1411.4705472,33.0200004577637
1411.4861722,33.0200004577637
1411.5017972,33.0099983215332
1411.5174222,33.0099983215332
1411.5330472,33.0099983215332
1411.5486722,33.0099983215332
1411.5642972,33.0099983215332
1411.5799222,33.0099983215332
1411.5955472,33.0099983215332
1411.6111722,33.0099983215332
1411.6267972,33.0099983215332
1411.6424222,33.0099983215332
1411.6580472,33.0099983215332
1411.6736722,33.0099983215332
1411.6892972,33.0099983215332
1411.7049222,33.0099983215332
1411.7205472,33.0099983215332
1411.7361722,33.0
1411.7517972,33.0
1411.7674222,33.0
1411.7830472,33.0
1411.7986722,33.0
1411.8142972,32.9900016784668
1411.8299222,32.9900016784668
1411.8455472,32.9900016784668
1411.8611722,32.9900016784668
1411.8767972,32.9900016784668
1411.8924222,32.9900016784668
1411.9080472,32.9900016784668
1411.9236722,32.9900016784668
1411.9392972,32.9900016784668
1411.9549222,32.9900016784668
1411.9705472,32.9900016784668
1411.9861722,32.9900016784668
1412.0017972,32.9900016784668
1412.0174222,32.9900016784668
1412.0330472,32.9900016784668
1412.0486722,32.9900016784668
1412.0642972,32.9900016784668
1412.0799222,32.9900016784668
1412.0955472,33.0
1412.1111722,33.0
1412.1267972,33.0
1412.1424222,33.0
1412.1580472,33.0
1412.1736722,33.0
1412.1892972,33.0
1412.2049222,33.0
1412.2205472,33.0
1412.2361722,33.0
1412.2517972,33.0
1412.2674222,33.0
1412.2830472,33.0
1412.2986722,33.0
1412.3142972,33.0
1412.3299222,33.0
1412.3455472,33.0
1412.3611722,33.0
1412.3767972,33.0
1412.3924222,33.0099983215332
1412.4080472,33.0099983215332
1412.4236722,33.0099983215332
1412.4392972,33.0099983215332
1412.4549222,33.0099983215332
1412.4705472,33.0099983215332
1412.4861722,33.0200004577637
1412.5017972,33.0200004577637
1412.5174222,33.0200004577637
1412.5330472,33.0200004577637
1412.5486722,33.0200004577637
1412.5642972,33.0200004577637
1412.5799222,33.0200004577637
1412.5955472,33.0200004577637
1412.6111722,33.0200004577637
1412.6267972,33.0200004577637
1412.6424222,33.0200004577637
1412.6580472,33.0200004577637
1412.6736722,33.0200004577637
1412.6892972,33.0200004577637
1412.7049222,33.0200004577637
1412.7205472,33.0200004577637
1412.7361722,33.0299987792969
1412.7517972,33.0299987792969
1412.7674222,33.0299987792969
1412.7830472,33.0299987792969
1412.7986722,33.0299987792969
1412.8142972,33.0299987792969
1412.8299222,33.0200004577637
1412.8455472,33.0200004577637
1412.8611722,33.0200004577637
1412.8767972,33.0200004577637
1412.8924222,33.0200004577637
1412.9080472,33.0200004577637
1412.9236722,33.0200004577637
1412.9392972,33.0200004577637
1412.9549222,33.0200004577637
1412.9705472,33.0299987792969
1412.9861722,33.0299987792969
1413.0017972,33.0299987792969
1413.0174222,33.0299987792969
1413.0330472,33.0299987792969
1413.0486722,33.0299987792969
1413.0642972,33.0299987792969
1413.0799222,33.0299987792969
1413.0955472,33.0299987792969
1413.1111722,33.0299987792969
1413.1267972,33.0299987792969
1413.1424222,33.0299987792969
1413.1580472,33.0299987792969
1413.1736722,33.0299987792969
1413.1892972,33.0299987792969
1413.2049222,33.0299987792969
1413.2205472,33.0299987792969
1413.2361722,33.0299987792969
1413.2517972,33.0299987792969
1413.2674222,33.0299987792969
1413.2830472,33.0299987792969
1413.2986722,33.0299987792969
1413.3142972,33.0299987792969
1413.3299222,33.0299987792969
1413.3455472,33.0299987792969
1413.3611722,33.0200004577637
1413.3767972,33.0200004577637
1413.3924222,33.0200004577637
1413.4080472,33.0200004577637
1413.4236722,33.0200004577637
1413.4392972,33.0200004577637
1413.4549222,33.0200004577637
1413.4705472,33.0200004577637
1413.4861722,33.0299987792969
1413.5017972,33.0299987792969
1413.5174222,33.0299987792969
1413.5330472,33.0299987792969
1413.5486722,33.0299987792969
1413.5642972,33.0400009155273
1413.5799222,33.0400009155273
1413.5955472,33.0400009155273
1413.6111722,33.0400009155273
1413.6267972,33.0400009155273
1413.6424222,33.0400009155273
1413.6580472,33.0299987792969
1413.6736722,33.0299987792969
1413.6892972,33.0299987792969
1413.7049222,33.0299987792969
1413.7205472,33.0299987792969
1413.7361722,33.0299987792969
1413.7517972,33.0400009155273
1413.7674222,33.0400009155273
1413.7830472,33.0400009155273
1413.7986722,33.0400009155273
1413.8142972,33.0400009155273
1413.8299222,33.0499992370605
1413.8455472,33.0499992370605
1413.8611722,33.0499992370605
1413.8767972,33.0499992370605
1413.8924222,33.0499992370605
1413.9080472,33.0499992370605
1413.9236722,33.0499992370605
1413.9392972,33.0400009155273
1413.9549222,33.0400009155273
1413.9705472,33.0499992370605
1413.9861722,33.0499992370605
1414.0017972,33.0499992370605
1414.0174222,33.0499992370605
1414.0330472,33.0499992370605
1414.0486722,33.0499992370605
1414.0642972,33.0499992370605
1414.0799222,33.0499992370605
1414.0955472,33.0499992370605
1414.1111722,33.0499992370605
1414.1267972,33.0499992370605
1414.1424222,33.0499992370605
1414.1580472,33.0499992370605
1414.1736722,33.0499992370605
1414.1892972,33.0499992370605
1414.2049222,33.0400009155273
1414.2205472,33.0400009155273
1414.2361722,33.0400009155273
1414.2517972,33.0499992370605
1414.2674222,33.0499992370605
1414.2830472,33.0499992370605
1414.2986722,33.0499992370605
1414.3142972,33.0499992370605
1414.3299222,33.0499992370605
1414.3455472,33.0499992370605
1414.3611722,33.0499992370605
1414.3767972,33.060001373291
1414.3924222,33.060001373291
1414.4080472,33.0499992370605
1414.4236722,33.0499992370605
1414.4392972,33.0499992370605
1414.4549222,33.0499992370605
1414.4705472,33.0499992370605
1414.4861722,33.0499992370605
1414.5017972,33.0499992370605
1414.5174222,33.0499992370605
1414.5330472,33.0499992370605
1414.5486722,33.0499992370605
1414.5642972,33.0499992370605
1414.5799222,33.0499992370605
1414.5955472,33.0499992370605
1414.6111722,33.0499992370605
1414.6267972,33.0499992370605
1414.6424222,33.0499992370605
1414.6580472,33.0499992370605
1414.6736722,33.0499992370605
1414.6892972,33.0499992370605
1414.7049222,33.0499992370605
1414.7205472,33.0499992370605
1414.7361722,33.0499992370605
1414.7517972,33.0499992370605
1414.7674222,33.0499992370605
1414.7830472,33.0499992370605
1414.7986722,33.0499992370605
1414.8142972,33.0499992370605
1414.8299222,33.0499992370605
1414.8455472,33.0499992370605
1414.8611722,33.0499992370605
1414.8767972,33.060001373291
1414.8924222,33.060001373291
1414.9080472,33.060001373291
1414.9236722,33.060001373291
1414.9392972,33.060001373291
1414.9549222,33.0499992370605
1414.9705472,33.0499992370605
1414.9861722,33.0499992370605
1415.0017972,33.0499992370605
1415.0174222,33.0499992370605
1415.0330472,33.0499992370605
1415.0486722,33.0499992370605
1415.0642972,33.0499992370605
1415.0799222,33.0499992370605
1415.0955472,33.0499992370605
1415.1111722,33.0499992370605
1415.1267972,33.0499992370605
1415.1424222,33.0499992370605
1415.1580472,33.0499992370605
1415.1736722,33.0499992370605
1415.1892972,33.0499992370605
1415.2049222,33.0499992370605
1415.2205472,33.0499992370605
1415.2361722,33.0400009155273
1415.2517972,33.0400009155273
1415.2674222,33.0400009155273
1415.2830472,33.0400009155273
1415.2986722,33.0400009155273
1415.3142972,33.0400009155273
1415.3299222,33.0400009155273
1415.3455472,33.0400009155273
1415.3611722,33.0400009155273
1415.3767972,33.0400009155273
1415.3924222,33.0400009155273
1415.4080472,33.0400009155273
1415.4236722,33.0400009155273
1415.4392972,33.0400009155273
1415.4549222,33.0400009155273
1415.4705472,33.0400009155273
1415.4861722,33.0400009155273
1415.5017972,33.0400009155273
1415.5174222,33.0400009155273
1415.5330472,33.0400009155273
1415.5486722,33.0400009155273
1415.5642972,33.0400009155273
1415.5799222,33.0400009155273
1415.5955472,33.0400009155273
1415.6111722,33.0400009155273
1415.6267972,33.0499992370605
1415.6424222,33.0499992370605
1415.6580472,33.0499992370605
1415.6736722,33.0499992370605
1415.6892972,33.0499992370605
1415.7049222,33.0499992370605
1415.7205472,33.0400009155273
1415.7361722,33.0400009155273
1415.7517972,33.0400009155273
1415.7674222,33.0400009155273
1415.7830472,33.0400009155273
1415.7986722,33.0299987792969
1415.8142972,33.0299987792969
1415.8299222,33.0299987792969
1415.8455472,33.0299987792969
1415.8611722,33.0299987792969
1415.8767972,33.0299987792969
1415.8924222,33.0299987792969
1415.9080472,33.0299987792969
1415.9236722,33.0299987792969
1415.9392972,33.0299987792969
1415.9549222,33.0299987792969
1415.9705472,33.0400009155273
1415.9861722,33.0400009155273
1416.0017972,33.0400009155273
1416.0174222,33.0400009155273
1416.0330472,33.0400009155273
1416.0486722,33.0400009155273
1416.0642972,33.0400009155273
1416.0799222,33.0400009155273
1416.0955472,33.0400009155273
1416.1111722,33.0400009155273
1416.1267972,33.0400009155273
1416.1424222,33.0400009155273
1416.1580472,33.0400009155273
1416.1736722,33.0400009155273
1416.1892972,33.0400009155273
1416.2049222,33.0400009155273
1416.2205472,33.0400009155273
1416.2361722,33.0499992370605
1416.2517972,33.0499992370605
1416.2674222,33.0499992370605
1416.2830472,33.0499992370605
1416.2986722,33.0499992370605
1416.3142972,33.0499992370605
1416.3299222,33.0499992370605
1416.3455472,33.0499992370605
1416.3611722,33.0499992370605
1416.3767972,33.0499992370605
1416.3924222,33.0499992370605
1416.4080472,33.0499992370605
1416.4236722,33.0499992370605
1416.4392972,33.0499992370605
1416.4549222,33.0499992370605
1416.4705472,33.0499992370605
1416.4861722,33.0499992370605
1416.5017972,33.0499992370605
1416.5174222,33.0499992370605
1416.5330472,33.0499992370605
1416.5486722,33.0499992370605
1416.5642972,33.0499992370605
1416.5799222,33.0499992370605
1416.5955472,33.0499992370605
1416.6111722,33.0499992370605
1416.6267972,33.0499992370605
1416.6424222,33.0499992370605
1416.6580472,33.0499992370605
1416.6736722,33.0499992370605
1416.6892972,33.0499992370605
1416.7049222,33.0499992370605
1416.7205472,33.0499992370605
1416.7361722,33.0499992370605
1416.7517972,33.0499992370605
1416.7674222,33.060001373291
1416.7830472,33.060001373291
1416.7986722,33.060001373291
1416.8142972,33.0499992370605
1416.8299222,33.0499992370605
1416.8455472,33.0499992370605
1416.8611722,33.0499992370605
1416.8767972,33.0499992370605
1416.8924222,33.0499992370605
1416.9080472,33.0499992370605
1416.9236722,33.0499992370605
1416.9392972,33.0499992370605
1416.9549222,33.0499992370605
1416.9705472,33.0499992370605
1416.9861722,33.0499992370605
1417.0017972,33.0499992370605
1417.0174222,33.0499992370605
1417.0330472,33.0499992370605
1417.0486722,33.0499992370605
1417.0642972,33.0499992370605
1417.0799222,33.0499992370605
1417.0955472,33.0400009155273
1417.1111722,33.0400009155273
1417.1267972,33.0400009155273
1417.1424222,33.0400009155273
1417.1580472,33.0400009155273
1417.1736722,33.0400009155273
1417.1892972,33.0400009155273
1417.2049222,33.0499992370605
1417.2205472,33.0499992370605
1417.2361722,33.0499992370605
1417.2517972,33.0499992370605
1417.2674222,33.0499992370605
1417.2830472,33.0499992370605
1417.2986722,33.0499992370605
1417.3142972,33.0499992370605
1417.3299222,33.0499992370605
1417.3455472,33.0400009155273
1417.3611722,33.0400009155273
1417.3767972,33.0400009155273
1417.3924222,33.0400009155273
1417.4080472,33.0400009155273
1417.4236722,33.0400009155273
1417.4392972,33.0400009155273
1417.4549222,33.0400009155273
1417.4705472,33.0400009155273
1417.4861722,33.0400009155273
1417.5017972,33.0400009155273
1417.5174222,33.0499992370605
1417.5330472,33.0499992370605
1417.5486722,33.0499992370605
1417.5642972,33.0499992370605
1417.5799222,33.0499992370605
1417.5955472,33.0499992370605
1417.6111722,33.0499992370605
1417.6267972,33.0499992370605
1417.6424222,33.0499992370605
1417.6580472,33.0499992370605
1417.6736722,33.0499992370605
1417.6892972,33.0499992370605
1417.7049222,33.0499992370605
1417.7205472,33.0499992370605
1417.7361722,33.0499992370605
1417.7517972,33.0499992370605
1417.7674222,33.0499992370605
1417.7830472,33.0499992370605
1417.7986722,33.0499992370605
1417.8142972,33.0499992370605
1417.8299222,33.060001373291
1417.8455472,33.060001373291
1417.8611722,33.060001373291
1417.8767972,33.060001373291
1417.8924222,33.060001373291
1417.9080472,33.060001373291
1417.9236722,33.060001373291
1417.9392972,33.060001373291
1417.9549222,33.060001373291
1417.9705472,33.060001373291
1417.9861722,33.060001373291
1418.0017972,33.060001373291
1418.0174222,33.060001373291
1418.0330472,33.060001373291
1418.0486722,33.060001373291
1418.0642972,33.060001373291
1418.0799222,33.060001373291
1418.0955472,33.060001373291
1418.1111722,33.060001373291
1418.1267972,33.0499992370605
1418.1424222,33.0499992370605
1418.1580472,33.0499992370605
1418.1736722,33.0499992370605
1418.1892972,33.0499992370605
1418.2049222,33.0499992370605
1418.2205472,33.0499992370605
1418.2361722,33.0499992370605
1418.2517972,33.0499992370605
1418.2674222,33.0499992370605
1418.2830472,33.0499992370605
1418.2986722,33.0499992370605
1418.3142972,33.0499992370605
1418.3299222,33.0499992370605
1418.3455472,33.0499992370605
1418.3611722,33.0499992370605
1418.3767972,33.0499992370605
1418.3924222,33.0499992370605
1418.4080472,33.0499992370605
1418.4236722,33.0400009155273
1418.4392972,33.0400009155273
1418.4549222,33.0400009155273
1418.4705472,33.0400009155273
1418.4861722,33.0400009155273
1418.5017972,33.0400009155273
1418.5174222,33.0400009155273
1418.5330472,33.0400009155273
1418.5486722,33.0400009155273
1418.5642972,33.0400009155273
1418.5799222,33.0400009155273
1418.5955472,33.0400009155273
1418.6111722,33.0400009155273
1418.6267972,33.0400009155273
1418.6424222,33.0400009155273
1418.6580472,33.0400009155273
1418.6736722,33.0400009155273
1418.6892972,33.0400009155273
1418.7049222,33.0400009155273
1418.7205472,33.0400009155273
1418.7361722,33.0400009155273
1418.7517972,33.0400009155273
