Time(s),Value(%)
1638.8321136,29.4400005340576
1638.8477386,15.6800003051758
1638.8633636,5.01999998092651
1638.8789886,-0.180000007152557
1638.8946136,-0.0299999993294477
1638.9102386,1.76999998092651
1638.9258636,-0.569999992847443
1638.9414886,-10.6099996566772
1638.9571136,-26.5200004577637
1638.9727386,-42.4000015258789
1638.9883636,-52.5099983215332
1639.0039886,-54.5099983215332
1639.0196136,-50.0
1639.0352386,-42.5499992370605
1639.0508636,-35.189998626709
1639.0664886,-29.4300003051758
1639.0821136,-26.3299999237061
1639.0977386,-27.9400005340576
1639.1133636,-36.1199989318848
1639.1289886,-49.7400016784668
1639.1446136,-64.620002746582
1639.1602386,-76.8899993896484
1639.1758636,-84.8099975585938
1639.1914886,-87.6399993896484
1639.2071136,-84.6399993896484
1639.2227386,-76.7300033569336
1639.2383636,-68.6500015258789
1639.2539886,-67.4700012207031
1639.2696136,-77.0500030517578
1639.2852386,-94.2200012207031
1639.3008636,-111.120002746582
1639.3164886,-120.819999694824
1639.3321136,-120.720001220703
1639.3477386,-112.51000213623
1639.3633636,-100.870002746582
1639.3789886,-91.5500030517578
1639.3946136,-89.0400009155273
1639.4102386,-95.0199966430664
1639.4258636,-108.089996337891
1639.4414886,-124.800003051758
1639.4571136,-141.229995727539
1639.4727386,-154.050003051758
1639.4883636,-160.970001220703
1639.5039886,-160.990005493164
1639.5196136,-154.539993286133
1639.5352386,-143.240005493164
1639.5508636,-129.490005493164
1639.5664886,-115.5
1639.5821136,-102.110000610352
1639.5977386,-88.5800018310547
1639.6133636,-73.6800003051758
1639.6289886,-57.0400009155273
1639.6446136,-39.3800010681152
1639.6602386,-22.0300006866455
1639.6758636,-6.30999994277954
1639.6914886,6.61999988555908
1639.7071136,15.6599998474121
1639.7227386,19.8199996948242
1639.7383636,18.7399997711182
1639.7539886,13.4700002670288
1639.7696136,7.05999994277954
1639.7852386,3.66000008583069
1639.8008636,6.34000015258789
1639.8164886,15.5600004196167
1639.8321136,29.2600002288818
1639.8477386,44.4599990844727
1639.8633636,59.0900001525879
1639.8789886,72.5800018310547
1639.8946136,85.1399993896484
1639.9102386,97.0199966430664
1639.9258636,108.470001220703
1639.9414886,119.779998779297
1639.9571136,131.220001220703
1639.9727386,142.860000610352
1639.9883636,154.619995117188
1640.0039886,166.190002441406
1640.0196136,176.880004882813
1640.0352386,185.729995727539
1640.0508636,191.979995727539
1640.0664886,195.449996948242
1640.0821136,196.449996948242
1640.0977386,195.419998168945
1640.1133636,193.039993286133
1640.1289886,190.380004882813
1640.1446136,188.389999389648
1640.1602386,187.139999389648
1640.1758636,185.559997558594
1640.1914886,182.149993896484
1640.2071136,175.899993896484
1640.2227386,167.259994506836
1640.2383636,158.190002441406
1640.2539886,151.0
1640.2696136,147.190002441406
1640.2852386,147.210006713867
1640.3008636,150.960006713867
1640.3164886,158.240005493164
1640.3321136,168.720001220703
1640.3477386,181.740005493164
1640.3633636,195.830001831055
1640.3789886,208.470001220703
1640.3946136,217.059997558594
1640.4102386,219.949996948242
1640.4258636,216.75
1640.4414886,207.929992675781
1640.4571136,194.300003051758
1640.4727386,176.729995727539
1640.4883636,156.050003051758
1640.5039886,132.929992675781
1640.5196136,108.099998474121
1640.5352386,82.4800033569336
1640.5508636,57.0999984741211
1640.5664886,32.8699989318848
1640.5821136,10.4200000762939
1640.5977386,-9.81999969482422
1640.6133636,-27.7199993133545
1640.6289886,-43.5099983215332
1640.6446136,-57.6699981689453
1640.6602386,-70.6100006103516
1640.6758636,-82.5800018310547
1640.6914886,-93.7200012207031
1640.7071136,-104.069999694824
1640.7227386,-113.779998779297
1640.7383636,-123.080001831055
1640.7539886,-132.100006103516
1640.7696136,-140.770004272461
1640.7852386,-148.889999389648
1640.8008636,-156.169998168945
1640.8164886,-162.300003051758
1640.8321136,-166.809997558594
1640.8477386,-169.080001831055
1640.8633636,-168.759994506836
1640.8789886,-166.309997558594
1640.8946136,-162.470001220703
1640.9102386,-157.25
1640.9258636,-149.509994506836
1640.9414886,-137.720001220703
1640.9571136,-120.860000610352
1640.9727386,-98.8899993896484
1640.9883636,-72.6600036621094
1641.0039886,-44.1599998474121
1641.0196136,-16.6399993896484
1641.0352386,6.46999979019165
1641.0508636,23.0499992370605
1641.0664886,32.6199989318848
1641.0821136,36.0200004577637
1641.0977386,34.5200004577637
1641.1133636,29.0699996948242
1641.1289886,19.9799995422363
1641.1446136,7.23999977111816
1641.1602386,-9.0600004196167
1641.1758636,-28.2700004577637
1641.1914886,-48.8400001525879
1641.2071136,-68.7799987792969
1641.2227386,-86.4899978637695
1641.2383636,-101.480003356934
1641.2539886,-113.970001220703
1641.2696136,-123.949996948242
1641.2852386,-130.960006713867
1641.3008636,-134.929992675781
1641.3164886,-136.690002441406
1641.3321136,-137.779998779297
1641.3477386,-139.479995727539
1641.3633636,-142.25
1641.3789886,-146.029998779297
1641.3946136,-150.789993286133
1641.4102386,-156.389999389648
1641.4258636,-162.240005493164
1641.4414886,-167.279998779297
1641.4571136,-170.410003662109
1641.4727386,-171.330001831055
1641.4883636,-171.080001831055
1641.5039886,-170.860000610352
1641.5196136,-170.339996337891
1641.5352386,-167.639999389648
1641.5508636,-160.699996948242
1641.5664886,-148.440002441406
1641.5821136,-131.429992675781
1641.5977386,-112.160003662109
1641.6133636,-94.0500030517578
1641.6289886,-79.1399993896484
1641.6446136,-66.2699966430664
1641.6602386,-51.5099983215332
1641.6758636,-30.8500003814697
1641.6914886,-3.07999992370605
1641.7071136,29.1499996185303
1641.7227386,61.0999984741211
1641.7383636,88.8000030517578
1641.7539886,110.699996948242
1641.7696136,126.949996948242
1641.7852386,137.850006103516
1641.8008636,143.380004882813
1641.8164886,144.0
1641.8321136,141.820007324219
1641.8477386,140.050003051758
1641.8633636,141.089996337891
1641.8789886,145.360000610352
1641.8946136,151.960006713867
1641.9102386,159.660003662109
1641.9258636,167.139999389648
1641.9414886,172.869995117188
1641.9571136,175.550003051758
1641.9727386,174.979995727539
1641.9883636,172.119995117188
1642.0039886,168.009994506836
1642.0196136,162.550003051758
1642.0352386,154.869995117188
1642.0508636,144.5
1642.0664886,132.130004882813
1642.0821136,119.319999694824
1642.0977386,107.449996948242
1642.1133636,96.5400009155273
1642.1289886,84.9700012207031
1642.1446136,70.870002746582
1642.1602386,54.2900009155273
1642.1758636,38.2299995422363
1642.1914886,27.3400001525879
1642.2071136,25.2399997711182
1642.2227386,32.1300010681152
1642.2383636,44.6399993896484
1642.2539886,57.8699989318848
1642.2696136,68.0899963378906
1642.2852386,74.370002746582
1642.3008636,77.7799987792969
1642.3164886,79.4899978637695
1642.3321136,79.5999984741211
1642.3477386,77.1800003051758
1642.3633636,70.9199981689453
1642.3789886,60.1399993896484
1642.3946136,45.1399993896484
1642.4102386,26.7800006866455
1642.4258636,5.53000020980835
1642.4414886,-19.0
1642.4571136,-47.4900016784668
1642.4727386,-79.5
1642.4883636,-113.019996643066
1642.5039886,-144.770004272461
1642.5196136,-171.240005493164
1642.5352386,-190.179992675781
1642.5508636,-201.679992675781
1642.5664886,-207.770004272461
1642.5821136,-211.300003051758
1642.5977386,-214.539993286133
1642.6133636,-218.339996337891
1642.6289886,-222.419998168945
1642.6446136,-225.830001831055
1642.6602386,-227.809997558594
1642.6758636,-228.619995117188
1642.6914886,-229.240005493164
1642.7071136,-230.029998779297
1642.7227386,-229.830001831055
1642.7383636,-226.699996948242
1642.7539886,-219.229995727539
1642.7696136,-207.029998779297
1642.7852386,-190.240005493164
1642.8008636,-168.460006713867
1642.8164886,-140.619995117188
1642.8321136,-106.360000610352
1642.8477386,-67.6900024414063
1642.8633636,-29.3600006103516
1642.8789886,2.86999988555908
1642.8946136,25.6700000762939
1642.9102386,40.0200004577637
1642.9258636,50.3499984741211
1642.9414886,61.6199989318848
1642.9571136,76.75
1642.9727386,95.75
1642.9883636,116.389999389648
1643.0039886,135.669998168945
1643.0196136,151.330001831055
1643.0352386,162.960006713867
1643.0508636,172.220001220703
1643.0664886,181.919998168945
1643.0821136,194.529998779297
1643.0977386,210.479995727539
1643.1133636,227.089996337891
1643.1289886,239.100006103516
1643.1446136,240.850006103516
1643.1602386,228.990005493164
1643.1758636,204.509994506836
1643.1914886,173.139999389648
1643.2071136,143.470001220703
1643.2227386,122.839996337891
1643.2383636,113.389999389648
1643.2539886,110.910003662109
1643.2696136,107.440002441406
1643.2852386,96.0500030517578
1643.3008636,75.4300003051758
1643.3164886,51.7700004577637
1643.3321136,35.7099990844727
1643.3477386,34.8300018310547
1643.3633636,47.060001373291
1643.3789886,61.5900001525879
1643.3946136,66.75
1643.4102386,57.4300003051758
1643.4258636,36.75
1643.4414886,12.2399997711182
1643.4571136,-10.1199998855591
1643.4727386,-29.0400009155273
1643.4883636,-46.2799987792969
1643.5039886,-63.2799987792969
1643.5196136,-80.0100021362305
1643.5352386,-95.6999969482422
1643.5508636,-108.769996643066
1643.5664886,-116.919998168945
1643.5821136,-118.75
1643.5977386,-115.819999694824
1643.6133636,-112.190002441406
1643.6289886,-111.080001831055
1643.6446136,-111.050003051758
1643.6602386,-106.349998474121
1643.6758636,-91.5400009155273
1643.6914886,-65.870002746582
1643.7071136,-34.060001373291
1643.7227386,-3.75999999046326
1643.7383636,18.1299991607666
1643.7539886,28.6599998474121
1643.7696136,29.3899993896484
1643.7852386,24.2000007629395
1643.8008636,16.2600002288818
1643.8164886,6.80000019073486
1643.8321136,-3.73000001907349
1643.8477386,-14.5799999237061
1643.8633636,-24.3400001525879
1643.8789886,-31.3199996948242
1643.8946136,-34.2599983215332
1643.9102386,-32.8300018310547
1643.9258636,-27.2299995422363
1643.9414886,-17.7600002288818
1643.9571136,-5.28000020980835
1643.9727386,8.10000038146973
1643.9883636,19.4699993133545
1644.0039886,26.6900005340576
1644.0196136,30.2800006866455
1644.0352386,33.810001373291
1644.0508636,41.75
1644.0664886,56.5200004577637
1644.0821136,77.7099990844727
1644.0977386,103.980003356934
1644.1133636,135.410003662109
1644.1289886,173.520004272461
1644.1446136,217.660003662109
1644.1602386,260.769989013672
1644.1758636,291.119995117188
1644.1914886,301.880004882813
1644.2071136,299.399993896484
1644.2227386,298.959991455078
1644.2383636,309.239990234375
1644.2539886,322.320007324219
1644.2696136,320.720001220703
1644.2852386,292.640014648438
1644.3008636,238.800003051758
1644.3164886,167.839996337891
1644.3321136,89.0500030517578
1644.3477386,9.03999996185303
1644.3633636,-67.5699996948242
1644.3789886,-135.899993896484
1644.3946136,-191.550003051758
1644.4102386,-234.080001831055
1644.4258636,-266.850006103516
1644.4414886,-293.459991455078
1644.4571136,-315.529998779297
1644.4727386,-327.679992675781
1644.4883636,-327.679992675781
1644.5039886,-327.679992675781
1644.5196136,-327.679992675781
1644.5352386,-327.679992675781
1644.5508636,-327.679992675781
1644.5664886,-311.450012207031
1644.5821136,-286.549987792969
1644.5977386,-257.380004882813
1644.6133636,-227.919998168945
1644.6289886,-203.050003051758
1644.6446136,-186.820007324219
1644.6602386,-180.910003662109
1644.6758636,-183.320007324219
1644.6914886,-188.089996337891
1644.7071136,-187.350006103516
1644.7227386,-174.630004882813
1644.7383636,-147.75
1644.7539886,-109.569999694824
1644.7696136,-66.3300018310547
1644.7852386,-25.0799999237061
1644.8008636,8.27999973297119
1644.8164886,30.2999992370605
1644.8321136,40.5
1644.8477386,40.4799995422363
1644.8633636,32.5200004577637
1644.8789886,19.0599994659424
1644.8946136,3.3199999332428
1644.9102386,-10.6800003051758
1644.9258636,-19.1900005340576
1644.9414886,-19.9599990844727
1644.9571136,-12.8900003433228
1644.9727386,0.430000007152557
1644.9883636,17.7399997711182
1645.0039886,37.0299987792969
1645.0196136,57.1300010681152
1645.0352386,77.5500030517578
1645.0508636,97.8499984741211
1645.0664886,117.199996948242
1645.0821136,134.199996948242
1645.0977386,147.389999389648
1645.1133636,156.270004272461
1645.1289886,162.070007324219
1645.1446136,167.300003051758
1645.1602386,174.149993896484
1645.1758636,182.229995727539
1645.1914886,187.860000610352
1645.2071136,186.330001831055
1645.2227386,175.679992675781
1645.2383636,158.529998779297
1645.2539886,140.949996948242
1645.2696136,129.179992675781
1645.2852386,126.279998779297
1645.3008636,130.649993896484
1645.3164886,137.869995117188
1645.3321136,144.149993896484
1645.3477386,148.350006103516
1645.3633636,151.529998779297
1645.3789886,154.970001220703
1645.3946136,158.529998779297
1645.4102386,160.949996948242
1645.4258636,161.259994506836
1645.4414886,159.690002441406
1645.4571136,157.440002441406
1645.4727386,156.240005493164
1645.4883636,157.389999389648
1645.5039886,159.089996337891
1645.5196136,153.619995117188
1645.5352386,129.860000610352
1645.5508636,80.9199981689453
1645.5664886,10.0
1645.5821136,-70.5199966430664
1645.5977386,-145.860000610352
1645.6133636,-206.119995117188
1645.6289886,-248.389999389648
1645.6446136,-272.630004882813
1645.6602386,-277.880004882813
1645.6758636,-265.390014648438
1645.6914886,-243.690002441406
1645.7071136,-226.029998779297
1645.7227386,-221.539993286133
1645.7383636,-229.820007324219
1645.7539886,-243.330001831055
1645.7696136,-253.449996948242
1645.7852386,-254.860000610352
1645.8008636,-246.779998779297
1645.8164886,-232.240005493164
1645.8321136,-215.759994506836
1645.8477386,-200.759994506836
1645.8633636,-187.979995727539
1645.8789886,-175.539993286133
1645.8946136,-159.699996948242
1645.9102386,-136.139999389648
1645.9258636,-102.110000610352
1645.9414886,-58.6399993896484
1645.9571136,-10.5
1645.9727386,35.9700012207031
1645.9883636,75.4499969482422
1646.0039886,105.120002746582
1646.0196136,124.790000915527
1646.0352386,135.940002441406
1646.0508636,140.449996948242
1646.0664886,140.039993286133
1646.0821136,136.080001831055
1646.0977386,129.389999389648
1646.1133636,120.129997253418
1646.1289886,107.910003662109
1646.1446136,92.1999969482422
1646.1602386,72.9100036621094
1646.1758636,51.0999984741211
1646.1914886,29.1599998474121
1646.2071136,9.94999980926514
1646.2227386,-4.32999992370605
1646.2383636,-12.9399995803833
1646.2539886,-16.7900009155273
1646.2696136,-17.9599990844727
1646.2852386,-18.6800003051758
1646.3008636,-20.2999992370605
1646.3164886,-23.0400009155273
1646.3321136,-26.4200000762939
1646.3477386,-29.6499996185303
1646.3633636,-32.0999984741211
1646.3789886,-33.5999984741211
1646.3946136,-34.5800018310547
1646.4102386,-35.8199996948242
1646.4258636,-37.6699981689453
1646.4414886,-39.4799995422363
1646.4571136,-40.0499992370605
1646.4727386,-38.0699996948242
1646.4883636,-32.2400016784668
1646.5039886,-20.6299991607666
1646.5196136,-0.610000014305115
1646.5352386,29.25
1646.5508636,67.0500030517578
1646.5664886,107.769996643066
1646.5821136,145.410003662109
1646.5977386,175.100006103516
1646.6133636,194.289993286133
1646.6289886,202.970001220703
1646.6446136,202.910003662109
1646.6602386,196.559997558594
1646.6758636,185.979995727539
1646.6914886,172.270004272461
1646.7071136,155.649993896484
1646.7227386,136.160003662109
1646.7383636,114.040000915527
1646.7539886,89.6600036621094
1646.7696136,63.4900016784668
1646.7852386,36.5099983215332
1646.8008636,10.289999961853
1646.8164886,-13.6099996566772
1646.8321136,-34.0999984741211
1646.8477386,-50.5
1646.8633636,-62.5099983215332
1646.8789886,-70.1900024414063
1646.8946136,-74.0699996948242
1646.9102386,-75.129997253418
1646.9258636,-74.879997253418
1646.9414886,-75.0
1646.9571136,-76.8399963378906
1646.9727386,-80.8300018310547
1646.9883636,-86.379997253418
1647.0039886,-92.379997253418
1647.0196136,-97.9400024414063
1647.0352386,-102.540000915527
1647.0508636,-105.709999084473
1647.0664886,-107.139999389648
1647.0821136,-106.860000610352
1647.0977386,-104.940002441406
1647.1133636,-100.730003356934
1647.1289886,-92.5599975585938
1647.1446136,-78.379997253418
1647.1602386,-57.189998626709
1647.1758636,-30.2900009155273
1647.1914886,-1.0
1647.2071136,27.0300006866455
1647.2227386,51.5099983215332
1647.2383636,72.0999984741211
1647.2539886,89.8300018310547
1647.2696136,105.01000213623
1647.2852386,115.910003662109
1647.3008636,120.319999694824
1647.3164886,118.589996337891
1647.3321136,114.339996337891
1647.3477386,111.529998779297
1647.3633636,110.849998474121
1647.3789886,109.129997253418
1647.3946136,102.180000305176
1647.4102386,88.0699996948242
1647.4258636,68.3300018310547
1647.4414886,46.4000015258789
1647.4571136,25.1299991607666
1647.4727386,4.82000017166138
1647.4883636,-16.7299995422363
1647.5039886,-42.189998626709
1647.5196136,-72.1699981689453
1647.5352386,-104.75
1647.5508636,-136.660003662109
1647.5664886,-164.360000610352
1647.5821136,-184.929992675781
1647.5977386,-196.229995727539
1647.6133636,-197.179992675781
1647.6289886,-188.440002441406
1647.6446136,-172.710006713867
1647.6602386,-153.660003662109
1647.6758636,-134.889999389648
1647.6914886,-119.569999694824
1647.7071136,-109.580001831055
1647.7227386,-104.099998474121
1647.7383636,-99.6699981689453
1647.7539886,-92.1399993896484
1647.7696136,-78.9599990844727
1647.7852386,-60.4799995422363
1647.8008636,-39.7000007629395
1647.8164886,-20.4799995422363
1647.8321136,-5.42000007629395
1647.8477386,5.32999992370605
1647.8633636,13.5699996948242
1647.8789886,21.4400005340576
1647.8946136,30.3299999237061
1647.9102386,41.060001373291
1647.9258636,54.5800018310547
1647.9414886,72.2799987792969
1647.9571136,95.379997253418
1647.9727386,123.949996948242
1647.9883636,156.210006713867
1648.0039886,188.690002441406
1648.0196136,217.5
1648.0352386,240.070007324219
1648.0508636,255.869995117188
1648.0664886,265.059997558594
1648.0821136,266.730010986328
1648.0977386,259.549987792969
1648.1133636,243.979995727539
1648.1289886,222.759994506836
1648.1446136,199.25
1648.1602386,175.610000610352
1648.1758636,152.089996337891
1648.1914886,127.709999084473
1648.2071136,101.550003051758
1648.2227386,73.9400024414063
1648.2383636,46.6800003051758
1648.2539886,22.0699996948242
1648.2696136,1.30999994277954
1648.2852386,-16.75
1648.3008636,-34.8600006103516
1648.3164886,-54.4099998474121
1648.3321136,-73.8600006103516
1648.3477386,-89.8099975585938
1648.3633636,-99.3199996948242
1648.3789886,-101.080001831055
1648.3946136,-94.9300003051758
1648.4102386,-81.0899963378906
1648.4258636,-60.0999984741211
1648.4414886,-32.9199981689453
1648.4571136,-1.51999998092651
1648.4727386,30.6599998474121
1648.4883636,59.6800003051758
1648.5039886,82.6399993896484
1648.5196136,98.6999969482422
1648.5352386,108.959999084473
1648.5508636,115.430000305176
1648.5664886,119.139999389648
1648.5821136,119.089996337891
1648.5977386,113.190002441406
1648.6133636,99.7600021362305
1648.6289886,78.6800003051758
1648.6446136,51.7599983215332
1648.6602386,22.1200008392334
1648.6758636,-7.19000005722046
1648.6914886,-34.4099998474121
1648.7071136,-59.4300003051758
1648.7227386,-83.370002746582
1648.7383636,-107.620002746582
1648.7539886,-132.960006713867
1648.7696136,-158.899993896484
1648.7852386,-183.710006713867
1648.8008636,-205.179992675781
1648.8164886,-221.699996948242
1648.8321136,-232.779998779297
1648.8477386,-239.119995117188
1648.8633636,-242.110000610352
1648.8789886,-243.119995117188
1648.8946136,-242.949996948242
1648.9102386,-241.600006103516
1648.9258636,-238.649993896484
1648.9414886,-233.720001220703
1648.9571136,-226.740005493164
1648.9727386,-217.940002441406
1648.9883636,-207.309997558594
