Time(s),Value(%)
1180.3251751,-24.7800006866455
1180.3408001,-26.6000003814697
1180.3564251,-27.5
1180.3720501,-27.4099998474121
1180.3876751,-26.4300003051758
1180.4033001,-24.7800006866455
1180.4189251,-22.75
1180.4345501,-20.5699996948242
1180.4501751,-18.3600006103516
1180.4658001,-16.0499992370605
1180.4814251,-13.5100002288818
1180.4970501,-10.7600002288818
1180.5126751,-8.01000022888184
1180.5283001,-5.55000019073486
1180.5439251,-3.50999999046326
1180.5595501,-1.87000000476837
1180.5751751,-0.430000007152557
1180.5908001,1.11000001430511
1180.6064251,3.09999990463257
1180.6220501,5.82000017166138
1180.6376751,9.47999954223633
1180.6533001,14.1499996185303
1180.6689251,19.3299999237061
1180.6845501,23.8199996948242
1180.7001751,26.0799999237061
1180.7158001,24.9500007629395
1180.7314251,20.3600006103516
1180.7470501,13.6000003814697
1180.7626751,6.73999977111816
1180.7783001,1.58000004291534
1180.7939251,-1.25
1180.8095501,-2.27999997138977
1180.8251751,-2.53999996185303
1180.8408001,-2.89000010490417
1180.8564251,-3.50999999046326
1180.8720501,-4.05999994277954
1180.8876751,-4.1399998664856
1180.9033001,-3.71000003814697
1180.9189251,-2.91000008583069
1180.9345501,-1.97000002861023
1180.9501751,-1.12999999523163
1180.9658001,-0.569999992847443
1180.9814251,-0.28999999165535
1180.9970501,-0.219999998807907
1181.0126751,-0.28999999165535
1181.0283001,-0.379999995231628
1181.0439251,-0.319999992847443
1181.0595501,0.0199999995529652
1181.0751751,0.670000016689301
1181.0908001,1.4099999666214
1181.1064251,1.98000001907349
1181.1220501,2.24000000953674
1181.1376751,2.21000003814697
1181.1533001,2.09999990463257
1181.1689251,2.39000010490417
1181.1845501,3.69000005722046
1181.2001751,6.32999992370605
1181.2158001,10.1999998092651
1181.2314251,14.8199996948242
1181.2470501,19.4200000762939
1181.2626751,22.9699993133545
1181.2783001,24.5300006866455
1181.2939251,23.6299991607666
1181.3095501,20.4699993133545
1181.3251751,15.7299995422363
1181.3408001,10.3599996566772
1181.3564251,5.26000022888184
1181.3720501,0.970000028610229
1181.3876751,-2.39000010490417
1181.4033001,-5.03000020980835
1181.4189251,-7.1399998664856
1181.4345501,-8.77000045776367
1181.4501751,-9.84000015258789
1181.4658001,-10.210000038147
1181.4814251,-9.88000011444092
1181.4970501,-9.01000022888184
1181.5126751,-7.8899998664856
1181.5283001,-6.76999998092651
1181.5439251,-5.80999994277954
1181.5595501,-5.13000011444092
1181.5751751,-4.84000015258789
1181.5908001,-4.96999979019165
1181.6064251,-5.48000001907349
1181.6220501,-6.17000007629395
1181.6376751,-6.78000020980835
1181.6533001,-7.13000011444092
1181.6689251,-7.11999988555908
1181.6845501,-6.80000019073486
1181.7001751,-6.32999992370605
1181.7158001,-5.86999988555908
1181.7314251,-5.40999984741211
1181.7470501,-4.69000005722046
1181.7626751,-3.34999990463257
1181.7783001,-1.08000004291534
1181.7939251,2.30999994277954
1181.8095501,6.69000005722046
1181.8251751,11.3999996185303
1181.8408001,15.2299995422363
1181.8564251,16.9099998474121
1181.8720501,15.8699998855591
1181.8876751,12.6300001144409
1181.9033001,8.39999961853027
1181.9189251,4.28000020980835
1181.9345501,0.610000014305115
1181.9501751,-2.78999996185303
1181.9658001,-6.1100001335144
1181.9814251,-9.06999969482422
1181.9970501,-11.1800003051758
