Time(s),Value(%)
1180.4033001,-26.7299995422363
1180.4189251,-27.8600006103516
1180.4345501,-26.2399997711182
1180.4501751,-21.7199993133545
1180.4658001,-14.5100002288818
1180.4814251,-5.17999982833862
1180.4970501,5.26000022888184
1180.5126751,15.3299999237061
1180.5283001,23.2800006866455
1180.5439251,27.8899993896484
1180.5595501,29.25
1180.5751751,28.5699996948242
1180.5908001,27.2600002288818
1180.6064251,25.8799991607666
1180.6220501,24.2099990844727
1180.6376751,21.7800006866455
1180.6533001,18.2099990844727
1180.6689251,13.4200000762939
1180.6845501,7.8600001335144
1180.7001751,2.5699999332428
1180.7158001,-1.58000004291534
1180.7314251,-4.6399998664856
1180.7470501,-7.23999977111816
1180.7626751,-9.63000011444092
1180.7783001,-11.3900003433228
1180.7939251,-12.1899995803833
1180.8095501,-12.1700000762939
1180.8251751,-11.75
1180.8408001,-11.2799997329712
1180.8564251,-10.960000038147
1180.8720501,-10.9899997711182
1180.8876751,-11.6999998092651
1180.9033001,-13.3800001144409
1180.9189251,-15.9700002670288
1180.9345501,-19.2000007629395
1180.9501751,-22.5900001525879
1180.9658001,-25.4400005340576
1180.9814251,-27.0400009155273
1180.9970501,-26.8799991607666
1181.0126751,-24.4300003051758
1181.0283001,-19.1100006103516
1181.0439251,-10.539999961853
1181.0595501,0.879999995231628
1181.0751751,13.6499996185303
1181.0908001,25.2800006866455
1181.1064251,33.4199981689453
1181.1220501,36.9300003051758
1181.1376751,36.2299995422363
1181.1533001,32.5699996948242
1181.1689251,27.1299991607666
1181.1845501,20.6599998474121
1181.2001751,13.789999961853
1181.2158001,7.19000005722046
1181.2314251,1.37999999523163
1181.2470501,-3.22000002861023
1181.2626751,-6.38000011444092
1181.2783001,-8.03999996185303
1181.2939251,-8.60999965667725
1181.3095501,-8.63000011444092
1181.3251751,-8.43000030517578
1181.3408001,-8.09000015258789
1181.3564251,-7.78999996185303
1181.3720501,-8.0
1181.3876751,-9.18000030517578
1181.4033001,-11.2600002288818
1181.4189251,-13.4899997711182
1181.4345501,-15.1999998092651
1181.4501751,-16.3999996185303
1181.4658001,-17.4400005340576
1181.4814251,-18.4099998474121
1181.4970501,-19.1299991607666
1181.5126751,-19.4599990844727
1181.5283001,-19.4300003051758
1181.5439251,-18.9899997711182
1181.5595501,-17.9500007629395
1181.5751751,-16.1299991607666
1181.5908001,-13.3299999237061
1181.6064251,-8.90999984741211
1181.6220501,-2.02999997138977
1181.6376751,7.32000017166138
1181.6533001,17.8299999237061
1181.6689251,27.5799999237061
1181.6845501,35.0099983215332
1181.7001751,39.3699989318848
1181.7158001,40.6699981689453
1181.7314251,39.4199981689453
1181.7470501,36.3699989318848
1181.7626751,32.3199996948242
1181.7783001,28.0300006866455
1181.7939251,23.8999996185303
1181.8095501,19.6399993896484
1181.8251751,14.5500001907349
1181.8408001,8.1899995803833
1181.8564251,0.920000016689301
1181.8720501,-6.09000015258789
1181.8876751,-11.7299995422363
1181.9033001,-15.4899997711182
1181.9189251,-17.3299999237061
1181.9345501,-17.4599990844727
1181.9501751,-16.6599998474121
1181.9658001,-16.2399997711182
1181.9814251,-17.2199993133545
1181.9970501,-19.6399993896484
