Time(s),Value(%)
734.7314943,97.0299987792969
734.7471193,77.8300018310547
734.7627443,56.4599990844727
734.7783693,34.5299987792969
734.7939943,13.1899995803833
734.8096193,-6.73999977111816
734.8252443,-24.6299991607666
734.8408693,-40.3199996948242
734.8564943,-54.3699989318848
734.8721193,-67.5100021362305
734.8877443,-80.0
734.9033693,-91.5299987792969
734.9189943,-101.699996948242
734.9346193,-110.389999389648
734.9502443,-117.900001525879
734.9658693,-124.910003662109
734.9814943,-132.360000610352
734.9971193,-140.949996948242
735.0127443,-150.809997558594
735.0283693,-161.649993896484
735.0439943,-173.179992675781
735.0596193,-185.240005493164
735.0752443,-197.449996948242
735.0908693,-208.830001831055
735.1064943,-217.889999389648
735.1221193,-223.550003051758
735.1377443,-226.029998779297
735.1533693,-226.490005493164
735.1689943,-225.940002441406
735.1846193,-224.729995727539
735.2002443,-222.809997558594
735.2158693,-220.100006103516
735.2314943,-216.610000610352
735.2471193,-212.100006103516
735.2627443,-205.880004882813
735.2783693,-197.270004272461
735.2939943,-186.080001831055
735.3096193,-172.380004882813
735.3252443,-155.929992675781
735.3408693,-136.449996948242
735.3564943,-114.360000610352
735.3721193,-91.0699996948242
735.3877443,-68.4199981689453
735.4033693,-47.560001373291
735.4189943,-28.3999996185303
735.4346193,-10.4799995422363
735.4502443,5.73999977111816
735.4658693,19.1499996185303
735.4814943,28.9599990844727
735.4971193,35.5
735.5127443,39.0299987792969
735.5283693,41.3899993896484
735.5439943,43.0400009155273
735.5596193,43.9199981689453
735.5752443,43.9799995422363
735.5908693,43.8199996948242
735.6064943,44.6599998474121
735.6221193,47.6599998474121
735.6377443,53.0299987792969
735.6533693,59.8400001525879
735.6689943,66.5299987792969
735.6846193,71.9199981689453
735.7002443,75.6399993896484
735.7158693,77.8099975585938
735.7314943,78.3199996948242
735.7471193,76.9300003051758
735.7627443,73.7300033569336
735.7783693,69.3199996948242
735.7939943,64.5199966430664
735.8096193,59.8300018310547
735.8252443,55.2799987792969
735.8408693,50.439998626709
735.8564943,44.7700004577637
735.8721193,37.9599990844727
735.8877443,30.1299991607666
735.9033693,21.7700004577637
735.9189943,13.4399995803833
735.9346193,5.6100001335144
735.9502443,-1.47000002861023
735.9658693,-7.78999996185303
735.9814943,-13.3800001144409
735.9971193,-18.3199996948242
736.0127443,-22.6800003051758
736.0283693,-26.5
736.0439943,-29.7000007629395
736.0596193,-32.2099990844727
736.0752443,-34.0400009155273
736.0908693,-35.2200012207031
736.1064943,-35.560001373291
736.1221193,-34.1199989318848
736.1377443,-29.1700000762939
736.1533693,-19.3400001525879
736.1689943,-4.90000009536743
736.1846193,12.2299995422363
736.2002443,29.6100006103516
736.2158693,45.3499984741211
736.2314943,58.810001373291
736.2471193,70.5100021362305
736.2627443,81.7300033569336
736.2783693,93.6500015258789
736.2939943,106.660003662109
736.3096193,120.220001220703
736.3252443,133.279998779297
736.3408693,144.929992675781
736.3564943,154.509994506836
736.3721193,160.919998168945
736.3877443,162.130004882813
736.4033693,156.059997558594
736.4189943,142.089996337891
736.4346193,121.75
736.4502443,98.0999984741211
736.4658693,74.3899993896484
736.4814943,52.7900009155273
736.4971193,33.9799995422363
736.5127443,17.0100002288818
736.5283693,2.32999992370605
736.5439943,-10.9899997711182
736.5596193,-23.4699993133545
736.5752443,-35.1699981689453
736.5908693,-46.0900001525879
736.6064943,-56.3699989318848
736.6221193,-66.1999969482422
736.6377443,-75.5800018310547
736.6533693,-84.0599975585938
736.6689943,-90.879997253418
736.6846193,-95.629997253418
736.7002443,-98.7200012207031
736.7158693,-101.040000915527
736.7314943,-103.160003662109
736.7471193,-105.160003662109
736.7627443,-106.769996643066
736.7783693,-107.790000915527
736.7939943,-108.180000305176
736.8096193,-108.050003051758
736.8252443,-107.559997558594
736.8408693,-106.830001831055
736.8564943,-105.980003356934
736.8721193,-105.180000305176
736.8877443,-104.73999786377
736.9033693,-104.910003662109
736.9189943,-105.660003662109
736.9346193,-106.550003051758
736.9502443,-106.730003356934
736.9658693,-105.230003356934
736.9814943,-101.169998168945
736.9971193,-94.129997253418
737.0127443,-84.3899993896484
737.0283693,-72.8300018310547
737.0439943,-60.6100006103516
737.0596193,-48.75
737.0752443,-37.7999992370605
737.0908693,-27.75
737.1064943,-18.1499996185303
737.1221193,-8.43000030517578
737.1377443,1.62000000476837
737.1533693,11.9200000762939
737.1689943,22.1900005340576
737.1846193,32.1699981689453
737.2002443,41.5499992370605
737.2158693,49.7400016784668
737.2314943,55.7200012207031
737.2471193,58.5400009155273
737.2627443,57.9599990844727
737.2783693,54.6100006103516
737.2939943,49.5999984741211
737.3096193,44.060001373291
737.3252443,38.7700004577637
737.3408693,34.0800018310547
737.3564943,29.9699993133545
737.3721193,26.2600002288818
737.3877443,22.7399997711182
737.4033693,19.3099994659424
737.4189943,15.9200000762939
737.4346193,12.539999961853
737.4502443,9.02999973297119
737.4658693,5.28000020980835
737.4814943,1.28999996185303
737.4971193,-2.6800000667572
737.5127443,-6.25
737.5283693,-9.11999988555908
737.5439943,-11.3100004196167
737.5596193,-13.039999961853
737.5752443,-14.4700002670288
737.5908693,-15.5900001525879
737.6064943,-16.3199996948242
737.6221193,-16.6700000762939
737.6377443,-16.7399997711182
737.6533693,-16.6499996185303
737.6689943,-16.5400009155273
737.6846193,-16.4799995422363
737.7002443,-16.4899997711182
737.7158693,-16.5200004577637
737.7314943,-16.5699996948242
737.7471193,-16.6299991607666
737.7627443,-16.6800003051758
737.7783693,-16.5799999237061
737.7939943,-16.0799999237061
737.8096193,-14.710000038147
737.8252443,-11.9499998092651
737.8408693,-7.48000001907349
737.8564943,-1.44000005722046
737.8721193,5.69999980926514
737.8877443,13.5100002288818
737.9033693,21.6700000762939
737.9189943,29.8600006103516
737.9346193,37.6100006103516
737.9502443,44.1800003051758
737.9658693,49.0
737.9814943,51.9500007629395
737.9971193,53.3800010681152
738.0127443,53.689998626709
738.0283693,53.1699981689453
738.0439943,52.0800018310547
738.0596193,50.6399993896484
738.0752443,49.0400009155273
738.0908693,47.2599983215332
738.1064943,45.0200004577637
738.1221193,42.0099983215332
738.1377443,38.1599998474121
738.1533693,33.7099990844727
738.1689943,29.1000003814697
738.1846193,24.7199993133545
738.2002443,20.7700004577637
738.2158693,17.3199996948242
738.2314943,14.3299999237061
738.2471193,11.7700004577637
738.2627443,9.52999973297119
738.2783693,7.42000007629395
738.2939943,5.1399998664856
738.3096193,2.45000004768372
738.3252443,-0.660000026226044
738.3408693,-3.92000007629395
738.3564943,-6.80999994277954
738.3721193,-8.97999954223633
738.3877443,-10.4499998092651
738.4033693,-11.4799995422363
738.4189943,-12.2799997329712
738.4346193,-12.9300003051758
738.4502443,-13.539999961853
738.4658693,-14.2600002288818
738.4814943,-15.1800003051758
738.4971193,-16.1900005340576
738.5127443,-17.0900001525879
738.5283693,-17.5599994659424
738.5439943,-17.6399993896484
738.5596193,-17.5400009155273
738.5752443,-17.3600006103516
738.5908693,-17.0200004577637
738.6064943,-16.3899993896484
738.6221193,-15.4399995803833
738.6377443,-14.1700000762939
738.6533693,-12.3299999237061
738.6689943,-9.27000045776367
738.6846193,-4.34999990463257
738.7002443,2.52999997138977
738.7158693,10.9700002670288
738.7314943,20.3199996948242
738.7471193,30.0799999237061
738.7627443,39.7900009155273
738.7783693,48.8499984741211
738.7939943,56.4700012207031
738.8096193,62.060001373291
738.8252443,65.5899963378906
738.8408693,67.4899978637695
738.8564943,68.2399978637695
738.8721193,68.129997253418
738.8877443,67.3499984741211
738.9033693,66.120002746582
738.9189943,64.5999984741211
738.9346193,62.7999992370605
738.9502443,60.4599990844727
738.9658693,57.2599983215332
738.9814943,53.1199989318848
738.9971193,48.2400016784668
739.0127443,42.939998626709
739.0283693,37.5099983215332
739.0439943,32.1699981689453
739.0596193,27.2000007629395
739.0752443,22.9099998474121
739.0908693,19.4799995422363
739.1064943,16.7800006866455
739.1221193,14.4499998092651
739.1377443,12.210000038147
739.1533693,10.0299997329712
739.1689943,7.98999977111816
739.1846193,6.17000007629395
739.2002443,4.57000017166138
739.2158693,3.08999991416931
739.2314943,1.54999995231628
739.2471193,-0.219999998807907
739.2627443,-2.26999998092651
739.2783693,-4.57999992370605
739.2939943,-7.19000005722046
739.3096193,-10.1099996566772
739.3252443,-13.2600002288818
739.3408693,-16.3400001525879
739.3564943,-18.8899993896484
739.3721193,-20.5799999237061
739.3877443,-21.4699993133545
739.4033693,-21.8700008392334
739.4189943,-22.0599994659424
739.4346193,-22.0799999237061
739.4502443,-21.9099998474121
739.4658693,-21.5
739.4814943,-20.8700008392334
739.4971193,-19.9300003051758
739.5127443,-18.5300006866455
739.5283693,-16.2700004577637
739.5439943,-13.039999961853
739.5596193,-8.90999984741211
739.5752443,-3.82999992370605
739.5908693,2.25
739.6064943,9.17000007629395
739.6221193,16.4400005340576
739.6377443,23.3799991607666
739.6533693,29.5200004577637
739.6689943,34.8400001525879
739.6846193,39.4700012207031
739.7002443,43.2999992370605
739.7158693,46.0299987792969
739.7314943,47.5099983215332
739.7471193,47.9099998474121
739.7627443,47.5900001525879
739.7783693,46.7700004577637
739.7939943,45.2400016784668
739.8096193,42.6599998474121
739.8252443,38.9000015258789
739.8408693,34.1599998474121
739.8564943,28.7800006866455
739.8721193,23.1000003814697
739.8877443,17.4200000762939
739.9033693,12.039999961853
739.9189943,7.32000017166138
739.9346193,3.41000008583069
739.9502443,0.170000001788139
739.9658693,-2.70000004768372
739.9814943,-5.44000005722046
739.9971193,-8.14000034332275
740.0127443,-10.9499998092651
740.0283693,-14.039999961853
740.0439943,-17.4699993133545
740.0596193,-21.0400009155273
740.0752443,-24.3600006103516
740.0908693,-27.1599998474121
740.1064943,-29.5100002288818
740.1221193,-31.6299991607666
740.1377443,-33.5699996948242
740.1533693,-35.1800003051758
740.1689943,-36.2700004577637
740.1846193,-36.8199996948242
740.2002443,-36.9799995422363
740.2158693,-36.939998626709
740.2314943,-36.8600006103516
740.2471193,-36.7900009155273
740.2627443,-36.7400016784668
740.2783693,-36.7299995422363
740.2939943,-36.8499984741211
740.3096193,-37.189998626709
740.3252443,-37.75
740.3408693,-38.3199996948242
740.3564943,-38.5
740.3721193,-37.7000007629395
740.3877443,-35.3499984741211
740.4033693,-31.1299991607666
740.4189943,-25.2000007629395
740.4346193,-18.1499996185303
740.4502443,-10.7799997329712
740.4658693,-3.73000001907349
740.4814943,2.63000011444092
740.4971193,8.27000045776367
740.5127443,13.4700002670288
740.5283693,18.3199996948242
740.5439943,22.9099998474121
740.5596193,27.25
740.5752443,31.2900009155273
740.5908693,34.939998626709
740.6064943,38.1199989318848
740.6221193,40.5900001525879
740.6377443,41.9199981689453
740.6533693,41.6199989318848
740.6689943,39.5499992370605
740.6846193,36.0499992370605
740.7002443,31.8299999237061
740.7158693,27.6000003814697
740.7314943,23.8299999237061
740.7471193,20.6499996185303
740.7627443,17.8899993896484
740.7783693,15.3000001907349
740.7939943,12.6700000762939
740.8096193,9.88000011444092
740.8252443,6.94000005722046
740.8408693,3.82999992370605
740.8564943,0.439999997615814
740.8721193,-3.38000011444092
740.8877443,-7.6399998664856
740.9033693,-12.039999961853
740.9189943,-16.1599998474121
740.9346193,-19.7099990844727
740.9502443,-22.7299995422363
740.9658693,-25.4500007629395
740.9814943,-27.9500007629395
740.9971193,-30.1000003814697
