Time(s),Value(℃)
736.2158693,50.2799987792969
736.2314943,50.2700004577637
736.2471193,50.2700004577637
736.2627443,50.2599983215332
736.2783693,50.2599983215332
736.2939943,50.25
736.3096193,50.25
736.3252443,50.2400016784668
736.3408693,50.2400016784668
736.3564943,50.2299995422363
736.3721193,50.2299995422363
736.3877443,50.2200012207031
736.4033693,50.2200012207031
736.4189943,50.2099990844727
736.4346193,50.2099990844727
736.4502443,50.2000007629395
736.4658693,50.2000007629395
736.4814943,50.189998626709
736.4971193,50.189998626709
736.5127443,50.1800003051758
736.5283693,50.1800003051758
736.5439943,50.1699981689453
736.5596193,50.1699981689453
736.5752443,50.1599998474121
736.5908693,50.1599998474121
736.6064943,50.1500015258789
736.6221193,50.1500015258789
736.6377443,50.1500015258789
736.6533693,50.1399993896484
736.6689943,50.1399993896484
736.6846193,50.1300010681152
736.7002443,50.1300010681152
736.7158693,50.1300010681152
736.7314943,50.1199989318848
736.7471193,50.1199989318848
736.7627443,50.1199989318848
736.7783693,50.1199989318848
736.7939943,50.1100006103516
736.8096193,50.1100006103516
736.8252443,50.1100006103516
736.8408693,50.0999984741211
736.8564943,50.0999984741211
736.8721193,50.0900001525879
736.8877443,50.0900001525879
736.9033693,50.0900001525879
736.9189943,50.0800018310547
736.9346193,50.0800018310547
736.9502443,50.0800018310547
736.9658693,50.0800018310547
736.9814943,50.0699996948242
736.9971193,50.0699996948242
737.0127443,50.0699996948242
737.0283693,50.060001373291
737.0439943,50.060001373291
737.0596193,50.060001373291
737.0752443,50.060001373291
737.0908693,50.060001373291
737.1064943,50.060001373291
737.1221193,50.060001373291
737.1377443,50.0499992370605
737.1533693,50.0499992370605
737.1689943,50.0499992370605
737.1846193,50.0499992370605
737.2002443,50.0499992370605
737.2158693,50.0499992370605
737.2314943,50.0499992370605
737.2471193,50.0499992370605
737.2627443,50.0499992370605
737.2783693,50.0499992370605
737.2939943,50.0400009155273
737.3096193,50.0400009155273
737.3252443,50.0400009155273
737.3408693,50.0400009155273
737.3564943,50.0400009155273
737.3721193,50.0400009155273
737.3877443,50.0299987792969
737.4033693,50.0299987792969
737.4189943,50.0299987792969
737.4346193,50.0299987792969
737.4502443,50.0200004577637
737.4658693,50.0200004577637
737.4814943,50.0200004577637
737.4971193,50.0099983215332
737.5127443,50.0099983215332
737.5283693,50.0099983215332
737.5439943,50.0
737.5596193,50.0
737.5752443,50.0
737.5908693,50.0
737.6064943,49.9900016784668
737.6221193,49.9900016784668
737.6377443,49.9900016784668
737.6533693,49.9799995422363
737.6689943,49.9799995422363
737.6846193,49.9799995422363
737.7002443,49.9700012207031
737.7158693,49.9700012207031
737.7314943,49.9700012207031
737.7471193,49.9700012207031
737.7627443,49.9599990844727
737.7783693,49.9599990844727
737.7939943,49.9599990844727
737.8096193,49.9599990844727
737.8252443,49.9500007629395
737.8408693,49.9500007629395
737.8564943,49.9500007629395
737.8721193,49.9500007629395
737.8877443,49.9500007629395
737.9033693,49.9500007629395
737.9189943,49.9500007629395
737.9346193,49.9500007629395
737.9502443,49.9500007629395
737.9658693,49.9500007629395
737.9814943,49.9500007629395
737.9971193,49.9500007629395
738.0127443,49.9500007629395
738.0283693,49.9500007629395
738.0439943,49.9500007629395
738.0596193,49.9599990844727
738.0752443,49.9599990844727
738.0908693,49.9599990844727
738.1064943,49.9599990844727
738.1221193,49.9599990844727
738.1377443,49.9599990844727
738.1533693,49.9599990844727
738.1689943,49.9599990844727
738.1846193,49.9599990844727
738.2002443,49.9599990844727
738.2158693,49.9700012207031
738.2314943,49.9700012207031
738.2471193,49.9700012207031
738.2627443,49.9700012207031
738.2783693,49.9799995422363
738.2939943,49.9799995422363
738.3096193,49.9799995422363
738.3252443,49.9799995422363
738.3408693,49.9900016784668
738.3564943,49.9900016784668
738.3721193,49.9900016784668
738.3877443,49.9900016784668
738.4033693,49.9900016784668
738.4189943,50.0
738.4346193,50.0
738.4502443,50.0
738.4658693,50.0
738.4814943,50.0
738.4971193,50.0
738.5127443,50.0
738.5283693,50.0099983215332
738.5439943,50.0099983215332
738.5596193,50.0099983215332
738.5752443,50.0099983215332
738.5908693,50.0099983215332
738.6064943,50.0200004577637
738.6221193,50.0200004577637
738.6377443,50.0200004577637
738.6533693,50.0200004577637
738.6689943,50.0200004577637
738.6846193,50.0200004577637
738.7002443,50.0299987792969
738.7158693,50.0299987792969
738.7314943,50.0299987792969
738.7471193,50.0299987792969
738.7627443,50.0299987792969
738.7783693,50.0400009155273
738.7939943,50.0400009155273
738.8096193,50.0400009155273
738.8252443,50.0400009155273
738.8408693,50.0400009155273
738.8564943,50.0400009155273
738.8721193,50.0499992370605
738.8877443,50.0499992370605
738.9033693,50.0499992370605
738.9189943,50.0499992370605
738.9346193,50.0499992370605
738.9502443,50.060001373291
738.9658693,50.060001373291
738.9814943,50.060001373291
738.9971193,50.060001373291
739.0127443,50.060001373291
739.0283693,50.060001373291
739.0439943,50.0699996948242
739.0596193,50.0699996948242
739.0752443,50.0699996948242
739.0908693,50.0699996948242
739.1064943,50.0699996948242
739.1221193,50.0699996948242
739.1377443,50.0699996948242
739.1533693,50.0800018310547
739.1689943,50.0800018310547
739.1846193,50.0800018310547
739.2002443,50.0800018310547
739.2158693,50.0800018310547
739.2314943,50.0800018310547
739.2471193,50.0900001525879
739.2627443,50.0900001525879
739.2783693,50.0900001525879
739.2939943,50.0900001525879
739.3096193,50.0900001525879
739.3252443,50.0999984741211
739.3408693,50.0999984741211
739.3564943,50.0999984741211
739.3721193,50.0999984741211
739.3877443,50.0999984741211
739.4033693,50.1100006103516
739.4189943,50.1100006103516
739.4346193,50.1100006103516
739.4502443,50.1100006103516
739.4658693,50.1100006103516
739.4814943,50.1100006103516
739.4971193,50.1100006103516
739.5127443,50.1199989318848
739.5283693,50.1199989318848
739.5439943,50.1199989318848
739.5596193,50.1199989318848
739.5752443,50.1199989318848
739.5908693,50.1199989318848
739.6064943,50.1199989318848
739.6221193,50.1199989318848
739.6377443,50.1199989318848
739.6533693,50.1199989318848
739.6689943,50.1100006103516
739.6846193,50.1100006103516
739.7002443,50.1100006103516
739.7158693,50.1100006103516
739.7314943,50.1100006103516
739.7471193,50.1100006103516
739.7627443,50.0999984741211
739.7783693,50.0999984741211
739.7939943,50.0999984741211
739.8096193,50.0999984741211
739.8252443,50.0900001525879
739.8408693,50.0900001525879
739.8564943,50.0900001525879
739.8721193,50.0900001525879
739.8877443,50.0900001525879
739.9033693,50.0800018310547
739.9189943,50.0800018310547
739.9346193,50.0800018310547
739.9502443,50.0699996948242
739.9658693,50.0699996948242
739.9814943,50.0699996948242
739.9971193,50.060001373291
740.0127443,50.060001373291
740.0283693,50.0499992370605
740.0439943,50.0499992370605
740.0596193,50.0499992370605
740.0752443,50.0400009155273
740.0908693,50.0400009155273
740.1064943,50.0299987792969
740.1221193,50.0299987792969
740.1377443,50.0200004577637
740.1533693,50.0200004577637
740.1689943,50.0200004577637
740.1846193,50.0099983215332
740.2002443,50.0099983215332
740.2158693,50.0099983215332
740.2314943,50.0
740.2471193,50.0
740.2627443,49.9900016784668
740.2783693,49.9900016784668
740.2939943,49.9900016784668
740.3096193,49.9799995422363
740.3252443,49.9799995422363
740.3408693,49.9799995422363
740.3564943,49.9700012207031
740.3721193,49.9700012207031
740.3877443,49.9700012207031
740.4033693,49.9700012207031
740.4189943,49.9599990844727
740.4346193,49.9599990844727
740.4502443,49.9599990844727
740.4658693,49.9599990844727
740.4814943,49.9500007629395
740.4971193,49.9500007629395
740.5127443,49.9500007629395
740.5283693,49.9500007629395
740.5439943,49.9500007629395
740.5596193,49.9500007629395
740.5752443,49.9500007629395
740.5908693,49.9500007629395
740.6064943,49.9500007629395
740.6221193,49.9500007629395
740.6377443,49.9500007629395
740.6533693,49.9500007629395
740.6689943,49.9500007629395
740.6846193,49.9500007629395
740.7002443,49.9500007629395
740.7158693,49.9500007629395
740.7314943,49.9500007629395
740.7471193,49.939998626709
740.7627443,49.939998626709
740.7783693,49.939998626709
740.7939943,49.939998626709
740.8096193,49.939998626709
740.8252443,49.939998626709
740.8408693,49.939998626709
740.8564943,49.939998626709
740.8721193,49.939998626709
740.8877443,49.939998626709
740.9033693,49.939998626709
740.9189943,49.939998626709
740.9346193,49.939998626709
740.9502443,49.939998626709
740.9658693,49.939998626709
740.9814943,49.939998626709
740.9971193,49.939998626709
