Time(s),Value(%)
1564.8024991,54.1199989318848
1564.8181241,49.2599983215332
1564.8337491,45.2999992370605
1564.8493741,42.5
1564.8649991,40.9799995422363
1564.8806241,41.0099983215332
1564.8962491,43.0
1564.9118741,47.1599998474121
1564.9274991,53.1500015258789
1564.9431241,60.060001373291
1564.9587491,66.7799987792969
1564.9743741,72.5299987792969
1564.9899991,77.0800018310547
1565.0056241,80.5899963378906
1565.0212491,83.1999969482422
1565.0368741,84.7099990844727
1565.0524991,84.7900009155273
1565.0681241,83.3399963378906
1565.0837491,80.5299987792969
1565.0993741,76.5299987792969
1565.1149991,71.5199966430664
1565.1306241,65.7799987792969
1565.1462491,59.7900009155273
1565.1618741,54.0800018310547
1565.1774991,48.7700004577637
1565.1931241,43.439998626709
1565.2087491,37.5800018310547
1565.2243741,31.2299995422363
1565.2399991,25.0
1565.2556241,19.5799999237061
1565.2712491,15.25
1565.2868741,11.8100004196167
1565.3024991,8.47000026702881
1565.3181241,4.07999992370605
1565.3337491,-2.29999995231628
1565.3493741,-10.8900003433228
1565.3649991,-21.4599990844727
1565.3806241,-33.939998626709
1565.3962491,-48.3699989318848
1565.4118741,-64.2200012207031
1565.4274991,-79.9199981689453
1565.4431241,-93.0500030517578
1565.4587491,-101.809997558594
1565.4743741,-106.23999786377
1565.4899991,-107.680000305176
1565.5056241,-107.279998779297
1565.5212491,-105.75
1565.5368741,-103.900001525879
1565.5524991,-102.720001220703
1565.5681241,-102.73999786377
1565.5837491,-103.580001831055
1565.5993741,-103.519996643066
1565.6149991,-102.319999694824
1565.6306241,-100.360000610352
1565.6462491,-98.5800018310547
1565.6618741,-97.2099990844727
1565.6774991,-95.5999984741211
1565.6931241,-92.9599990844727
1565.7087491,-88.9599990844727
1565.7243741,-83.9400024414063
1565.7399991,-78.6900024414063
1565.7556241,-74.120002746582
1565.7712491,-70.879997253418
1565.7868741,-69.0800018310547
1565.8024991,-68.5500030517578
1565.8181241,-69.25
1565.8337491,-71.2300033569336
1565.8493741,-74.1500015258789
1565.8649991,-76.870002746582
1565.8806241,-77.4800033569336
1565.8962491,-74.5100021362305
1565.9118741,-68.0500030517578
1565.9274991,-59.3800010681152
1565.9431241,-49.810001373291
1565.9587491,-40.0099983215332
1565.9743741,-30.1499996185303
1565.9899991,-20.2600002288818
1566.0056241,-10.4200000762939
1566.0212491,-0.769999980926514
1566.0368741,8.60000038146973
1566.0524991,17.6800003051758
1566.0681241,26.4599990844727
1566.0837491,35.0099983215332
1566.0993741,43.5
1566.1149991,52.0499992370605
1566.1306241,60.7200012207031
1566.1462491,69.5100021362305
1566.1618741,78.620002746582
1566.1774991,88.2799987792969
1566.1931241,98.5699996948242
1566.2087491,109.199996948242
1566.2243741,119.569999694824
1566.2399991,129.0
1566.2556241,137.119995117188
1566.2712491,143.940002441406
1566.2868741,149.690002441406
1566.3024991,154.429992675781
1566.3181241,157.800003051758
1566.3337491,159.369995117188
1566.3493741,158.970001220703
1566.3649991,156.649993896484
1566.3806241,152.380004882813
1566.3962491,146.100006103516
1566.4118741,138.139999389648
1566.4274991,129.410003662109
1566.4431241,121.029998779297
1566.4587491,113.410003662109
1566.4743741,105.730003356934
1566.4899991,96.8399963378906
1566.5056241,86.629997253418
1566.5212491,76.1500015258789
1566.5368741,66.7300033569336
1566.5524991,59.060001373291
1566.5681241,52.9799995422363
1566.5837491,47.5999984741211
1566.5993741,41.439998626709
1566.6149991,33.9700012207031
1566.6306241,24.9899997711182
1566.6462491,14.6800003051758
1566.6618741,3.08999991416931
1566.6774991,-9.8100004196167
1566.6931241,-23.5900001525879
1566.7087491,-36.7299995422363
1566.7243741,-46.7299995422363
1566.7399991,-51.5400009155273
1566.7556241,-50.9000015258789
1566.7712491,-46.0900001525879
1566.7868741,-38.75
1566.8024991,-30.0499992370605
1566.8181241,-20.7299995422363
1566.8337491,-11.3199996948242
1566.8493741,-2.20000004768372
1566.8649991,6.3899998664856
1566.8806241,14.3699998855591
1566.8962491,21.7600002288818
1566.9118741,28.6399993896484
1566.9274991,35.0200004577637
1566.9431241,40.8400001525879
1566.9587491,46.0
1566.9743741,50.5099983215332
1566.9899991,54.5400009155273
1567.0056241,58.3499984741211
1567.0212491,62.0900001525879
1567.0368741,65.6100006103516
1567.0524991,68.5899963378906
1567.0681241,70.879997253418
1567.0837491,72.5599975585938
1567.0993741,73.870002746582
1567.1149991,75.0100021362305
1567.1306241,76.0500030517578
1567.1462491,76.8099975585938
1567.1618741,76.9199981689453
1567.1774991,76.0500030517578
1567.1931241,74.0800018310547
1567.2087491,70.9599990844727
1567.2243741,66.4899978637695
1567.2399991,60.4799995422363
1567.2556241,53.1300010681152
1567.2712491,45.2400016784668
1567.2868741,38.0299987792969
1567.3024991,32.3400001525879
1567.3181241,28.1200008392334
1567.3337491,24.7999992370605
1567.3493741,22.0799999237061
1567.3649991,20.1200008392334
1567.3806241,19.1200008392334
1567.3962491,19.0200004577637
1567.4118741,19.4400005340576
1567.4274991,19.8500003814697
1567.4431241,19.7399997711182
1567.4587491,18.8099994659424
1567.4743741,17.0200004577637
1567.4899991,14.3800001144409
1567.5056241,10.6899995803833
1567.5212491,5.71000003814697
1567.5368741,-0.409999996423721
1567.5524991,-6.94000005722046
1567.5681241,-12.6700000762939
1567.5837491,-16.7900009155273
1567.5993741,-19.3899993896484
1567.6149991,-21.3400001525879
1567.6306241,-23.1000003814697
1567.6462491,-24.5300006866455
1567.6618741,-25.3299999237061
1567.6774991,-25.3700008392334
1567.6931241,-24.8600006103516
1567.7087491,-24.3099994659424
1567.7243741,-24.3199996948242
1567.7399991,-25.3299999237061
1567.7556241,-27.4500007629395
1567.7712491,-30.6700000762939
1567.7868741,-35.1699981689453
1567.8024991,-41.189998626709
1567.8181241,-48.4900016784668
1567.8337491,-56.0800018310547
1567.8493741,-62.3899993896484
1567.8649991,-66.3199996948242
1567.8806241,-67.9100036621094
1567.8962491,-68.0199966430664
1567.9118741,-67.3199996948242
1567.9274991,-66.0400009155273
1567.9431241,-64.370002746582
1567.9587491,-62.6599998474121
1567.9743741,-61.2000007629395
1567.9899991,-59.8800010681152
1568.0056241,-58.1500015258789
1568.0212491,-55.4700012207031
1568.0368741,-51.7599983215332
1568.0524991,-47.3699989318848
1568.0681241,-42.6599998474121
1568.0837491,-37.7599983215332
1568.0993741,-32.7400016784668
1568.1149991,-27.6800003051758
1568.1306241,-22.7299995422363
1568.1462491,-18.1599998474121
1568.1618741,-14.289999961853
1568.1774991,-11.3599996566772
1568.1931241,-9.39000034332275
1568.2087491,-8.36999988555908
1568.2243741,-8.35999965667725
1568.2399991,-9.47999954223633
1568.2556241,-11.5699996948242
1568.2712491,-14.0799999237061
1568.2868741,-16.1499996185303
1568.3024991,-17.1700000762939
1568.3181241,-17.1900005340576
1568.3337491,-16.6299991607666
1568.3493741,-15.75
1568.3649991,-14.4899997711182
1568.3806241,-12.710000038147
1568.3962491,-10.460000038147
1568.4118741,-7.94000005722046
1568.4274991,-5.34999990463257
1568.4431241,-2.75999999046326
1568.4587491,-0.129999995231628
1568.4743741,2.55999994277954
1568.4899991,5.19000005722046
1568.5056241,7.48000001907349
1568.5212491,9.17000007629395
1568.5368741,10.1800003051758
1568.5524991,10.7200002670288
1568.5681241,11.210000038147
1568.5837491,12.0299997329712
1568.5993741,13.3199996948242
1568.6149991,15.1000003814697
1568.6306241,17.2700004577637
1568.6462491,19.7299995422363
1568.6618741,22.3299999237061
1568.6774991,24.8999996185303
1568.6931241,27.2800006866455
1568.7087491,29.3899993896484
1568.7243741,31.2600002288818
1568.7399991,32.939998626709
1568.7556241,34.4900016784668
1568.7712491,35.9000015258789
1568.7868741,37.1300010681152
1568.8024991,38.1300010681152
1568.8181241,38.8499984741211
1568.8337491,39.2900009155273
1568.8493741,39.4199981689453
1568.8649991,39.2999992370605
1568.8806241,39.0999984741211
1568.8962491,39.0400009155273
1568.9118741,39.2299995422363
1568.9274991,39.6300010681152
1568.9431241,40.0800018310547
1568.9587491,40.4099998474121
1568.9743741,40.5099983215332
1568.9899991,40.3899993896484
1569.0056241,40.1199989318848
1569.0212491,39.7999992370605
1569.0368741,39.4900016784668
1569.0524991,39.1699981689453
1569.0681241,38.7900009155273
1569.0837491,38.2799987792969
1569.0993741,37.5800018310547
1569.1149991,36.6100006103516
1569.1306241,35.2000007629395
1569.1462491,33.3499984741211
1569.1618741,31.3899993896484
1569.1774991,29.75
1569.1931241,28.7399997711182
1569.2087491,28.2900009155273
1569.2243741,28.1200008392334
1569.2399991,27.8999996185303
1569.2556241,27.4599990844727
1569.2712491,26.9200000762939
1569.2868741,26.7199993133545
1569.3024991,27.3299999237061
1569.3181241,28.8700008392334
1569.3337491,31.1800003051758
1569.3493741,33.9900016784668
1569.3649991,37.060001373291
1569.3806241,40.1199989318848
1569.3962491,42.5999984741211
1569.4118741,43.6800003051758
1569.4274991,42.6500015258789
1569.4431241,39.5099983215332
1569.4587491,34.8400001525879
1569.4743741,29.3700008392334
1569.4899991,23.6200008392334
1569.5056241,17.8600006103516
1569.5212491,12.1899995803833
1569.5368741,6.65000009536743
1569.5524991,1.24000000953674
1569.5681241,-4.07000017166138
1569.5837491,-9.3100004196167
1569.5993741,-14.6899995803833
1569.6149991,-20.0799999237061
1569.6306241,-25.3700008392334
1569.6462491,-30.4500007629395
1569.6618741,-35.2900009155273
1569.6774991,-39.9500007629395
1569.6931241,-44.5099983215332
1569.7087491,-48.9000015258789
1569.7243741,-52.7900009155273
1569.7399991,-55.8199996948242
1569.7556241,-57.8600006103516
1569.7712491,-59.1699981689453
1569.7868741,-60.1699981689453
1569.8024991,-61.2099990844727
1569.8181241,-62.4099998474121
1569.8337491,-63.3400001525879
1569.8493741,-63.1300010681152
1569.8649991,-60.9000015258789
1569.8806241,-56.439998626709
1569.8962491,-50.0999984741211
1569.9118741,-42.3199996948242
1569.9274991,-33.4799995422363
1569.9431241,-24.0900001525879
1569.9587491,-15.289999961853
1569.9743741,-8.72000026702881
1569.9899991,-5.63000011444092
1570.0056241,-5.94999980926514
1570.0212491,-8.52000045776367
1570.0368741,-12.1999998092651
1570.0524991,-16.2700004577637
1570.0681241,-20.2700004577637
1570.0837491,-23.8199996948242
1570.0993741,-26.75
1570.1149991,-29.3600006103516
1570.1306241,-32.2900009155273
1570.1462491,-36.1199989318848
1570.1618741,-40.9199981689453
1570.1774991,-46.3699989318848
1570.1931241,-52.2000007629395
1570.2087491,-58.310001373291
1570.2243741,-64.6600036621094
1570.2399991,-71.129997253418
1570.2556241,-77.5199966430664
1570.2712491,-83.6600036621094
1570.2868741,-89.4499969482422
1570.3024991,-94.9199981689453
1570.3181241,-100.019996643066
1570.3337491,-104.449996948242
1570.3493741,-107.550003051758
1570.3649991,-108.699996948242
1570.3806241,-107.830001831055
1570.3962491,-105.559997558594
1570.4118741,-102.790000915527
1570.4274991,-100.029998779297
1570.4431241,-97.0299987792969
1570.4587491,-93.3600006103516
1570.4743741,-89.25
1570.4899991,-85.5299987792969
1570.5056241,-82.9700012207031
1570.5212491,-81.7600021362305
1570.5368741,-81.5800018310547
1570.5524991,-81.9700012207031
1570.5681241,-82.6999969482422
1570.5837491,-83.8000030517578
1570.5993741,-86.7099990844727
1570.6149991,-89.7699966430664
1570.6306241,-92.5500030517578
1570.6462491,-94.5800018310547
1570.6618741,-95.6900024414063
1570.6774991,-96.2600021362305
1570.6931241,-97.0800018310547
1570.7087491,-98.8399963378906
1570.7243741,-101.629997253418
1570.7399991,-105.040000915527
1570.7556241,-108.610000610352
1570.7712491,-112.089996337891
1570.7868741,-115.459999084473
1570.8024991,-118.699996948242
1570.8181241,-121.790000915527
1570.8337491,-124.779998779297
1570.8493741,-127.819999694824
1570.8649991,-131.089996337891
1570.8806241,-134.589996337891
1570.8962491,-138.009994506836
1570.9118741,-140.809997558594
1570.9274991,-142.529998779297
1570.9431241,-142.990005493164
1570.9587491,-142.429992675781
1570.9743741,-141.169998168945
1570.9899991,-139.259994506836
1571.0056241,-136.339996337891
1571.0212491,-132.020004272461
1571.0368741,-126.430000305176
1571.0524991,-120.26000213623
1571.0681241,-114.26000213623
1571.0837491,-108.889999389648
1571.0993741,-104.160003662109
1571.1149991,-99.8600006103516
1571.1306241,-95.7099990844727
1571.1462491,-91.5400009155273
1571.1618741,-87.2799987792969
1571.1774991,-82.870002746582
1571.1931241,-78.1999969482422
1571.2087491,-73.1399993896484
1571.2243741,-67.75
1571.2399991,-62.4500007629395
1571.2556241,-58.0400009155273
1571.2712491,-55.1699981689453
1571.2868741,-53.8699989318848
1571.3024991,-53.6100006103516
1571.3181241,-53.7299995422363
1571.3337491,-53.810001373291
1571.3493741,-53.689998626709
1571.3649991,-53.3499984741211
1571.3806241,-52.8300018310547
1571.3962491,-52.0900001525879
1571.4118741,-51.0099983215332
1571.4274991,-49.4700012207031
1571.4431241,-47.4099998474121
1571.4587491,-44.7900009155273
1571.4743741,-41.4900016784668
1571.4899991,-37.4000015258789
1571.5056241,-32.6100006103516
1571.5212491,-27.5100002288818
1571.5368741,-22.5900001525879
1571.5524991,-17.9500007629395
1571.5681241,-12.8999996185303
1571.5837491,-6.59999990463257
1571.5993741,1.17999994754791
1571.6149991,9.96000003814697
1571.6306241,18.7800006866455
1571.6462491,26.8899993896484
1571.6618741,34.0800018310547
1571.6774991,40.6500015258789
1571.6931241,47.2000007629395
1571.7087491,54.2599983215332
1571.7243741,62.0099983215332
1571.7399991,70.379997253418
1571.7556241,79.1999969482422
1571.7712491,88.379997253418
1571.7868741,97.5999984741211
1571.8024991,106.019996643066
1571.8181241,112.160003662109
1571.8337491,114.779998779297
1571.8493741,113.809997558594
1571.8649991,110.269996643066
1571.8806241,105.51000213623
1571.8962491,100.529998779297
1571.9118741,95.8099975585938
1571.9274991,91.4499969482422
1571.9431241,87.379997253418
1571.9587491,83.4800033569336
1571.9743741,79.6600036621094
1571.9899991,75.8899993896484
1572.0056241,72.2099990844727
1572.0212491,68.6900024414063
1572.0368741,65.4100036621094
1572.0524991,62.4099998474121
1572.0681241,59.6699981689453
1572.0837491,57.1199989318848
1572.0993741,54.6300010681152
1572.1149991,52.3699989318848
1572.1306241,50.9300003051758
1572.1462491,51.0
1572.1618741,52.8800010681152
1572.1774991,56.5900001525879
1572.1931241,62.2099990844727
1572.2087491,69.8099975585938
1572.2243741,79.0
1572.2399991,88.7200012207031
1572.2556241,97.4800033569336
1572.2712491,104.25
1572.2868741,109.059997558594
1572.3024991,112.48999786377
1572.3181241,114.800003051758
1572.3337491,115.73999786377
1572.3493741,115.099998474121
1572.3649991,113.080001831055
1572.3806241,110.209999084473
1572.3962491,106.900001525879
1572.4118741,103.190002441406
1572.4274991,98.8399963378906
1572.4431241,93.7099990844727
1572.4587491,87.8499984741211
1572.4743741,81.4000015258789
1572.4899991,74.5100021362305
1572.5056241,67.4100036621094
1572.5212491,60.310001373291
1572.5368741,53.3600006103516
1572.5524991,46.4799995422363
1572.5681241,39.3699989318848
1572.5837491,31.8500003814697
1572.5993741,24.1800003051758
1572.6149991,16.8999996185303
1572.6306241,10.5200004577637
1572.6462491,5.19000005722046
1572.6618741,0.790000021457672
1572.6774991,-2.9300000667572
1572.6931241,-6.17999982833862
1572.7087491,-9.02000045776367
1572.7243741,-11.4200000762939
1572.7399991,-13.1999998092651
1572.7556241,-14.0600004196167
1572.7712491,-13.75
1572.7868741,-12.2600002288818
1572.8024991,-9.77999973297119
1572.8181241,-6.46999979019165
1572.8337491,-2.32999992370605
1572.8493741,2.6800000667572
1572.8649991,8.39999961853027
1572.8806241,14.2399997711182
1572.8962491,19.4599990844727
1572.9118741,23.6000003814697
1572.9274991,26.6700000762939
1572.9431241,29.0100002288818
1572.9587491,30.9699993133545
1572.9743741,32.6500015258789
1572.9899991,33.9300003051758
1573.0056241,34.7299995422363
1573.0212491,34.9700012207031
1573.0368741,34.5800018310547
1573.0524991,33.5400009155273
1573.0681241,31.9300003051758
1573.0837491,30.0
1573.0993741,27.9400005340576
1573.1149991,25.7199993133545
1573.1306241,23.0499992370605
1573.1462491,19.7000007629395
1573.1618741,15.8900003433228
1573.1774991,12.1499996185303
1573.1931241,9.02000045776367
1573.2087491,6.71999979019165
1573.2243741,5.13000011444092
1573.2399991,3.84999990463257
1573.2556241,2.39000010490417
1573.2712491,0.400000005960464
1573.2868741,-2.17000007629395
1573.3024991,-5.07000017166138
1573.3181241,-7.92999982833862
1573.3337491,-10.4399995803833
1573.3493741,-12.3500003814697
1573.3649991,-13.0200004577637
1573.3806241,-11.25
1573.3962491,-5.96999979019165
1573.4118741,2.90000009536743
1573.4274991,14.4499998092651
1573.4431241,27.3500003814697
1573.4587491,40.5499992370605
1573.4743741,53.2900009155273
1573.4899991,64.8899993896484
1573.5056241,74.6100006103516
1573.5212491,81.8600006103516
1573.5368741,86.6100006103516
1573.5524991,89.3300018310547
1573.5681241,90.5299987792969
1573.5837491,90.5800018310547
1573.5993741,89.7600021362305
1573.6149991,88.3099975585938
1573.6306241,86.4899978637695
1573.6462491,84.5500030517578
1573.6618741,82.6500015258789
1573.6774991,80.75
1573.6931241,78.6500015258789
1573.7087491,76.1800003051758
1573.7243741,73.3399963378906
1573.7399991,70.3499984741211
1573.7556241,67.4499969482422
1573.7712491,64.8199996948242
1573.7868741,62.439998626709
1573.8024991,60.1300010681152
1573.8181241,57.5400009155273
1573.8337491,54.3699989318848
1573.8493741,50.6199989318848
1573.8649991,46.6500015258789
1573.8806241,43.0900001525879
1573.8962491,40.5099983215332
1573.9118741,39.1100006103516
1573.9274991,38.8699989318848
1573.9431241,39.8199996948242
1573.9587491,42.310001373291
1573.9743741,46.8400001525879
1573.9899991,53.5499992370605
1574.0056241,61.7700004577637
1574.0212491,70.2300033569336
1574.0368741,77.8099975585938
1574.0524991,83.9700012207031
1574.0681241,88.7699966430664
1574.0837491,92.5899963378906
1574.0993741,95.8000030517578
1574.1149991,98.5699996948242
1574.1306241,100.949996948242
1574.1462491,102.98999786377
1574.1618741,104.790000915527
1574.1774991,106.459999084473
1574.1931241,108.01000213623
1574.2087491,109.059997558594
1574.2243741,108.889999389648
1574.2399991,106.779998779297
1574.2556241,102.529998779297
1574.2712491,96.5599975585938
1574.2868741,89.6100006103516
1574.3024991,82.4199981689453
1574.3181241,75.4599990844727
1574.3337491,68.9300003051758
1574.3493741,62.7799987792969
1574.3649991,56.75
1574.3806241,50.4500007629395
1574.3962491,43.5400009155273
1574.4118741,35.9900016784668
1574.4274991,28.0799999237061
1574.4431241,20.1499996185303
1574.4587491,12.4899997711182
1574.4743741,5.30999994277954
1574.4899991,-1.16999995708466
1574.5056241,-6.57999992370605
1574.5212491,-10.289999961853
1574.5368741,-11.6700000762939
1574.5524991,-10.4200000762939
1574.5681241,-6.86999988555908
1574.5837491,-1.61000001430511
1574.5993741,4.96999979019165
1574.6149991,12.7600002288818
1574.6306241,21.4300003051758
1574.6462491,30.1499996185303
1574.6618741,37.6599998474121
1574.6774991,42.9799995422363
1574.6931241,45.9199981689453
1574.7087491,46.9300003051758
1574.7243741,46.3600006103516
1574.7399991,44.3199996948242
1574.7556241,40.9300003051758
1574.7712491,36.5499992370605
1574.7868741,31.6599998474121
1574.8024991,26.6200008392334
1574.8181241,21.4699993133545
1574.8337491,16.0400009155273
1574.8493741,10.2200002670288
1574.8649991,4.01000022888184
1574.8806241,-2.5
1574.8962491,-9.22999954223633
1574.9118741,-16.0100002288818
1574.9274991,-22.6800003051758
1574.9431241,-29.0900001525879
1574.9587491,-35.310001373291
1574.9743741,-41.5800018310547
1574.9899991,-48.1100006103516
1575.0056241,-54.8600006103516
1575.0212491,-61.4799995422363
1575.0368741,-67.6100006103516
1575.0524991,-73.0500030517578
1575.0681241,-77.7600021362305
1575.0837491,-81.4700012207031
1575.0993741,-83.5800018310547
1575.1149991,-83.4599990844727
1575.1306241,-80.9599990844727
1575.1462491,-76.25
1575.1618741,-69.3099975585938
1575.1774991,-60.0900001525879
1575.1931241,-48.9799995422363
1575.2087491,-37.1199989318848
1575.2243741,-26.0100002288818
1575.2399991,-16.6599998474121
1575.2556241,-9.02999973297119
1575.2712491,-2.64000010490417
1575.2868741,2.46000003814697
1575.3024991,5.73999977111816
1575.3181241,6.80999994277954
1575.3337491,5.92000007629395
1575.3493741,3.80999994277954
1575.3649991,1.17999994754791
1575.3806241,-1.74000000953674
1575.3962491,-5.09000015258789
1575.4118741,-9.0
1575.4274991,-13.4399995803833
1575.4431241,-18.1599998474121
1575.4587491,-22.8899993896484
1575.4743741,-27.4500007629395
1575.4899991,-31.8500003814697
1575.5056241,-36.3300018310547
1575.5212491,-41.2700004577637
1575.5368741,-47.0
1575.5524991,-53.5299987792969
1575.5681241,-60.5900001525879
1575.5837491,-67.6699981689453
1575.5993741,-74.6900024414063
1575.6149991,-81.0699996948242
1575.6306241,-86.75
1575.6462491,-91.6800003051758
1575.6618741,-95.629997253418
1575.6774991,-98.3899993896484
1575.6931241,-99.8399963378906
1575.7087491,-99.7300033569336
1575.7243741,-97.4400024414063
1575.7399991,-92.379997253418
1575.7556241,-84.6399993896484
1575.7712491,-75.1900024414063
1575.7868741,-65.3099975585938
1575.8024991,-55.7400016784668
1575.8181241,-46.3199996948242
1575.8337491,-36.7000007629395
1575.8493741,-27.4300003051758
1575.8649991,-19.7399997711182
1575.8806241,-14.5299997329712
1575.8962491,-11.789999961853
1575.9118741,-10.7700004577637
1575.9274991,-10.710000038147
1575.9431241,-11.3999996185303
1575.9587491,-13.0600004196167
1575.9743741,-15.8500003814697
1575.9899991,-19.5599994659424
1576.0056241,-23.6800003051758
1576.0212491,-27.6800003051758
1576.0368741,-31.2600002288818
1576.0524991,-34.4900016784668
1576.0681241,-37.7900009155273
1576.0837491,-41.689998626709
1576.0993741,-46.5299987792969
1576.1149991,-52.2900009155273
1576.1306241,-58.6399993896484
1576.1462491,-65.0699996948242
1576.1618741,-71.1399993896484
1576.1774991,-76.620002746582
1576.1931241,-81.4800033569336
1576.2087491,-85.870002746582
1576.2243741,-90.0299987792969
1576.2399991,-94.1699981689453
1576.2556241,-98.2200012207031
1576.2712491,-101.610000610352
1576.2868741,-103.199996948242
1576.3024991,-101.959999084473
1576.3181241,-97.7099990844727
1576.3337491,-91.129997253418
1576.3493741,-83.0800018310547
1576.3649991,-73.7399978637695
1576.3806241,-62.439998626709
1576.3962491,-48.7599983215332
1576.4118741,-33.5699996948242
1576.4274991,-18.5200004577637
1576.4431241,-4.67999982833862
1576.4587491,8.01000022888184
1576.4743741,20.0100002288818
1576.4899991,31.1299991607666
1576.5056241,40.1399993896484
1576.5212491,45.7000007629395
1576.5368741,47.5
1576.5524991,46.2900009155273
1576.5681241,43.0299987792969
1576.5837491,38.4199981689453
1576.5993741,32.9700012207031
1576.6149991,27.0599994659424
1576.6306241,21.0599994659424
1576.6462491,15.0699996948242
1576.6618741,8.85000038146973
1576.6774991,2.05999994277954
1576.6931241,-5.44000005722046
1576.7087491,-13.6300001144409
1576.7243741,-22.4400005340576
1576.7399991,-31.8400001525879
1576.7556241,-41.6100006103516
1576.7712491,-51.310001373291
1576.7868741,-60.4599990844727
1576.8024991,-68.9400024414063
1576.8181241,-77.2200012207031
1576.8337491,-85.8300018310547
1576.8493741,-94.7200012207031
1576.8649991,-103.220001220703
1576.8806241,-110.629997253418
1576.8962491,-116.589996337891
1576.9118741,-121.089996337891
1576.9274991,-123.849998474121
1576.9431241,-123.919998168945
1576.9587491,-120.330001831055
1576.9743741,-112.959999084473
1576.9899991,-102.639999389648
1577.0056241,-90.5199966430664
1577.0212491,-77.5599975585938
1577.0368741,-64.5400009155273
1577.0524991,-52.25
1577.0681241,-41.6699981689453
1577.0837491,-33.6599998474121
1577.0993741,-28.6000003814697
1577.1149991,-26.3099994659424
1577.1306241,-26.3600006103516
1577.1462491,-28.1599998474121
1577.1618741,-31.0
1577.1774991,-34.189998626709
1577.1931241,-37.1800003051758
1577.2087491,-39.8199996948242
1577.2243741,-42.3499984741211
1577.2399991,-45.1100006103516
1577.2556241,-48.3300018310547
1577.2712491,-52.0900001525879
1577.2868741,-53.4199981689453
1577.3024991,-83.5
1577.3181241,-327.679992675781
1577.3337491,-327.679992675781
1577.3493741,-327.679992675781
1577.3649991,-327.679992675781
1577.3806241,-327.679992675781
1577.3962491,-327.679992675781
1577.4118741,-327.679992675781
1577.4274991,-327.679992675781
1577.4431241,-327.679992675781
1577.4587491,-327.679992675781
1577.4743741,-327.679992675781
1577.4899991,-327.679992675781
1577.5056241,327.670013427734
1577.5212491,327.670013427734
1577.5368741,327.670013427734
1577.5524991,327.670013427734
1577.5681241,327.670013427734
1577.5837491,327.670013427734
1577.5993741,327.670013427734
1577.6149991,327.670013427734
1577.6306241,327.670013427734
1577.6462491,327.670013427734
1577.6618741,327.670013427734
1577.6774991,327.670013427734
1577.6931241,327.670013427734
1577.7087491,327.670013427734
1577.7243741,327.670013427734
1577.7399991,327.670013427734
1577.7556241,327.670013427734
1577.7712491,327.670013427734
1577.7868741,327.670013427734
1577.8024991,327.670013427734
1577.8181241,327.670013427734
1577.8337491,327.670013427734
1577.8493741,327.670013427734
1577.8649991,327.670013427734
1577.8806241,327.670013427734
1577.8962491,327.670013427734
1577.9118741,327.670013427734
1577.9274991,327.670013427734
1577.9431241,327.670013427734
1577.9587491,327.670013427734
1577.9743741,327.670013427734
1577.9899991,327.670013427734
