Time(s),Value(μS)
1565.1774991,2.41899991035461
1565.1931241,2.42000007629395
1565.2087491,2.42000007629395
1565.2243741,2.4210000038147
1565.2399991,2.42199993133545
1565.2556241,2.42199993133545
1565.2712491,2.42300009727478
1565.2868741,2.42400002479553
1565.3024991,2.42499995231628
1565.3181241,2.42600011825562
1565.3337491,2.42600011825562
1565.3493741,2.42700004577637
1565.3649991,2.42700004577637
1565.3806241,2.42799997329712
1565.3962491,2.42799997329712
1565.4118741,2.42899990081787
1565.4274991,2.4300000667572
1565.4431241,2.43099999427795
1565.4587491,2.43099999427795
1565.4743741,2.43199992179871
1565.4899991,2.43300008773804
1565.5056241,2.43300008773804
1565.5212491,2.43400001525879
1565.5368741,2.43400001525879
1565.5524991,2.43400001525879
1565.5681241,2.43400001525879
1565.5837491,2.43499994277954
1565.5993741,2.43499994277954
1565.6149991,2.43499994277954
1565.6306241,2.43499994277954
1565.6462491,2.43499994277954
1565.6618741,2.43499994277954
1565.6774991,2.43499994277954
1565.6931241,2.43600010871887
1565.7087491,2.43600010871887
1565.7243741,2.43600010871887
1565.7399991,2.43600010871887
1565.7556241,2.43700003623962
1565.7712491,2.43700003623962
1565.7868741,2.43799996376038
1565.8024991,2.43799996376038
1565.8181241,2.43899989128113
1565.8337491,2.43899989128113
1565.8493741,2.43899989128113
1565.8649991,2.44000005722046
1565.8806241,2.44000005722046
1565.8962491,2.44099998474121
1565.9118741,2.44099998474121
1565.9274991,2.44199991226196
1565.9431241,2.44199991226196
1565.9587491,2.44300007820129
1565.9743741,2.44300007820129
1565.9899991,2.44300007820129
1566.0056241,2.44300007820129
1566.0212491,2.44300007820129
1566.0368741,2.44300007820129
1566.0524991,2.44300007820129
1566.0681241,2.44300007820129
1566.0837491,2.44300007820129
1566.0993741,2.44300007820129
1566.1149991,2.44199991226196
1566.1306241,2.44000005722046
1566.1462491,2.43600010871887
1566.1618741,2.43099999427795
1566.1774991,2.42700004577637
1566.1931241,2.42300009727478
1566.2087491,2.42000007629395
1566.2243741,2.41899991035461
1566.2399991,2.41799998283386
1566.2556241,2.41799998283386
1566.2712491,2.41799998283386
1566.2868741,2.41799998283386
1566.3024991,2.41799998283386
1566.3181241,2.41799998283386
1566.3337491,2.41700005531311
1566.3493741,2.41599988937378
1566.3649991,2.41499996185303
1566.3806241,2.41499996185303
1566.3962491,2.41599988937378
1566.4118741,2.41799998283386
1566.4274991,2.4210000038147
1566.4431241,2.42499995231628
1566.4587491,2.4300000667572
1566.4743741,2.43499994277954
1566.4899991,2.44000005722046
1566.5056241,2.4449999332428
1566.5212491,2.45000004768372
1566.5368741,2.45300006866455
1566.5524991,2.45499992370605
1566.5681241,2.45700001716614
1566.5837491,2.45700001716614
1566.5993741,2.45700001716614
1566.6149991,2.45700001716614
1566.6306241,2.45700001716614
1566.6462491,2.45700001716614
1566.6618741,2.45700001716614
1566.6774991,2.45700001716614
1566.6931241,2.45700001716614
1566.7087491,2.45600008964539
1566.7243741,2.45700001716614
1566.7399991,2.45700001716614
1566.7556241,2.45700001716614
1566.7712491,2.45799994468689
1566.7868741,2.45900011062622
1566.8024991,2.45900011062622
1566.8181241,2.46000003814697
1566.8337491,2.46000003814697
1566.8493741,2.46099996566772
1566.8649991,2.46199989318848
1566.8806241,2.46300005912781
1566.8962491,2.46399998664856
1566.9118741,2.46799993515015
1566.9274991,2.47300004959106
1566.9431241,2.47900009155273
1566.9587491,2.47499990463257
1566.9743741,2.44799995422363
1566.9899991,2.3970000743866
1567.0056241,2.3289999961853
1567.0212491,2.25300002098083
1567.0368741,2.18099999427795
1567.0524991,2.12700009346008
1567.0681241,2.09400010108948
1567.0837491,2.07500004768372
1567.0993741,2.06399989128113
1567.1149991,2.05599999427795
1567.1306241,2.05100011825562
1567.1462491,2.04500007629395
1567.1618741,2.03699994087219
1567.1774991,2.02699995040894
1567.1931241,2.01500010490417
1567.2087491,2.00300002098083
1567.2243741,1.99100005626678
1567.2399991,1.98099994659424
1567.2556241,1.97399997711182
1567.2712491,1.97000002861023
1567.2868741,1.96800005435944
1567.3024991,1.96599996089935
1567.3181241,1.96599996089935
1567.3337491,1.9650000333786
1567.3493741,1.9650000333786
1567.3649991,1.96399998664856
1567.3806241,1.96200001239777
1567.3962491,1.96000003814697
1567.4118741,1.95899999141693
1567.4274991,1.95899999141693
1567.4431241,1.96099996566772
1567.4587491,1.9650000333786
1567.4743741,1.97099995613098
1567.4899991,1.97899997234344
1567.5056241,1.99000000953674
1567.5212491,2.00300002098083
1567.5368741,2.01699995994568
1567.5524991,2.03299999237061
1567.5681241,2.04699993133545
1567.5837491,2.05999994277954
1567.5993741,2.07699990272522
1567.6149991,2.10700011253357
1567.6306241,2.1470000743866
1567.6462491,2.19899988174438
1567.6618741,2.25699996948242
1567.6774991,2.31399989128113
1567.6931241,2.36100006103516
1567.7087491,2.39599990844727
1567.7243741,2.42199993133545
1567.7399991,2.43899989128113
1567.7556241,2.45099997520447
1567.7712491,2.46000003814697
1567.7868741,2.46799993515015
1567.8024991,2.47499990463257
1567.8181241,2.48200011253357
1567.8337491,2.49000000953674
1567.8493741,2.49600005149841
1567.8649991,2.50200009346008
1567.8806241,2.50500011444092
1567.8962491,2.50799989700317
1567.9118741,2.50999999046326
1567.9274991,2.51099991798401
1567.9431241,2.51200008392334
1567.9587491,2.51200008392334
1567.9743741,2.51099991798401
1567.9899991,2.51099991798401
1568.0056241,2.50999999046326
1568.0212491,2.5090000629425
1568.0368741,2.50799989700317
1568.0524991,2.50799989700317
1568.0681241,2.50799989700317
1568.0837491,2.50799989700317
1568.0993741,2.50699996948242
1568.1149991,2.50699996948242
1568.1306241,2.50699996948242
1568.1462491,2.50600004196167
1568.1618741,2.50500011444092
1568.1774991,2.50399994850159
1568.1931241,2.50300002098083
1568.2087491,2.50300002098083
1568.2243741,2.50099992752075
1568.2399991,2.49600005149841
1568.2556241,2.48900008201599
1568.2712491,2.47699999809265
1568.2868741,2.45499992370605
1568.3024991,2.41700005531311
1568.3181241,2.36800003051758
1568.3337491,2.31200003623962
1568.3493741,2.25399994850159
1568.3649991,2.20499992370605
1568.3806241,2.1710000038147
1568.3962491,2.16199994087219
1568.4118741,2.17899990081787
1568.4274991,2.21799993515015
1568.4431241,2.26900005340576
1568.4587491,2.32699990272522
1568.4743741,2.37800002098083
1568.4899991,2.41499996185303
1568.5056241,2.43499994277954
1568.5212491,2.44400000572205
1568.5368741,2.44400000572205
1568.5524991,2.43899989128113
1568.5681241,2.4300000667572
1568.5837491,2.41799998283386
1568.5993741,2.40499997138977
1568.6149991,2.39299988746643
1568.6306241,2.38199996948242
1568.6462491,2.37299990653992
1568.6618741,2.36800003051758
1568.6774991,2.36500000953674
1568.6931241,2.36500000953674
1568.7087491,2.3659999370575
1568.7243741,2.36700010299683
1568.7399991,2.36299991607666
1568.7556241,2.34200000762939
1568.7712491,2.28600001335144
1568.7868741,2.19799995422363
1568.8024991,2.08800005912781
1568.8181241,1.97200000286102
1568.8337491,1.86500000953674
1568.8493741,1.78600001335144
1568.8649991,1.73300004005432
1568.8806241,1.70299994945526
1568.8962491,1.68700003623962
1568.9118741,1.68299996852875
1568.9274991,1.68700003623962
1568.9431241,1.69799995422363
1568.9587491,1.71000003814697
1568.9743741,1.72000002861023
1568.9899991,1.72000002861023
1569.0056241,1.71000003814697
1569.0212491,1.69200003147125
1569.0368741,1.66999995708466
1569.0524991,1.65100002288818
1569.0681241,1.64300000667572
1569.0837491,1.64900004863739
1569.0993741,1.66799998283386
1569.1149991,1.69500005245209
1569.1306241,1.72300004959106
1569.1462491,1.74800002574921
1569.1618741,1.76999998092651
1569.1774991,1.78600001335144
1569.1931241,1.79200005531311
1569.2087491,1.78199994564056
1569.2243741,1.74600005149841
1569.2399991,1.67900002002716
1569.2556241,1.57200002670288
1569.2712491,1.42799997329712
1569.2868741,1.2610000371933
1569.3024991,1.08500003814697
1569.3181241,0.913999974727631
1569.3337491,0.77700001001358
1569.3493741,0.702000021934509
1569.3649991,0.699000000953674
1569.3806241,0.764999985694885
1569.3962491,0.893999993801117
1569.4118741,1.05900001525879
1569.4274991,1.23000001907349
1569.4431241,1.38900005817413
1569.4587491,1.53600001335144
1569.4743741,1.66700005531311
1569.4899991,1.78699994087219
1569.5056241,1.89600002765656
1569.5212491,1.99899995326996
1569.5368741,2.09599995613098
1569.5524991,2.18899989128113
1569.5681241,2.27600002288818
1569.5837491,2.35700011253357
1569.5993741,2.42600011825562
1569.6149991,2.47900009155273
1569.6306241,2.51799988746643
1569.6462491,2.5460000038147
1569.6618741,2.56500005722046
1569.6774991,2.57999992370605
1569.6931241,2.58999991416931
1569.7087491,2.59699988365173
1569.7243741,2.6029999256134
1569.7399991,2.60700011253357
1569.7556241,2.60999989509583
1569.7712491,2.61199998855591
1569.7868741,2.61400008201599
1569.8024991,2.61500000953674
1569.8181241,2.6159999370575
1569.8337491,2.61700010299683
1569.8493741,2.61800003051758
1569.8649991,2.61999988555908
1569.8806241,2.62100005149841
1569.8962491,2.62299990653992
1569.9118741,2.62400007247925
1569.9274991,2.62599992752075
1569.9431241,2.62700009346008
1569.9587491,2.62800002098083
1569.9743741,2.63000011444092
1569.9899991,2.63199996948242
1570.0056241,2.6340000629425
1570.0212491,2.63700008392334
1570.0368741,2.64100003242493
1570.0524991,2.64400005340576
1570.0681241,2.65000009536743
1570.0837491,2.65599989891052
1570.0993741,2.66400003433228
1570.1149991,2.67300009727478
1570.1306241,2.68199992179871
1570.1462491,2.69099998474121
1570.1618741,2.69799995422363
1570.1774991,2.70499992370605
1570.1931241,2.71099996566772
1570.2087491,2.71499991416931
1570.2243741,2.71799993515015
1570.2399991,2.72000002861023
1570.2556241,2.72199988365173
1570.2712491,2.72300004959106
1570.2868741,2.72499990463257
1570.3024991,2.72499990463257
1570.3181241,2.72699999809265
1570.3337491,2.72699999809265
1570.3493741,2.7279999256134
1570.3649991,2.7279999256134
1570.3806241,2.7279999256134
1570.3962491,2.7279999256134
1570.4118741,2.72699999809265
1570.4274991,2.72699999809265
1570.4431241,2.7260000705719
1570.4587491,2.7260000705719
1570.4743741,2.72499990463257
1570.4899991,2.72499990463257
1570.5056241,2.72499990463257
1570.5212491,2.72499990463257
1570.5368741,2.72499990463257
1570.5524991,2.72499990463257
1570.5681241,2.72499990463257
1570.5837491,2.72399997711182
1570.5993741,2.72399997711182
1570.6149991,2.72300004959106
1570.6306241,2.72300004959106
1570.6462491,2.72300004959106
1570.6618741,2.72399997711182
1570.6774991,2.72399997711182
1570.6931241,2.72499990463257
1570.7087491,2.72499990463257
1570.7243741,2.72499990463257
1570.7399991,2.7260000705719
1570.7556241,2.7260000705719
1570.7712491,2.7260000705719
1570.7868741,2.7260000705719
1570.8024991,2.72699999809265
1570.8181241,2.72699999809265
1570.8337491,2.7279999256134
1570.8493741,2.7279999256134
1570.8649991,2.7279999256134
1570.8806241,2.7279999256134
1570.8962491,2.7279999256134
1570.9118741,2.7279999256134
1570.9274991,2.7279999256134
1570.9431241,2.7279999256134
1570.9587491,2.7279999256134
1570.9743741,2.7279999256134
1570.9899991,2.7279999256134
1571.0056241,2.7279999256134
1571.0212491,2.7279999256134
1571.0368741,2.7279999256134
1571.0524991,2.7279999256134
1571.0681241,2.72699999809265
1571.0837491,2.7260000705719
1571.0993741,2.72399997711182
1571.1149991,2.72300004959106
1571.1306241,2.72199988365173
1571.1462491,2.72000002861023
1571.1618741,2.71900010108948
1571.1774991,2.71900010108948
1571.1931241,2.71799993515015
1571.2087491,2.71700000762939
1571.2243741,2.71600008010864
1571.2399991,2.71499991416931
1571.2556241,2.71399998664856
1571.2712491,2.71399998664856
1571.2868741,2.71300005912781
1571.3024991,2.71300005912781
1571.3181241,2.71300005912781
1571.3337491,2.71300005912781
1571.3493741,2.71399998664856
1571.3649991,2.71300005912781
1571.3806241,2.71300005912781
1571.3962491,2.71300005912781
1571.4118741,2.71300005912781
1571.4274991,2.71300005912781
1571.4431241,2.71300005912781
1571.4587491,2.71399998664856
1571.4743741,2.71399998664856
1571.4899991,2.71499991416931
1571.5056241,2.71600008010864
1571.5212491,2.71700000762939
1571.5368741,2.71700000762939
1571.5524991,2.71700000762939
1571.5681241,2.71700000762939
1571.5837491,2.71700000762939
1571.5993741,2.71600008010864
1571.6149991,2.71600008010864
1571.6306241,2.71600008010864
1571.6462491,2.71499991416931
1571.6618741,2.71499991416931
1571.6774991,2.71399998664856
1571.6931241,2.71399998664856
1571.7087491,2.71300005912781
1571.7243741,2.71199989318848
1571.7399991,2.71199989318848
1571.7556241,2.71099996566772
1571.7712491,2.71000003814697
1571.7868741,2.70900011062622
1571.8024991,2.70900011062622
1571.8181241,2.70799994468689
1571.8337491,2.70799994468689
1571.8493741,2.70700001716614
1571.8649991,2.70700001716614
1571.8806241,2.70700001716614
1571.8962491,2.70600008964539
1571.9118741,2.70499992370605
1571.9274991,2.70499992370605
1571.9431241,2.7039999961853
1571.9587491,2.7039999961853
1571.9743741,2.7039999961853
1571.9899991,2.7039999961853
1572.0056241,2.7039999961853
1572.0212491,2.70499992370605
1572.0368741,2.70499992370605
1572.0524991,2.70499992370605
1572.0681241,2.7039999961853
1572.0837491,2.7039999961853
1572.0993741,2.70300006866455
1572.1149991,2.70199990272522
1572.1306241,2.70099997520447
1572.1462491,2.70000004768372
1572.1618741,2.69799995422363
1572.1774991,2.69700002670288
1572.1931241,2.69600009918213
1572.2087491,2.6949999332428
1572.2243741,2.69300007820129
1572.2399991,2.69199991226196
1572.2556241,2.69099998474121
1572.2712491,2.68899989128113
1572.2868741,2.68799996376038
1572.3024991,2.68700003623962
1572.3181241,2.68600010871887
1572.3337491,2.68499994277954
1572.3493741,2.68400001525879
1572.3649991,2.68300008773804
1572.3806241,2.68199992179871
1572.3962491,2.68099999427795
1572.4118741,2.67899990081787
1572.4274991,2.67799997329712
1572.4431241,2.67700004577637
1572.4587491,2.67600011825562
1572.4743741,2.67499995231628
1572.4899991,2.67400002479553
1572.5056241,2.67300009727478
1572.5212491,2.67199993133545
1572.5368741,2.6710000038147
1572.5524991,2.66899991035461
1572.5681241,2.66799998283386
1572.5837491,2.66700005531311
1572.5993741,2.66599988937378
1572.6149991,2.66499996185303
1572.6306241,2.66400003433228
1572.6462491,2.66300010681152
1572.6618741,2.66199994087219
1572.6774991,2.66100001335144
1572.6931241,2.66000008583069
1572.7087491,2.65899991989136
1572.7243741,2.65700006484985
1572.7399991,2.65599989891052
1572.7556241,2.65400004386902
1572.7712491,2.65300011634827
1572.7868741,2.65199995040894
1572.8024991,2.65100002288818
1572.8181241,2.65000009536743
1572.8337491,2.64800000190735
1572.8493741,2.6470000743866
1572.8649991,2.64599990844727
1572.8806241,2.64499998092651
1572.8962491,2.64400005340576
1572.9118741,2.64400005340576
1572.9274991,2.64299988746643
1572.9431241,2.64199995994568
1572.9587491,2.64199995994568
1572.9743741,2.64100003242493
1572.9899991,2.64000010490417
1573.0056241,2.64000010490417
1573.0212491,2.63899993896484
1573.0368741,2.63800001144409
1573.0524991,2.63800001144409
1573.0681241,2.63700008392334
1573.0837491,2.63700008392334
1573.0993741,2.63599991798401
1573.1149991,2.63599991798401
1573.1306241,2.63499999046326
1573.1462491,2.63499999046326
1573.1618741,2.63499999046326
1573.1774991,2.63499999046326
1573.1931241,2.63499999046326
1573.2087491,2.6340000629425
1573.2243741,2.6340000629425
1573.2399991,2.6340000629425
1573.2556241,2.6340000629425
1573.2712491,2.6340000629425
1573.2868741,2.6340000629425
1573.3024991,2.6340000629425
1573.3181241,2.6340000629425
1573.3337491,2.6340000629425
1573.3493741,2.6340000629425
1573.3649991,2.63299989700317
1573.3806241,2.63299989700317
1573.3962491,2.63299989700317
1573.4118741,2.63299989700317
1573.4274991,2.63299989700317
1573.4431241,2.63299989700317
1573.4587491,2.63299989700317
1573.4743741,2.63299989700317
1573.4899991,2.63299989700317
1573.5056241,2.63299989700317
1573.5212491,2.63299989700317
1573.5368741,2.63299989700317
1573.5524991,2.63299989700317
1573.5681241,2.63299989700317
1573.5837491,2.63199996948242
1573.5993741,2.63299989700317
1573.6149991,2.63299989700317
1573.6306241,2.63299989700317
1573.6462491,2.63299989700317
1573.6618741,2.63299989700317
1573.6774991,2.63299989700317
1573.6931241,2.63299989700317
1573.7087491,2.63299989700317
1573.7243741,2.63199996948242
1573.7399991,2.63199996948242
1573.7556241,2.63199996948242
1573.7712491,2.63199996948242
1573.7868741,2.63299989700317
1573.8024991,2.63299989700317
1573.8181241,2.63299989700317
1573.8337491,2.63299989700317
1573.8493741,2.63199996948242
1573.8649991,2.63199996948242
1573.8806241,2.63199996948242
1573.8962491,2.63199996948242
1573.9118741,2.63199996948242
1573.9274991,2.63199996948242
1573.9431241,2.63199996948242
1573.9587491,2.63199996948242
1573.9743741,2.63199996948242
1573.9899991,2.63199996948242
1574.0056241,2.63199996948242
1574.0212491,2.63199996948242
1574.0368741,2.63199996948242
1574.0524991,2.63199996948242
1574.0681241,2.63199996948242
1574.0837491,2.63199996948242
1574.0993741,2.63299989700317
1574.1149991,2.63299989700317
1574.1306241,2.63299989700317
1574.1462491,2.6340000629425
1574.1618741,2.6340000629425
1574.1774991,2.63499999046326
1574.1931241,2.63499999046326
1574.2087491,2.63499999046326
1574.2243741,2.63599991798401
1574.2399991,2.63700008392334
1574.2556241,2.63700008392334
1574.2712491,2.63800001144409
1574.2868741,2.63899993896484
1574.3024991,2.64000010490417
1574.3181241,2.64100003242493
1574.3337491,2.64100003242493
1574.3493741,2.64199995994568
1574.3649991,2.64299988746643
1574.3806241,2.64400005340576
1574.3962491,2.64499998092651
1574.4118741,2.64599990844727
1574.4274991,2.6470000743866
1574.4431241,2.6489999294281
1574.4587491,2.65000009536743
1574.4743741,2.65100002288818
1574.4899991,2.65199995040894
1574.5056241,2.65300011634827
1574.5212491,2.65400004386902
1574.5368741,2.65499997138977
1574.5524991,2.65599989891052
1574.5681241,2.65700006484985
1574.5837491,2.65799999237061
1574.5993741,2.66000008583069
1574.6149991,2.66100001335144
1574.6306241,2.66199994087219
1574.6462491,2.66300010681152
1574.6618741,2.66400003433228
1574.6774991,2.66400003433228
1574.6931241,2.66499996185303
1574.7087491,2.66599988937378
1574.7243741,2.66599988937378
1574.7399991,2.66700005531311
1574.7556241,2.66799998283386
1574.7712491,2.66899991035461
1574.7868741,2.66899991035461
1574.8024991,2.67000007629395
1574.8181241,2.67000007629395
1574.8337491,2.6710000038147
1574.8493741,2.6710000038147
1574.8649991,2.6710000038147
1574.8806241,2.67199993133545
1574.8962491,2.67199993133545
1574.9118741,2.67300009727478
1574.9274991,2.67300009727478
1574.9431241,2.67300009727478
1574.9587491,2.67400002479553
1574.9743741,2.67400002479553
1574.9899991,2.67400002479553
1575.0056241,2.67400002479553
1575.0212491,2.67400002479553
1575.0368741,2.67300009727478
1575.0524991,2.67300009727478
1575.0681241,2.67300009727478
1575.0837491,2.67300009727478
1575.0993741,2.67300009727478
1575.1149991,2.67300009727478
1575.1306241,2.67300009727478
1575.1462491,2.67199993133545
1575.1618741,2.67199993133545
1575.1774991,2.6710000038147
1575.1931241,2.6710000038147
1575.2087491,2.6710000038147
1575.2243741,2.6710000038147
1575.2399991,2.67000007629395
1575.2556241,2.67000007629395
1575.2712491,2.67000007629395
1575.2868741,2.67000007629395
1575.3024991,2.66899991035461
1575.3181241,2.66799998283386
1575.3337491,2.66799998283386
1575.3493741,2.66700005531311
1575.3649991,2.66599988937378
1575.3806241,2.66599988937378
1575.3962491,2.66599988937378
1575.4118741,2.66499996185303
1575.4274991,2.66499996185303
1575.4431241,2.66400003433228
1575.4587491,2.66300010681152
1575.4743741,2.66300010681152
1575.4899991,2.66199994087219
1575.5056241,2.66100001335144
1575.5212491,2.66100001335144
1575.5368741,2.66000008583069
1575.5524991,2.66000008583069
1575.5681241,2.65899991989136
1575.5837491,2.65899991989136
1575.5993741,2.65799999237061
1575.6149991,2.65700006484985
1575.6306241,2.65599989891052
1575.6462491,2.65599989891052
1575.6618741,2.65499997138977
1575.6774991,2.65400004386902
1575.6931241,2.65300011634827
1575.7087491,2.65199995040894
1575.7243741,2.65100002288818
1575.7399991,2.65100002288818
1575.7556241,2.65000009536743
1575.7712491,2.6489999294281
1575.7868741,2.64800000190735
1575.8024991,2.6470000743866
1575.8181241,2.64599990844727
1575.8337491,2.64499998092651
1575.8493741,2.64400005340576
1575.8649991,2.64299988746643
1575.8806241,2.64199995994568
1575.8962491,2.64199995994568
1575.9118741,2.64100003242493
1575.9274991,2.64000010490417
1575.9431241,2.63899993896484
1575.9587491,2.63800001144409
1575.9743741,2.63700008392334
1575.9899991,2.63599991798401
1576.0056241,2.63499999046326
1576.0212491,2.6340000629425
1576.0368741,2.63299989700317
1576.0524991,2.63299989700317
1576.0681241,2.63199996948242
1576.0837491,2.63100004196167
1576.0993741,2.63000011444092
1576.1149991,2.62899994850159
1576.1306241,2.62899994850159
1576.1462491,2.62700009346008
1576.1618741,2.62599992752075
1576.1774991,2.62599992752075
1576.1931241,2.625
1576.2087491,2.62400007247925
1576.2243741,2.62400007247925
1576.2399991,2.62299990653992
1576.2556241,2.62199997901917
1576.2712491,2.62100005149841
1576.2868741,2.61999988555908
1576.3024991,2.61899995803833
1576.3181241,2.61800003051758
1576.3337491,2.61800003051758
1576.3493741,2.61700010299683
1576.3649991,2.6159999370575
1576.3806241,2.61500000953674
1576.3962491,2.61500000953674
1576.4118741,2.61400008201599
1576.4274991,2.61400008201599
1576.4431241,2.61299991607666
1576.4587491,2.61199998855591
1576.4743741,2.61100006103516
1576.4899991,2.60999989509583
1576.5056241,2.60899996757507
1576.5212491,2.60800004005432
1576.5368741,2.60800004005432
1576.5524991,2.60700011253357
1576.5681241,2.60599994659424
1576.5837491,2.60599994659424
1576.5993741,2.60500001907349
1576.6149991,2.60400009155273
1576.6306241,2.60400009155273
1576.6462491,2.6029999256134
1576.6618741,2.60199999809265
1576.6774991,2.60199999809265
1576.6931241,2.6010000705719
1576.7087491,2.6010000705719
1576.7243741,2.59999990463257
1576.7399991,2.59899997711182
1576.7556241,2.59899997711182
1576.7712491,2.59800004959106
1576.7868741,2.59699988365173
1576.8024991,2.59699988365173
1576.8181241,2.59599995613098
1576.8337491,2.59500002861023
1576.8493741,2.59500002861023
1576.8649991,2.59400010108948
1576.8806241,2.59299993515015
1576.8962491,2.59299993515015
1576.9118741,2.59200000762939
1576.9274991,2.59200000762939
1576.9431241,2.59100008010864
1576.9587491,2.58999991416931
1576.9743741,2.58899998664856
1576.9899991,2.58800005912781
1577.0056241,2.58800005912781
1577.0212491,2.58699989318848
1577.0368741,2.58699989318848
1577.0524991,2.58599996566772
1577.0681241,2.58599996566772
1577.0837491,2.58500003814697
1577.0993741,2.58500003814697
1577.1149991,2.58400011062622
1577.1306241,2.58299994468689
1577.1462491,2.58200001716614
1577.1618741,2.58200001716614
1577.1774991,2.58100008964539
1577.1931241,2.57999992370605
1577.2087491,2.57999992370605
1577.2243741,2.5789999961853
1577.2399991,2.57800006866455
1577.2556241,2.57800006866455
1577.2712491,2.57699990272522
1577.2868741,2.57599997520447
1577.3024991,2.57599997520447
1577.3181241,2.57500004768372
1577.3337491,2.57500004768372
1577.3493741,2.57399988174438
1577.3649991,2.57399988174438
1577.3806241,2.57399988174438
1577.3962491,2.57299995422363
1577.4118741,2.57299995422363
1577.4274991,2.57200002670288
1577.4431241,2.57100009918213
1577.4587491,2.5699999332428
1577.4743741,2.56900000572205
1577.4899991,2.56800007820129
1577.5056241,2.56699991226196
1577.5212491,2.56699991226196
1577.5368741,2.56599998474121
1577.5524991,2.56599998474121
1577.5681241,2.56599998474121
1577.5837491,2.56500005722046
1577.5993741,2.56500005722046
1577.6149991,2.56399989128113
1577.6306241,2.56299996376038
1577.6462491,2.56299996376038
1577.6618741,2.56200003623962
1577.6774991,2.56200003623962
1577.6931241,2.56100010871887
1577.7087491,2.56100010871887
1577.7243741,2.55999994277954
1577.7399991,2.55999994277954
1577.7556241,2.55900001525879
1577.7712491,2.55800008773804
1577.7868741,2.55800008773804
1577.8024991,2.55699992179871
1577.8181241,2.55599999427795
1577.8337491,2.5550000667572
1577.8493741,2.5550000667572
1577.8649991,2.5550000667572
1577.8806241,2.55399990081787
1577.8962491,2.55399990081787
1577.9118741,2.55399990081787
1577.9274991,2.55299997329712
1577.9431241,2.55299997329712
1577.9587491,2.55200004577637
1577.9743741,2.55200004577637
1577.9899991,2.55200004577637
