Time(s),Value(%)
1902.5623539,16.9799995422363
1902.5779789,15.6300001144409
1902.5936039,13.6400003433228
1902.6092289,11.3199996948242
1902.6248539,8.85000038146973
1902.6404789,6.28000020980835
1902.6561039,3.60999989509583
1902.6717289,0.939999997615814
1902.6873539,-1.46000003814697
1902.7029789,-3.32999992370605
1902.7186039,-4.6399998664856
1902.7342289,-5.65000009536743
1902.7498539,-6.88000011444092
1902.7654789,-8.65999984741211
1902.7811039,-10.8500003814697
1902.7967289,-13.0799999237061
1902.8123539,-15.1599998474121
1902.8279789,-17.1800003051758
1902.8436039,-19.3500003814697
1902.8592289,-21.7900009155273
1902.8748539,-24.4300003051758
1902.8904789,-26.8899993896484
1902.9061039,-28.5300006866455
1902.9217289,-28.8199996948242
1902.9373539,-27.6299991607666
1902.9529789,-25.1100006103516
1902.9686039,-21.3500003814697
1902.9842289,-16.3799991607666
1902.9998539,-10.5
1903.0154789,-4.61999988555908
1903.0311039,-0.0299999993294477
1903.0467289,2.55999994277954
1903.0623539,3.80999994277954
1903.0779789,4.98000001907349
1903.0936039,6.82000017166138
1903.1092289,9.43000030517578
1903.1248539,12.9200000762939
1903.1404789,17.5799999237061
1903.1561039,23.3600006103516
1903.1717289,29.3600006103516
1903.1873539,33.9599990844727
1903.2029789,35.7999992370605
1903.2186039,34.6399993896484
1903.2342289,31.1299991607666
1903.2498539,25.8099994659424
1903.2654789,18.8700008392334
1903.2811039,10.4899997711182
1903.2967289,1.12999999523163
1903.3123539,-8.60000038146973
1903.3279789,-18.3600006103516
1903.3436039,-27.9200000762939
1903.3592289,-37.7299995422363
1903.3748539,-47.9700012207031
1903.3904789,-58.5699996948242
1903.4061039,-69.3600006103516
1903.4217289,-80.1600036621094
1903.4373539,-90.7399978637695
1903.4529789,-100.809997558594
1903.4686039,-110.110000610352
1903.4842289,-118.669998168945
1903.4998539,-126.910003662109
1903.5154789,-135.270004272461
1903.5311039,-143.75
1903.5467289,-151.899993896484
1903.5623539,-159.199996948242
1903.5779789,-165.389999389648
1903.5936039,-170.570007324219
1903.6092289,-175.330001831055
1903.6248539,-180.600006103516
1903.6404789,-187.139999389648
1903.6561039,-195.130004882813
1903.6717289,-204.300003051758
1903.6873539,-214.440002441406
1903.7029789,-225.419998168945
1903.7186039,-236.809997558594
1903.7342289,-247.490005493164
1903.7498539,-255.820007324219
1903.7654789,-260.720001220703
1903.7811039,-262.600006103516
1903.7967289,-262.820007324219
1903.8123539,-262.359985351563
1903.8279789,-261.320007324219
1903.8436039,-259.390014648438
1903.8592289,-256.320007324219
1903.8748539,-252.330001831055
1903.8904789,-248.119995117188
1903.9061039,-244.789993286133
1903.9217289,-243.229995727539
1903.9373539,-243.679992675781
1903.9529789,-246.0
1903.9686039,-250.240005493164
1903.9842289,-256.529998779297
1903.9998539,-264.399993896484
1904.0154789,-272.179992675781
1904.0311039,-277.380004882813
1904.0467289,-278.380004882813
1904.0623539,-275.700012207031
1904.0779789,-271.200012207031
1904.0936039,-266.109985351563
1904.1092289,-260.369995117188
1904.1248539,-253.380004882813
1904.1404789,-244.820007324219
1904.1561039,-235.0
1904.1717289,-224.759994506836
1904.1873539,-215.210006713867
1904.2029789,-207.119995117188
1904.2186039,-200.660003662109
1904.2342289,-195.490005493164
1904.2498539,-191.240005493164
1904.2654789,-187.630004882813
1904.2811039,-184.229995727539
1904.2967289,-179.919998168945
1904.3123539,-172.710006713867
1904.3279789,-160.830001831055
1904.3436039,-144.580001831055
1904.3592289,-124.150001525879
1904.3748539,-101.330001831055
1904.3904789,-77.8199996948242
1904.4061039,-54.7200012207031
1904.4217289,-32.5999984741211
1904.4373539,-11.5500001907349
1904.4529789,8.59000015258789
1904.4686039,28.1100006103516
1904.4842289,47.1699981689453
1904.4998539,65.8499984741211
1904.5154789,84.2399978637695
1904.5311039,102.550003051758
1904.5467289,121.040000915527
1904.5623539,139.649993896484
1904.5779789,157.970001220703
1904.5936039,175.350006103516
1904.6092289,191.5
1904.6248539,206.770004272461
1904.6404789,221.679992675781
1904.6561039,236.320007324219
1904.6717289,250.179992675781
1904.6873539,262.679992675781
1904.7029789,273.559997558594
1904.7186039,282.929992675781
1904.7342289,291.209991455078
1904.7498539,298.839996337891
1904.7654789,306.130004882813
1904.7811039,313.119995117188
1904.7967289,319.679992675781
1904.8123539,325.619995117188
1904.8279789,327.670013427734
1904.8436039,327.670013427734
1904.8592289,327.670013427734
1904.8748539,327.670013427734
1904.8904789,327.670013427734
1904.9061039,327.670013427734
1904.9217289,327.670013427734
1904.9373539,327.670013427734
1904.9529789,327.670013427734
1904.9686039,327.670013427734
1904.9842289,327.670013427734
1904.9998539,327.670013427734
1905.0154789,327.670013427734
1905.0311039,327.670013427734
1905.0467289,327.670013427734
1905.0623539,327.670013427734
1905.0779789,327.670013427734
1905.0936039,327.670013427734
1905.1092289,327.670013427734
1905.1248539,327.670013427734
1905.1404789,327.670013427734
1905.1561039,327.670013427734
1905.1717289,327.670013427734
1905.1873539,323.709991455078
1905.2029789,313.119995117188
1905.2186039,301.640014648438
1905.2342289,289.600006103516
1905.2498539,277.230010986328
1905.2654789,264.769989013672
1905.2811039,252.429992675781
1905.2967289,240.220001220703
1905.3123539,227.929992675781
1905.3279789,215.279998779297
1905.3436039,200.360000610352
1905.3592289,185.309997558594
1905.3748539,170.289993286133
1905.3904789,155.509994506836
1905.4061039,141.179992675781
1905.4217289,127.400001525879
1905.4373539,114.230003356934
1905.4529789,101.610000610352
1905.4686039,89.4000015258789
1905.4842289,77.4599990844727
1905.4998539,65.7600021362305
1905.5154789,54.439998626709
1905.5311039,43.7299995422363
1905.5467289,33.8499984741211
1905.5623539,24.8700008392334
1905.5779789,16.7199993133545
1905.5936039,9.36999988555908
1905.6092289,3.02999997138977
1905.6248539,-1.78999996185303
1905.6404789,-4.80000019073486
1905.6561039,-6.23000001907349
1905.6717289,-6.82000017166138
1905.6873539,-7.40999984741211
1905.7029789,-8.52999973297119
1905.7186039,-10.25
1905.7342289,-12.1499996185303
1905.7498539,-13.5100002288818
1905.7654789,-13.7200002670288
1905.7811039,-12.6599998474121
1905.7967289,-10.7600002288818
1905.8123539,-8.65999984741211
1905.8279789,-6.92000007629395
1905.8436039,-5.78999996185303
1905.8592289,-5.15000009536743
1905.8748539,-4.63000011444092
1905.8904789,-3.83999991416931
1905.9061039,1.01999998092651
1905.9217289,27.8700008392334
1905.9373539,111.919998168945
1905.9529789,285.309997558594
1905.9686039,327.670013427734
1905.9842289,327.670013427734
1905.9998539,327.670013427734
1906.0154789,327.670013427734
1906.0311039,327.670013427734
1906.0467289,327.670013427734
1906.0623539,327.670013427734
1906.0779789,-327.679992675781
1906.0936039,-327.679992675781
1906.1092289,-327.679992675781
1906.1248539,-327.679992675781
1906.1404789,-327.679992675781
1906.1561039,-327.679992675781
1906.1717289,-327.679992675781
1906.1873539,-327.679992675781
1906.2029789,-327.679992675781
1906.2186039,-327.679992675781
1906.2342289,-327.679992675781
1906.2498539,-327.679992675781
1906.2654789,-327.679992675781
1906.2811039,-327.679992675781
1906.2967289,-327.679992675781
1906.3123539,-327.679992675781
1906.3279789,-327.679992675781
1906.3436039,-327.679992675781
1906.3592289,-327.679992675781
1906.3748539,-327.679992675781
1906.3904789,-327.679992675781
1906.4061039,-327.679992675781
1906.4217289,-327.679992675781
1906.4373539,-327.679992675781
1906.4529789,-327.679992675781
1906.4686039,-327.679992675781
1906.4842289,-327.679992675781
1906.4998539,-327.679992675781
1906.5154789,-96.0
1906.5311039,137.869995117188
1906.5467289,327.670013427734
1906.5623539,327.670013427734
1906.5779789,327.670013427734
1906.5936039,327.670013427734
1906.6092289,327.670013427734
1906.6248539,327.670013427734
1906.6404789,327.670013427734
1906.6561039,327.670013427734
1906.6717289,327.670013427734
1906.6873539,327.670013427734
1906.7029789,327.670013427734
1906.7186039,327.670013427734
1906.7342289,327.670013427734
1906.7498539,327.670013427734
1906.7654789,327.670013427734
1906.7811039,327.670013427734
1906.7967289,327.670013427734
1906.8123539,327.670013427734
1906.8279789,327.670013427734
1906.8436039,327.670013427734
1906.8592289,327.670013427734
1906.8748539,327.670013427734
1906.8904789,327.670013427734
1906.9061039,327.670013427734
1906.9217289,327.670013427734
1906.9373539,327.670013427734
1906.9529789,327.670013427734
1906.9686039,327.670013427734
1906.9842289,327.670013427734
1906.9998539,327.670013427734
1907.0154789,327.670013427734
1907.0311039,327.670013427734
1907.0467289,327.670013427734
1907.0623539,327.670013427734
1907.0779789,327.670013427734
1907.0936039,327.670013427734
1907.1092289,327.670013427734
1907.1248539,327.670013427734
1907.1404789,327.670013427734
1907.1561039,327.670013427734
1907.1717289,327.670013427734
1907.1873539,327.670013427734
1907.2029789,327.670013427734
1907.2186039,327.670013427734
1907.2342289,327.670013427734
1907.2498539,327.670013427734
1907.2654789,327.670013427734
1907.2811039,327.670013427734
1907.2967289,327.670013427734
1907.3123539,327.670013427734
1907.3279789,327.670013427734
1907.3436039,309.619995117188
1907.3592289,74.0500030517578
1907.3748539,-157.649993896484
1907.3904789,-327.679992675781
1907.4061039,-327.679992675781
1907.4217289,-327.679992675781
1907.4373539,-327.679992675781
1907.4529789,-327.679992675781
1907.4686039,-327.679992675781
1907.4842289,-327.679992675781
1907.4998539,-327.679992675781
1907.5154789,-327.679992675781
1907.5311039,-327.679992675781
1907.5467289,-327.679992675781
1907.5623539,-327.679992675781
1907.5779789,-327.679992675781
1907.5936039,-327.679992675781
1907.6092289,-327.679992675781
1907.6248539,-327.679992675781
1907.6404789,-327.679992675781
1907.6561039,-327.679992675781
1907.6717289,-327.679992675781
1907.6873539,-327.679992675781
1907.7029789,-327.679992675781
1907.7186039,-327.679992675781
1907.7342289,-327.679992675781
1907.7498539,-327.679992675781
1907.7654789,-327.679992675781
1907.7811039,-327.679992675781
1907.7967289,-327.679992675781
1907.8123539,-327.679992675781
1907.8279789,-327.679992675781
1907.8436039,-327.679992675781
1907.8592289,-327.679992675781
1907.8748539,-327.679992675781
1907.8904789,-327.679992675781
1907.9061039,-327.679992675781
1907.9217289,-327.679992675781
1907.9373539,-327.679992675781
1907.9529789,-327.679992675781
1907.9686039,-327.679992675781
1907.9842289,-327.679992675781
1907.9998539,-327.679992675781
1908.0154789,-327.679992675781
1908.0311039,-327.679992675781
1908.0467289,-327.679992675781
1908.0623539,-327.679992675781
1908.0779789,-327.679992675781
1908.0936039,-327.679992675781
1908.1092289,-327.679992675781
1908.1248539,-327.679992675781
1908.1404789,-327.679992675781
1908.1561039,-327.679992675781
1908.1717289,-327.679992675781
1908.1873539,-327.679992675781
1908.2029789,-327.679992675781
1908.2186039,-327.679992675781
1908.2342289,-327.679992675781
1908.2498539,-327.679992675781
1908.2654789,-327.679992675781
1908.2811039,-327.679992675781
1908.2967289,-327.679992675781
1908.3123539,-327.679992675781
1908.3279789,-327.679992675781
1908.3436039,-327.679992675781
1908.3592289,-327.679992675781
1908.3748539,-327.679992675781
1908.3904789,-327.679992675781
1908.4061039,-327.679992675781
1908.4217289,-327.679992675781
1908.4373539,-327.679992675781
1908.4529789,-327.679992675781
1908.4686039,-327.679992675781
1908.4842289,-327.679992675781
1908.4998539,-327.679992675781
1908.5154789,-327.679992675781
1908.5311039,-327.679992675781
1908.5467289,-327.679992675781
1908.5623539,-327.679992675781
1908.5779789,-327.679992675781
1908.5936039,-327.679992675781
1908.6092289,-327.679992675781
1908.6248539,-327.679992675781
1908.6404789,-327.679992675781
1908.6561039,-327.679992675781
1908.6717289,-327.679992675781
1908.6873539,-327.679992675781
1908.7029789,-327.679992675781
1908.7186039,-327.679992675781
1908.7342289,-327.679992675781
1908.7498539,-327.679992675781
1908.7654789,-327.679992675781
1908.7811039,-327.679992675781
1908.7967289,-327.679992675781
1908.8123539,-327.679992675781
1908.8279789,-327.679992675781
1908.8436039,-327.679992675781
1908.8592289,-327.679992675781
1908.8748539,-327.679992675781
1908.8904789,-283.709991455078
1908.9061039,-200.130004882813
1908.9217289,-116.410003662109
1908.9373539,-32.7700004577637
1908.9529789,50.4199981689453
1908.9686039,132.699996948242
1908.9842289,213.720001220703
1908.9998539,293.450012207031
1909.0154789,327.670013427734
1909.0311039,327.670013427734
1909.0467289,327.670013427734
1909.0623539,327.670013427734
1909.0779789,327.670013427734
1909.0936039,327.670013427734
1909.1092289,327.670013427734
1909.1248539,327.670013427734
1909.1404789,327.670013427734
1909.1561039,327.670013427734
1909.1717289,327.670013427734
1909.1873539,327.670013427734
1909.2029789,327.670013427734
1909.2186039,327.670013427734
1909.2342289,327.670013427734
1909.2498539,327.670013427734
1909.2654789,327.670013427734
1909.2811039,327.670013427734
1909.2967289,327.670013427734
1909.3123539,327.670013427734
1909.3279789,327.670013427734
1909.3436039,327.670013427734
1909.3592289,327.670013427734
1909.3748539,327.670013427734
1909.3904789,327.670013427734
1909.4061039,327.670013427734
1909.4217289,327.670013427734
1909.4373539,327.670013427734
1909.4529789,327.670013427734
1909.4686039,327.670013427734
1909.4842289,327.670013427734
1909.4998539,327.670013427734
1909.5154789,327.670013427734
1909.5311039,327.670013427734
1909.5467289,327.670013427734
1909.5623539,327.670013427734
1909.5779789,327.670013427734
1909.5936039,327.670013427734
1909.6092289,327.670013427734
1909.6248539,327.670013427734
1909.6404789,327.670013427734
1909.6561039,327.670013427734
1909.6717289,327.670013427734
1909.6873539,327.670013427734
1909.7029789,327.670013427734
1909.7186039,327.670013427734
1909.7342289,327.670013427734
1909.7498539,327.670013427734
1909.7654789,327.670013427734
1909.7811039,327.670013427734
1909.7967289,327.670013427734
1909.8123539,327.670013427734
1909.8279789,327.670013427734
1909.8436039,327.670013427734
1909.8592289,327.670013427734
1909.8748539,327.670013427734
1909.8904789,327.670013427734
1909.9061039,327.670013427734
1909.9217289,327.670013427734
1909.9373539,327.670013427734
1909.9529789,327.670013427734
1909.9686039,327.670013427734
1909.9842289,327.670013427734
1909.9998539,327.670013427734
1910.0154789,327.670013427734
1910.0311039,327.670013427734
1910.0467289,327.670013427734
1910.0623539,327.670013427734
1910.0779789,327.670013427734
1910.0936039,327.670013427734
1910.1092289,327.670013427734
1910.1248539,327.670013427734
1910.1404789,327.670013427734
1910.1561039,327.670013427734
1910.1717289,327.670013427734
1910.1873539,327.670013427734
1910.2029789,327.670013427734
1910.2186039,327.670013427734
1910.2342289,327.670013427734
1910.2498539,327.670013427734
1910.2654789,327.670013427734
1910.2811039,327.670013427734
1910.2967289,327.670013427734
1910.3123539,327.670013427734
1910.3279789,327.670013427734
1910.3436039,327.670013427734
1910.3592289,327.670013427734
1910.3748539,327.670013427734
1910.3904789,327.670013427734
1910.4061039,327.670013427734
1910.4217289,327.670013427734
1910.4373539,327.670013427734
1910.4529789,327.670013427734
1910.4686039,327.670013427734
1910.4842289,327.670013427734
1910.4998539,327.670013427734
1910.5154789,327.670013427734
1910.5311039,327.670013427734
1910.5467289,327.670013427734
1910.5623539,327.670013427734
1910.5779789,327.670013427734
1910.5936039,327.670013427734
1910.6092289,327.670013427734
1910.6248539,327.670013427734
1910.6404789,327.670013427734
1910.6561039,327.670013427734
1910.6717289,327.670013427734
1910.6873539,327.670013427734
1910.7029789,327.670013427734
1910.7186039,327.670013427734
1910.7342289,327.670013427734
1910.7498539,301.570007324219
1910.7654789,254.889999389648
1910.7811039,208.119995117188
1910.7967289,161.240005493164
1910.8123539,114.629997253418
1910.8279789,69.1399993896484
1910.8436039,25.8700008392334
1910.8592289,-14.3599996566772
1910.8748539,-51.3400001525879
1910.8904789,-85.1100006103516
1910.9061039,-115.379997253418
1910.9217289,-141.830001831055
1910.9373539,-164.910003662109
1910.9529789,-186.479995727539
1910.9686039,-209.470001220703
1910.9842289,-236.050003051758
1910.9998539,-266.170013427734
1911.0154789,-298.220001220703
1911.0311039,-327.679992675781
1911.0467289,-327.679992675781
1911.0623539,-327.679992675781
1911.0779789,-327.679992675781
1911.0936039,-327.679992675781
1911.1092289,-327.679992675781
1911.1248539,-327.679992675781
1911.1404789,-327.679992675781
1911.1561039,-327.679992675781
1911.1717289,-327.679992675781
1911.1873539,-327.679992675781
1911.2029789,-327.679992675781
1911.2186039,-327.679992675781
1911.2342289,-327.679992675781
1911.2498539,-327.679992675781
1911.2654789,-327.679992675781
1911.2811039,-327.679992675781
1911.2967289,-327.679992675781
1911.3123539,-327.679992675781
1911.3279789,-327.679992675781
1911.3436039,-327.679992675781
1911.3592289,-327.679992675781
1911.3748539,-327.679992675781
1911.3904789,-327.679992675781
1911.4061039,-327.679992675781
1911.4217289,-327.679992675781
1911.4373539,-327.679992675781
1911.4529789,-327.679992675781
1911.4686039,-327.679992675781
1911.4842289,-327.679992675781
1911.4998539,-327.679992675781
1911.5154789,-327.679992675781
1911.5311039,-327.679992675781
1911.5467289,-327.679992675781
1911.5623539,-327.679992675781
1911.5779789,-327.679992675781
1911.5936039,-327.679992675781
1911.6092289,-327.679992675781
1911.6248539,-327.679992675781
1911.6404789,-327.679992675781
1911.6561039,-327.679992675781
1911.6717289,-327.679992675781
1911.6873539,-327.679992675781
1911.7029789,-327.679992675781
1911.7186039,-327.679992675781
1911.7342289,-327.679992675781
1911.7498539,-327.679992675781
1911.7654789,-327.679992675781
1911.7811039,-327.679992675781
1911.7967289,-327.679992675781
1911.8123539,-327.679992675781
1911.8279789,-327.679992675781
1911.8436039,-327.679992675781
1911.8592289,-327.679992675781
1911.8748539,-327.679992675781
1911.8904789,-327.679992675781
1911.9061039,-327.679992675781
1911.9217289,-327.679992675781
1911.9373539,-327.679992675781
1911.9529789,-327.679992675781
1911.9686039,-327.679992675781
1911.9842289,-327.679992675781
1911.9998539,-327.679992675781
1912.0154789,-327.679992675781
1912.0311039,-327.679992675781
1912.0467289,-327.679992675781
1912.0623539,-327.679992675781
1912.0779789,-327.679992675781
1912.0936039,-327.679992675781
1912.1092289,-327.679992675781
1912.1248539,-327.679992675781
1912.1404789,-327.679992675781
1912.1561039,-327.679992675781
1912.1717289,-327.679992675781
1912.1873539,-327.679992675781
1912.2029789,-327.679992675781
1912.2186039,-327.679992675781
1912.2342289,-327.679992675781
1912.2498539,-327.679992675781
1912.2654789,-327.679992675781
1912.2811039,-327.679992675781
1912.2967289,-327.679992675781
1912.3123539,-327.679992675781
1912.3279789,-327.679992675781
1912.3436039,-327.679992675781
1912.3592289,-327.679992675781
1912.3748539,-319.299987792969
1912.3904789,-302.269989013672
1912.4061039,-285.380004882813
1912.4217289,-268.660003662109
1912.4373539,-252.199996948242
1912.4529789,-236.050003051758
1912.4686039,-220.130004882813
1912.4842289,-204.309997558594
1912.4998539,-188.5
1912.5154789,-172.820007324219
1912.5311039,-157.570007324219
1912.5467289,-143.169998168945
1912.5623539,-130.029998779297
1912.5779789,-118.300003051758
1912.5936039,-107.779998779297
1912.6092289,-98.0199966430664
1912.6248539,-88.4899978637695
1912.6404789,-78.8099975585938
1912.6561039,-68.9199981689453
1912.6717289,-59.3699989318848
1912.6873539,-51.3199996948242
1912.7029789,-45.8199996948242
1912.7186039,-43.1199989318848
1912.7342289,-42.75
1912.7498539,-44.1199989318848
1912.7654789,-46.7700004577637
1912.7811039,-50.060001373291
1912.7967289,-52.6699981689453
1912.8123539,-52.6300010681152
1912.8279789,-48.4000015258789
1912.8436039,-39.8499984741211
1912.8592289,-28.0400009155273
1912.8748539,-14.1300001144409
1912.8904789,1.13999998569489
1912.9061039,17.3099994659424
1912.9217289,33.9500007629395
1912.9373539,50.5699996948242
1912.9529789,66.5400009155273
1912.9686039,81.1100006103516
1912.9842289,93.75
1912.9998539,104.419998168945
1913.0154789,113.370002746582
1913.0311039,120.76000213623
1913.0467289,126.680000305176
1913.0623539,131.429992675781
1913.0779789,135.869995117188
1913.0936039,141.300003051758
1913.1092289,148.580001831055
1913.1248539,157.509994506836
1913.1404789,167.199996948242
1913.1561039,177.039993286133
1913.1717289,187.009994506836
1913.1873539,197.339996337891
1913.2029789,208.100006103516
1913.2186039,219.070007324219
1913.2342289,229.789993286133
1913.2498539,239.679992675781
1913.2654789,248.350006103516
1913.2811039,255.690002441406
1913.2967289,261.739990234375
1913.3123539,266.390014648438
1913.3279789,269.489990234375
1913.3436039,271.220001220703
1913.3592289,272.480010986328
1913.3748539,274.609985351563
1913.3904789,278.609985351563
1913.4061039,284.359985351563
1913.4217289,290.980010986328
1913.4373539,297.790008544922
1913.4529789,304.670013427734
1913.4686039,311.75
1913.4842289,319.059997558594
1913.4998539,326.510009765625
1913.5154789,327.670013427734
1913.5311039,327.670013427734
1913.5467289,327.670013427734
1913.5623539,327.670013427734
1913.5779789,327.670013427734
1913.5936039,327.670013427734
1913.6092289,327.670013427734
1913.6248539,327.670013427734
1913.6404789,327.670013427734
1913.6561039,327.670013427734
1913.6717289,327.670013427734
1913.6873539,327.670013427734
1913.7029789,327.670013427734
1913.7186039,327.670013427734
1913.7342289,327.670013427734
1913.7498539,327.670013427734
1913.7654789,327.670013427734
1913.7811039,327.670013427734
1913.7967289,327.670013427734
1913.8123539,327.670013427734
1913.8279789,327.670013427734
1913.8436039,327.670013427734
1913.8592289,327.670013427734
1913.8748539,327.670013427734
1913.8904789,327.670013427734
1913.9061039,327.670013427734
1913.9217289,327.670013427734
1913.9373539,327.670013427734
1913.9529789,327.670013427734
1913.9686039,327.670013427734
1913.9842289,327.670013427734
1913.9998539,327.670013427734
