Time(s),Value(%)
1901.2029789,-2.39000010490417
1901.2186039,-7.32000017166138
1901.2342289,-9.44999980926514
1901.2498539,-8.81999969482422
1901.2654789,-6.90000009536743
1901.2811039,-5.3899998664856
1901.2967289,-5.44000005722046
1901.3123539,-7.53000020980835
1901.3279789,-11.460000038147
1901.3436039,-16.4699993133545
1901.3592289,-21.4699993133545
1901.3748539,-25.3500003814697
1901.3904789,-27.2999992370605
1901.4061039,-27.0699996948242
1901.4217289,-25.3299999237061
1901.4373539,-23.3500003814697
1901.4529789,-22.1800003051758
1901.4686039,-21.9699993133545
1901.4842289,-22.2000007629395
1901.4998539,-22.3600006103516
1901.5154789,-22.3700008392334
1901.5311039,-22.1599998474121
1901.5467289,-21.3099994659424
1901.5623539,-18.8500003814697
1901.5779789,-13.289999961853
1901.5936039,-3.17000007629395
1901.6092289,11.9399995803833
1901.6248539,30.5
1901.6404789,48.939998626709
1901.6561039,63.2000007629395
1901.6717289,70.620002746582
1901.6873539,71.0199966430664
1901.7029789,65.9899978637695
1901.7186039,57.6300010681152
1901.7342289,47.9599990844727
1901.7498539,38.5999984741211
1901.7654789,30.4099998474121
1901.7811039,23.4500007629395
1901.7967289,17.25
1901.8123539,11.25
1901.8279789,5.11999988555908
1901.8436039,-1.20000004768372
1901.8592289,-7.55000019073486
1901.8748539,-13.3800001144409
1901.8904789,-17.7900009155273
1901.9061039,-20.2099990844727
1901.9217289,-20.8600006103516
1901.9373539,-20.4599990844727
1901.9529789,-19.5900001525879
1901.9686039,-18.3899993896484
1901.9842289,-16.8199996948242
1901.9998539,-15.1800003051758
1902.0154789,-14.1700000762939
1902.0311039,-14.5100002288818
1902.0467289,-16.5100002288818
1902.0623539,-20.1000003814697
1902.0779789,-24.9099998474121
1902.0936039,-30.2199993133545
1902.1092289,-35.1500015258789
1902.1248539,-38.9500007629395
1902.1404789,-41.0900001525879
1902.1561039,-41.310001373291
1902.1717289,-39.6500015258789
1902.1873539,-36.4900016784668
1902.2029789,-32.310001373291
1902.2186039,-27.0599994659424
1902.2342289,-19.7099990844727
1902.2498539,-8.75
1902.2654789,6.55000019073486
1902.2811039,25.1800003051758
1902.2967289,44.0400009155273
1902.3123539,58.9900016784668
1902.3279789,66.8199996948242
1902.3436039,66.629997253418
1902.3592289,60.0200004577637
1902.3748539,50.1699981689453
1902.3904789,40.3300018310547
1902.4061039,32.4700012207031
1902.4217289,26.5400009155273
1902.4373539,20.9799995422363
1902.4529789,14.0900001525879
1902.4686039,5.32999992370605
1902.4842289,-4.3600001335144
1902.4998539,-13.3000001907349
1902.5154789,-19.8700008392334
1902.5311039,-23.2199993133545
1902.5467289,-23.7399997711182
1902.5623539,-22.8600006103516
1902.5779789,-22.3299999237061
1902.5936039,-23.2000007629395
1902.6092289,-25.3299999237061
1902.6248539,-27.6700000762939
1902.6404789,-29.2000007629395
1902.6561039,-29.6200008392334
1902.6717289,-29.3600006103516
1902.6873539,-29.0
1902.7029789,-28.8299999237061
1902.7186039,-28.6599998474121
1902.7342289,-28.0
1902.7498539,-26.3999996185303
1902.7654789,-23.7800006866455
1902.7811039,-20.5599994659424
1902.7967289,-17.4200000762939
1902.8123539,-14.9399995803833
1902.8279789,-13.25
1902.8436039,-12.0900001525879
1902.8592289,-10.9300003051758
1902.8748539,-8.69999980926514
1902.8904789,-3.52999997138977
1902.9061039,6.28999996185303
1902.9217289,20.8799991607666
1902.9373539,38.2700004577637
1902.9529789,55.0099983215332
1902.9686039,67.3300018310547
1902.9842289,72.5199966430664
1902.9998539,70.2600021362305
1903.0154789,62.4700012207031
1903.0311039,51.9700012207031
1903.0467289,41.0099983215332
1903.0623539,30.8799991607666
1903.0779789,22.2900009155273
1903.0936039,15.5600004196167
1903.1092289,10.4499998092651
1903.1248539,6.17999982833862
1903.1404789,2.05999994277954
1903.1561039,-1.98000001907349
1903.1717289,-5.38000011444092
1903.1873539,-7.46000003814697
1903.2029789,-8.10000038146973
1903.2186039,-7.92999982833862
1903.2342289,-8.01000022888184
1903.2498539,-9.17000007629395
1903.2654789,-11.6199998855591
1903.2811039,-14.8999996185303
1903.2967289,-18.3899993896484
1903.3123539,-21.5300006866455
1903.3279789,-23.9899997711182
1903.3436039,-25.7900009155273
1903.3592289,-27.3400001525879
1903.3748539,-29.0900001525879
1903.3904789,-31.0400009155273
1903.4061039,-32.7599983215332
1903.4217289,-33.8699989318848
1903.4373539,-34.189998626709
1903.4529789,-33.6800003051758
1903.4686039,-32.0999984741211
1903.4842289,-28.5300006866455
1903.4998539,-21.3600006103516
1903.5154789,-9.14000034332275
1903.5311039,7.92999982833862
1903.5467289,27.5499992370605
1903.5623539,46.0499992370605
1903.5779789,60.0200004577637
1903.5936039,67.5199966430664
1903.6092289,68.5999984741211
1903.6248539,64.8600006103516
1903.6404789,58.5099983215332
1903.6561039,51.310001373291
1903.6717289,44.2200012207031
1903.6873539,37.4099998474121
1903.7029789,30.4500007629395
1903.7186039,22.9699993133545
1903.7342289,15.1199998855591
1903.7498539,7.48000001907349
1903.7654789,0.46000000834465
1903.7811039,-5.78000020980835
1903.7967289,-11.0200004577637
1903.8123539,-14.9700002670288
1903.8279789,-17.7299995422363
1903.8436039,-20.0
1903.8592289,-22.7900009155273
1903.8748539,-26.5799999237061
1903.8904789,-30.9099998474121
1903.9061039,-34.8199996948242
1903.9217289,-37.8300018310547
1903.9373539,-40.0299987792969
1903.9529789,-41.5400009155273
1903.9686039,-42.1800003051758
1903.9842289,-41.8800010681152
1903.9998539,-40.8199996948242
1904.0154789,-39.439998626709
1904.0311039,-38.1699981689453
1904.0467289,-37.2099990844727
1904.0623539,-36.3800010681152
1904.0779789,-35.0400009155273
1904.0936039,-32.1699981689453
1904.1092289,-26.5799999237061
1904.1248539,-17.1399993896484
1904.1404789,-3.1800000667572
1904.1561039,14.789999961853
1904.1717289,34.5400009155273
1904.1873539,52.25
1904.2029789,64.1999969482422
1904.2186039,68.75
1904.2342289,66.9599990844727
1904.2498539,61.25
1904.2654789,53.7799987792969
1904.2811039,46.0900001525879
1904.2967289,39.25
1904.3123539,33.5800018310547
1904.3279789,28.2000007629395
1904.3436039,21.5100002288818
1904.3592289,12.5799999237061
1904.3748539,2.0699999332428
1904.3904789,-8.17000007629395
1904.4061039,-16.4200000762939
1904.4217289,-21.8199996948242
1904.4373539,-24.4500007629395
1904.4529789,-25.1499996185303
1904.4686039,-25.0699996948242
1904.4842289,-25.0900001525879
1904.4998539,-25.2099990844727
1904.5154789,-24.9599990844727
1904.5311039,-24.3199996948242
1904.5467289,-24.0200004577637
1904.5623539,-24.6900005340576
1904.5779789,-26.0
1904.5936039,-26.9500007629395
1904.6092289,-26.9599990844727
1904.6248539,-26.4799995422363
1904.6404789,-26.5200004577637
1904.6561039,-27.7299995422363
1904.6717289,-30.0100002288818
1904.6873539,-32.5200004577637
1904.7029789,-34.1500015258789
1904.7186039,-33.8800010681152
1904.7342289,-30.7399997711182
1904.7498539,-23.5300006866455
1904.7654789,-11.2700004577637
1904.7811039,5.82000017166138
1904.7967289,25.6299991607666
1904.8123539,44.4900016784668
1904.8279789,58.5800018310547
1904.8436039,65.4899978637695
1904.8592289,65.0100021362305
1904.8748539,58.7200012207031
1904.8904789,49.2299995422363
1904.9061039,39.3499984741211
1904.9217289,31.2800006866455
1904.9373539,25.8199996948242
1904.9529789,22.2199993133545
1904.9686039,18.8799991607666
1904.9842289,14.5600004196167
1904.9998539,8.89999961853027
1905.0154789,2.41000008583069
1905.0311039,-3.98000001907349
1905.0467289,-9.35000038146973
1905.0623539,-13.0799999237061
1905.0779789,-15.1700000762939
1905.0936039,-16.1599998474121
1905.1092289,-16.8500003814697
1905.1248539,-17.9899997711182
1905.1404789,-20.0100002288818
1905.1561039,-22.7399997711182
1905.1717289,-25.3299999237061
1905.1873539,-26.8799991607666
1905.2029789,-26.9899997711182
1905.2186039,-25.9300003051758
1905.2342289,-24.4500007629395
1905.2498539,-23.2900009155273
1905.2654789,-22.7900009155273
1905.2811039,-22.8500003814697
1905.2967289,-23.1800003051758
1905.3123539,-23.6200008392334
1905.3279789,-24.1900005340576
1905.3436039,-24.8299999237061
1905.3592289,-25.1800003051758
1905.3748539,-24.7199993133545
1905.3904789,-22.6499996185303
1905.4061039,-17.6700000762939
1905.4217289,-8.36999988555908
1905.4373539,5.73000001907349
1905.4529789,23.4799995422363
1905.4686039,41.9199981689453
1905.4842289,57.189998626709
1905.4998539,66.0800018310547
1905.5154789,67.4899978637695
1905.5311039,62.7299995422363
1905.5467289,54.4799995422363
1905.5623539,45.0699996948242
1905.5779789,35.4599990844727
1905.5936039,25.7600002288818
1905.6092289,16.1100006103516
1905.6248539,6.98000001907349
1905.6404789,-1.12999999523163
1905.6561039,-8.02999973297119
1905.6717289,-13.6099996566772
1905.6873539,-17.5100002288818
1905.7029789,-19.0599994659424
1905.7186039,-18.0400009155273
1905.7342289,-15.3500003814697
1905.7498539,-12.6700000762939
1905.7654789,-11.2700004577637
1905.7811039,-11.3299999237061
1905.7967289,-12.3500003814697
1905.8123539,-13.6300001144409
1905.8279789,-14.6499996185303
1905.8436039,-15.25
1905.8592289,-15.6099996566772
1905.8748539,-16.0799999237061
1905.8904789,-16.8600006103516
1905.9061039,-17.9400005340576
1905.9217289,-19.3400001525879
1905.9373539,-21.2600002288818
1905.9529789,-23.8199996948242
1905.9686039,-26.6000003814697
1905.9842289,-28.5400009155273
1905.9998539,-28.6299991607666
1906.0154789,-26.6000003814697
1906.0311039,-22.7299995422363
1906.0467289,-16.8799991607666
1906.0623539,-7.94999980926514
1906.0779789,5.23999977111816
1906.0936039,22.6499996185303
1906.1092289,42.2400016784668
1906.1248539,60.3499984741211
1906.1404789,73.129997253418
1906.1561039,78.2099990844727
1906.1717289,75.75
1906.1873539,67.9599990844727
1906.2029789,57.8699989318848
1906.2186039,48.0499992370605
1906.2342289,39.9000015258789
1906.2498539,33.5999984741211
1906.2654789,28.3400001525879
1906.2811039,22.8600006103516
1906.2967289,16.2299995422363
1906.3123539,8.4399995803833
1906.3279789,0.439999997615814
1906.3436039,-6.42000007629395
1906.3592289,-11.0500001907349
1906.3748539,-13.0799999237061
1906.3904789,-13.1999998092651
1906.4061039,-12.9200000762939
1906.4217289,-13.7700004577637
1906.4373539,-16.3899993896484
1906.4529789,-20.3199996948242
1906.4686039,-24.4599990844727
1906.4842289,-27.8799991607666
1906.4998539,-30.2800006866455
1906.5154789,-31.7600002288818
1906.5311039,-32.2299995422363
1906.5467289,-31.5400009155273
1906.5623539,-30.0499992370605
1906.5779789,-28.6900005340576
1906.5936039,-28.2900009155273
1906.6092289,-28.9500007629395
1906.6248539,-30.0
1906.6404789,-30.5200004577637
1906.6561039,-29.9599990844727
1906.6717289,-28.5200004577637
1906.6873539,-26.7000007629395
1906.7029789,-24.2399997711182
1906.7186039,-19.3799991607666
1906.7342289,-9.77000045776367
1906.7498539,5.65000009536743
1906.7654789,25.4500007629395
1906.7811039,46.0800018310547
1906.7967289,63.2299995422363
1906.8123539,73.2300033569336
1906.8279789,74.2699966430664
1906.8436039,67.0999984741211
1906.8592289,54.7000007629395
1906.8748539,40.8899993896484
1906.8904789,28.6200008392334
1906.9061039,19.0499992370605
1906.9217289,11.8199996948242
1906.9373539,5.90000009536743
1906.9529789,0.430000007152557
1906.9686039,-4.80999994277954
1906.9842289,-9.59000015258789
1906.9998539,-13.4499998092651
1907.0154789,-16.0200004577637
1907.0311039,-17.0799999237061
1907.0467289,-16.8600006103516
1907.0623539,-15.9700002670288
1907.0779789,-15.1999998092651
1907.0936039,-15.3599996566772
1907.1092289,-17.0400009155273
1907.1248539,-20.3999996185303
1907.1404789,-24.9599990844727
1907.1561039,-29.5900001525879
1907.1717289,-32.9599990844727
1907.1873539,-34.1599998474121
1907.2029789,-33.1100006103516
1907.2186039,-30.6399993896484
1907.2342289,-28.0599994659424
1907.2498539,-26.5400009155273
1907.2654789,-26.3899993896484
1907.2811039,-26.8799991607666
1907.2967289,-26.6599998474121
1907.3123539,-24.7399997711182
1907.3279789,-21.2600002288818
1907.3436039,-17.3799991607666
1907.3592289,-14.1199998855591
1907.3748539,-11.4300003051758
1907.3904789,-7.92000007629395
1907.4061039,-1.49000000953674
1907.4217289,9.63000011444092
1907.4373539,25.8199996948242
1907.4529789,44.9599990844727
1907.4686039,62.6800003051758
1907.4842289,74.2799987792969
1907.4998539,77.1999969482422
1907.5154789,71.9599990844727
1907.5311039,61.4300003051758
1907.5467289,49.2200012207031
1907.5623539,38.1399993896484
1907.5779789,29.1499996185303
1907.5936039,21.5900001525879
1907.6092289,14.1300001144409
1907.6248539,5.71000003814697
1907.6404789,-3.94000005722046
1907.6561039,-14.0299997329712
1907.6717289,-22.7700004577637
1907.6873539,-28.2900009155273
1907.7029789,-29.7999992370605
1907.7186039,-27.9599990844727
1907.7342289,-24.2700004577637
1907.7498539,-20.2000007629395
1907.7654789,-16.6900005340576
1907.7811039,-14.1700000762939
1907.7967289,-12.6899995803833
1907.8123539,-12.0699996948242
1907.8279789,-12.2299995422363
1907.8436039,-13.4099998474121
1907.8592289,-15.8999996185303
1907.8748539,-19.4300003051758
1907.8904789,-23.1000003814697
1907.9061039,-25.8999996185303
1907.9217289,-27.3700008392334
1907.9373539,-27.9099998474121
1907.9529789,-28.3899993896484
1907.9686039,-29.4099998474121
1907.9842289,-30.8500003814697
1907.9998539,-32.0299987792969
1908.0154789,-32.2999992370605
1908.0311039,-31.4300003051758
1908.0467289,-29.3700008392334
1908.0623539,-25.7399997711182
1908.0779789,-19.3999996185303
1908.0936039,-8.63000011444092
1908.1092289,7.67999982833862
1908.1248539,28.5599994659424
1908.1404789,50.5999984741211
1908.1561039,69.3600006103516
1908.1717289,81.5100021362305
1908.1873539,85.8399963378906
1908.2029789,83.2099990844727
1908.2186039,75.7300033569336
1908.2342289,65.7099990844727
1908.2498539,54.6500015258789
1908.2654789,42.8899993896484
1908.2811039,30.1800003051758
1908.2967289,16.4200000762939
1908.3123539,2.25
1908.3279789,-10.9200000762939
1908.3436039,-21.3099994659424
1908.3592289,-27.3500003814697
1908.3748539,-28.3799991607666
1908.3904789,-25.3500003814697
1908.4061039,-20.6800003051758
1908.4217289,-17.0499992370605
1908.4373539,-15.9399995803833
1908.4529789,-17.1700000762939
1908.4686039,-19.5900001525879
1908.4842289,-21.9899997711182
1908.4998539,-23.6100006103516
1908.5154789,-24.2199993133545
1908.5311039,-23.8700008392334
1908.5467289,-22.6200008392334
1908.5623539,-20.6900005340576
1908.5779789,-18.9599990844727
1908.5936039,-18.7299995422363
1908.6092289,-20.6599998474121
1908.6248539,-24.1000003814697
1908.6404789,-27.5200004577637
1908.6561039,-29.5599994659424
1908.6717289,-29.6900005340576
1908.6873539,-28.1100006103516
1908.7029789,-24.9500007629395
1908.7186039,-19.5
1908.7342289,-10.3599996566772
1908.7498539,3.27999997138977
1908.7654789,20.5200004577637
1908.7811039,38.5400009155273
1908.7967289,53.7900009155273
1908.8123539,63.3300018310547
1908.8279789,66.0299987792969
1908.8436039,62.7400016784668
1908.8592289,55.5400009155273
1908.8748539,46.5099983215332
1908.8904789,37.2099990844727
1908.9061039,28.6200008392334
1908.9217289,21.1100006103516
1908.9373539,14.4099998474121
1908.9529789,8.0600004196167
1908.9686039,1.92999994754791
1908.9842289,-3.60999989509583
1908.9998539,-7.98000001907349
1909.0154789,-10.710000038147
1909.0311039,-11.6300001144409
1909.0467289,-11.0900001525879
1909.0623539,-10.0100002288818
1909.0779789,-9.51000022888184
1909.0936039,-10.1700000762939
1909.1092289,-12.0
1909.1248539,-14.8199996948242
1909.1404789,-18.5200004577637
1909.1561039,-22.8700008392334
1909.1717289,-27.1599998474121
1909.1873539,-30.2999992370605
1909.2029789,-31.4200000762939
1909.2186039,-30.5100002288818
1909.2342289,-28.4200000762939
1909.2498539,-26.4899997711182
1909.2654789,-25.8500003814697
1909.2811039,-26.8700008392334
1909.2967289,-29.2600002288818
1909.3123539,-32.1399993896484
1909.3279789,-34.1699981689453
1909.3436039,-33.4799995422363
1909.3592289,-27.9300003051758
1909.3748539,-15.6899995803833
1909.3904789,3.54999995231628
1909.4061039,27.8400001525879
1909.4217289,53.0400009155273
1909.4373539,74.0500030517578
1909.4529789,86.6100006103516
1909.4686039,88.9700012207031
1909.4842289,82.5699996948242
1909.4998539,71.0699996948242
1909.5154789,58.5200004577637
1909.5311039,47.5900001525879
1909.5467289,39.0200004577637
1909.5623539,31.9500007629395
1909.5779789,24.7000007629395
1909.5936039,15.8400001525879
1909.6092289,5.1100001335144
1909.6248539,-6.40999984741211
1909.6404789,-16.9599990844727
1909.6561039,-24.8600006103516
1909.6717289,-29.1599998474121
1909.6873539,-30.0200004577637
1909.7029789,-28.6299991607666
1909.7186039,-26.5300006866455
1909.7342289,-24.9200000762939
1909.7498539,-24.5699996948242
1909.7654789,-25.7600002288818
1909.7811039,-28.2299995422363
1909.7967289,-31.1599998474121
1909.8123539,-33.689998626709
1909.8279789,-35.2299995422363
1909.8436039,-35.4900016784668
1909.8592289,-34.4799995422363
1909.8748539,-32.6300010681152
1909.8904789,-30.7700004577637
1909.9061039,-29.7600002288818
1909.9217289,-30.0400009155273
1909.9373539,-31.4300003051758
1909.9529789,-33.3300018310547
1909.9686039,-35.0400009155273
1909.9842289,-35.7700004577637
1909.9998539,-34.2900009155273
1910.0154789,-28.9300003051758
1910.0311039,-18.3400001525879
1910.0467289,-2.36999988555908
1910.0623539,17.6100006103516
1910.0779789,39.0299987792969
1910.0936039,58.5200004577637
1910.1092289,72.7300033569336
1910.1248539,79.2799987792969
1910.1404789,77.6999969482422
1910.1561039,69.5199966430664
1910.1717289,57.4500007629395
1910.1873539,44.2599983215332
1910.2029789,32.189998626709
1910.2186039,22.4099998474121
1910.2342289,14.8000001907349
1910.2498539,8.36999988555908
1910.2654789,2.09999990463257
1910.2811039,-4.40000009536743
1910.2967289,-10.6899995803833
1910.3123539,-15.7200002670288
1910.3279789,-18.5599994659424
1910.3436039,-19.1599998474121
1910.3592289,-18.5599994659424
1910.3748539,-18.3500003814697
1910.3904789,-19.5699996948242
1910.4061039,-22.2000007629395
1910.4217289,-25.4699993133545
1910.4373539,-28.4899997711182
1910.4529789,-30.7299995422363
1910.4686039,-32.2099990844727
1910.4842289,-33.3899993896484
1910.4998539,-34.8199996948242
1910.5154789,-36.6699981689453
1910.5311039,-38.4599990844727
1910.5467289,-39.4000015258789
1910.5623539,-39.060001373291
1910.5779789,-37.7200012207031
1910.5936039,-35.9700012207031
1910.6092289,-34.5
1910.6248539,-33.9300003051758
1910.6404789,-34.560001373291
1910.6561039,-35.8300018310547
1910.6717289,-35.8600006103516
1910.6873539,-31.7000007629395
1910.7029789,-20.5499992370605
1910.7186039,-1.38999998569489
1910.7342289,23.8400001525879
1910.7498539,50.5699996948242
1910.7654789,73.2200012207031
1910.7811039,87.4899978637695
1910.7967289,91.7600021362305
1910.8123539,87.25
1910.8279789,76.7900009155273
1910.8436039,63.3800010681152
1910.8592289,49.4000015258789
1910.8748539,36.4500007629395
1910.8904789,25.5
1910.9061039,16.7800006866455
1910.9217289,9.85999965667725
1910.9373539,4.05000019073486
1910.9529789,-1.12000000476837
1910.9686039,-5.84000015258789
1910.9842289,-9.97000026702881
1910.9998539,-13.1700000762939
1911.0154789,-15.0799999237061
1911.0311039,-15.7399997711182
1911.0467289,-15.9700002670288
1911.0623539,-16.9400005340576
1911.0779789,-19.2900009155273
1911.0936039,-22.7099990844727
1911.1092289,-26.3099994659424
1911.1248539,-29.1700000762939
1911.1404789,-30.7199993133545
1911.1561039,-30.9300003051758
1911.1717289,-30.2999992370605
1911.1873539,-29.5300006866455
1911.2029789,-29.0900001525879
1911.2186039,-28.9699993133545
1911.2342289,-28.9599990844727
1911.2498539,-29.0400009155273
1911.2654789,-29.5
1911.2811039,-30.5100002288818
1911.2967289,-31.6900005340576
1911.3123539,-31.9899997711182
1911.3279789,-29.7800006866455
1911.3436039,-23.1700000762939
1911.3592289,-10.6899995803833
1911.3748539,7.82000017166138
1911.3904789,30.3400001525879
1911.4061039,52.6699981689453
1911.4217289,70.0899963378906
1911.4373539,79.4499969482422
1911.4529789,80.3000030517578
1911.4686039,74.4499969482422
1911.4842289,64.6100006103516
1911.4998539,53.3499984741211
1911.5154789,42.6699981689453
1911.5311039,33.7700004577637
1911.5467289,26.6900005340576
1911.5623539,20.25
1911.5779789,12.75
1911.5936039,3.34999990463257
1911.6092289,-6.78000020980835
1911.6248539,-14.8299999237061
1911.6404789,-18.2399997711182
1911.6561039,-16.5100002288818
1911.6717289,-11.539999961853
1911.6873539,-6.36999988555908
1911.7029789,-3.44000005722046
1911.7186039,-3.55999994277954
1911.7342289,-6.09000015258789
1911.7498539,-9.85999965667725
1911.7654789,-13.9899997711182
1911.7811039,-18.0499992370605
1911.7967289,-21.8400001525879
1911.8123539,-25.1299991607666
1911.8279789,-27.7099990844727
1911.8436039,-29.7199993133545
1911.8592289,-31.5200004577637
1911.8748539,-33.2200012207031
1911.8904789,-34.4900016784668
1911.9061039,-34.9300003051758
1911.9217289,-34.2900009155273
1911.9373539,-32.4500007629395
1911.9529789,-29.2000007629395
1911.9686039,-23.8600006103516
1911.9842289,-14.9200000762939
1911.9998539,-0.610000014305115
1912.0154789,19.5900001525879
1912.0311039,43.5299987792969
1912.0467289,66.8000030517578
1912.0623539,84.5599975585938
1912.0779789,93.5599975585938
1912.0936039,93.2300033569336
1912.1092289,85.5100021362305
1912.1248539,73.629997253418
1912.1404789,60.75
1912.1561039,48.939998626709
1912.1717289,38.7099990844727
1912.1873539,29.2199993133545
1912.2029789,19.1599998474121
1912.2186039,7.71999979019165
1912.2342289,-4.59000015258789
1912.2498539,-15.9799995422363
1912.2654789,-24.2800006866455
1912.2811039,-28.2399997711182
1912.2967289,-28.0200004577637
1912.3123539,-25.0
1912.3279789,-21.1399993896484
1912.3436039,-18.25
1912.3592289,-17.2600002288818
1912.3748539,-17.9699993133545
1912.3904789,-19.5499992370605
1912.4061039,-21.2700004577637
1912.4217289,-23.0
1912.4373539,-25.0300006866455
1912.4529789,-27.4899997711182
1912.4686039,-30.2900009155273
1912.4842289,-33.1300010681152
1912.4998539,-35.689998626709
1912.5154789,-37.7099990844727
1912.5311039,-39.0299987792969
1912.5467289,-39.5900001525879
1912.5623539,-39.4599990844727
1912.5779789,-38.75
1912.5936039,-37.2099990844727
1912.6092289,-33.9099998474121
1912.6248539,-27.1000003814697
1912.6404789,-14.7600002288818
1912.6561039,4.15000009536743
1912.6717289,28.3099994659424
1912.6873539,53.7099990844727
1912.7029789,75.129997253418
1912.7186039,88.4899978637695
1912.7342289,92.3499984741211
1912.7498539,87.7399978637695
1912.7654789,77.120002746582
1912.7811039,63.4099998474121
1912.7967289,49.3300018310547
1912.8123539,36.7799987792969
1912.8279789,26.3299999237061
1912.8436039,17.2800006866455
1912.8592289,8.5600004196167
1912.8748539,-0.230000004172325
1912.8904789,-8.51000022888184
1912.9061039,-15.2799997329712
1912.9217289,-19.9799995422363
1912.9373539,-22.6200008392334
1912.9529789,-23.6900005340576
1912.9686039,-24.0400009155273
1912.9842289,-24.6800003051758
1912.9998539,-26.4699993133545
1913.0154789,-29.7700004577637
1913.0311039,-34.1500015258789
1913.0467289,-38.6500015258789
1913.0623539,-42.3499984741211
1913.0779789,-44.7900009155273
1913.0936039,-45.8800010681152
1913.1092289,-45.7299995422363
1913.1248539,-44.6800003051758
1913.1404789,-43.310001373291
1913.1561039,-42.1199989318848
1913.1717289,-41.2099990844727
1913.1873539,-40.3600006103516
1913.2029789,-39.439998626709
1913.2186039,-38.5900001525879
1913.2342289,-37.9799995422363
1913.2498539,-37.6100006103516
1913.2654789,-36.7599983215332
1913.2811039,-33.6500015258789
1913.2967289,-25.6299991607666
1913.3123539,-10.4799995422363
1913.3279789,11.6199998855591
1913.3436039,37.5200004577637
1913.3592289,62.0800018310547
1913.3748539,80.2699966430664
1913.3904789,88.9700012207031
1913.4061039,87.7099990844727
1913.4217289,78.4599990844727
1913.4373539,64.5899963378906
1913.4529789,49.6300010681152
1913.4686039,35.9500007629395
1913.4842289,24.3999996185303
1913.4998539,14.8100004196167
1913.5154789,6.98999977111816
1913.5311039,1.03999996185303
1913.5467289,-2.85999989509583
1913.5623539,-4.78999996185303
1913.5779789,-5.21000003814697
1913.5936039,-5.07000017166138
1913.6092289,-5.65999984741211
1913.6248539,-8.11999988555908
1913.6404789,-12.7700004577637
1913.6561039,-18.8700008392334
1913.6717289,-24.9799995422363
1913.6873539,-29.7999992370605
1913.7029789,-32.5900001525879
1913.7186039,-33.4099998474121
1913.7342289,-33.0900001525879
1913.7498539,-32.5999984741211
1913.7654789,-32.2099990844727
1913.7811039,-31.4300003051758
1913.7967289,-29.9699993133545
1913.8123539,-28.3899993896484
1913.8279789,-27.6800003051758
1913.8436039,-28.3999996185303
1913.8592289,-30.2800006866455
1913.8748539,-32.5699996948242
1913.8904789,-34.5299987792969
1913.9061039,-35.6500015258789
1913.9217289,-35.6100006103516
1913.9373539,-34.25
1913.9529789,-31.5200004577637
1913.9686039,-26.9500007629395
1913.9842289,-18.9400005340576
1913.9998539,-5.34999990463257
