Time(s),Value(%)
73.7198642,-52.9000015258789
73.7354892,-51.0900001525879
73.7511142,-47.7999992370605
73.7667392,-43.7200012207031
73.7823642,-39.5200004577637
73.7979892,-35.5900001525879
73.8136142,-31.6499996185303
73.8292392,-26.7600002288818
73.8448642,-19.9400005340576
73.8604892,-10.9300003051758
73.8761142,-0.0900000035762787
73.8917392,11.9899997711182
73.9073642,24.8400001525879
73.9229892,37.8400001525879
73.9386142,49.7900009155273
73.9542392,58.9300003051758
73.9698642,64.0500030517578
73.9854892,65.5299987792969
74.0011142,64.9000015258789
74.0167392,63.5099983215332
74.0323642,61.9099998474121
74.0479892,60.0200004577637
74.0636142,57.6500015258789
74.0792392,54.7400016784668
74.0948642,51.3300018310547
74.1104892,47.4700012207031
74.1261142,43.1500015258789
74.1417392,38.4300003051758
74.1573642,33.560001373291
74.1729892,28.8299999237061
74.1886142,24.5100002288818
74.2042392,20.6599998474121
74.2198642,16.9500007629395
74.2354892,12.789999961853
74.2511142,7.78999996185303
74.2667392,2.22000002861023
74.2823642,-3.25
74.2979892,-8.0600004196167
74.3136142,-12.1000003814697
74.3292392,-15.6099996566772
74.3448642,-18.9099998474121
74.3604892,-22.0400009155273
74.3761142,-24.1399993896484
74.3917392,-23.2999992370605
74.4073642,-17.7399997711182
74.4229892,-7.1100001335144
74.4386142,7.51999998092651
74.4542392,24.7600002288818
74.4698642,43.4000015258789
74.4854892,62.2599983215332
74.5011142,79.3600006103516
74.5167392,91.8399963378906
74.5323642,97.5
74.5479892,96.4599990844727
74.5636142,90.6900024414063
74.5792392,82.3600006103516
74.5948642,72.7600021362305
74.6104892,62.5
74.6261142,51.8800010681152
74.6417392,41.1599998474121
74.6573642,30.5300006866455
74.6729892,20.0300006866455
74.6886142,9.57999992370605
74.7042392,-0.800000011920929
74.7198642,-11.0100002288818
74.7354892,-20.75
74.7511142,-29.8099994659424
74.7667392,-38.1100006103516
74.7823642,-45.8899993896484
74.7979892,-53.6399993896484
74.8136142,-61.8400001525879
74.8292392,-70.620002746582
74.8448642,-79.7900009155273
74.8604892,-88.9800033569336
74.8761142,-97.8600006103516
74.8917392,-106.23999786377
74.9073642,-114.01000213623
74.9229892,-121.019996643066
74.9386142,-126.480003356934
74.9542392,-128.850006103516
74.9698642,-126.709999084473
74.9854892,-119.790000915527
75.0011142,-108.860000610352
75.0167392,-94.75
75.0323642,-78.120002746582
75.0479892,-59.9000015258789
75.0636142,-41.9799995422363
75.0792392,-27.0300006866455
75.0948642,-16.9899997711182
75.1104892,-11.8999996185303
75.1261142,-10.3999996185303
75.1417392,-11.3000001907349
75.1573642,-14.0500001907349
75.1729892,-18.1200008392334
75.1886142,-22.75
75.2042392,-27.2199993133545
75.2198642,-31.3700008392334
75.2354892,-35.7000007629395
75.2511142,-40.6500015258789
75.2667392,-46.5499992370605
75.2823642,-53.0499992370605
75.2979892,-59.7599983215332
75.3136142,-66.5
75.3292392,-73.1999969482422
75.3448642,-79.7399978637695
75.3604892,-86.0100021362305
75.3761142,-91.9400024414063
75.3917392,-97.5800018310547
75.4073642,-103.050003051758
75.4229892,-108.349998474121
75.4386142,-113.169998168945
75.4542392,-116.879997253418
75.4698642,-118.919998168945
75.4854892,-119.190002441406
75.5011142,-118.160003662109
75.5167392,-116.349998474121
75.5323642,-113.400001525879
75.5479892,-107.699996948242
75.5636142,-97.620002746582
75.5792392,-83.2699966430664
75.5948642,-66.5299987792969
75.6104892,-49.9000015258789
75.6261142,-35.1399993896484
75.6417392,-22.7299995422363
75.6573642,-11.9700002670288
75.6729892,-1.51999998092651
75.6886142,9.76000022888184
75.7042392,22.3400001525879
75.7198642,36.1199989318848
75.7354892,51.0099983215332
75.7511142,66.9800033569336
75.7667392,83.4499969482422
75.7823642,98.5100021362305
75.7979892,108.959999084473
75.8136142,112.25
75.8292392,108.5
75.8448642,100.080001831055
75.8604892,89.6900024414063
75.8761142,79.0199966430664
75.8917392,68.6399993896484
75.9073642,58.5900001525879
75.9229892,48.7400016784668
75.9386142,39.0099983215332
75.9542392,29.3700008392334
75.9698642,19.8299999237061
75.9854892,10.5
76.0011142,1.57000005245209
76.0167392,-6.69999980926514
76.0323642,-14.1300001144409
76.0479892,-20.7399997711182
76.0636142,-26.9300003051758
76.0792392,-33.2799987792969
76.0948642,-39.5200004577637
76.1104892,-43.9900016784668
76.1261142,-44.6199989318848
76.1417392,-40.6300010681152
76.1573642,-33.0999984741211
76.1729892,-24.0900001525879
76.1886142,-15.539999961853
76.2042392,-8.35999965667725
76.2198642,-2.11999988555908
76.2354892,4.69000005722046
76.2511142,13.5799999237061
76.2667392,25.0599994659424
76.2823642,38.7099990844727
76.2979892,53.8499984741211
76.3136142,69.870002746582
76.3292392,85.870002746582
76.3448642,99.7900009155273
76.3604892,108.330001831055
76.3761142,108.900001525879
76.3917392,101.639999389648
76.4073642,89.1999969482422
76.4229892,74.629997253418
76.4386142,60.0299987792969
76.4542392,46.2200012207031
76.4698642,33.2999992370605
76.4854892,21.0200004577637
76.5011142,9.14000034332275
76.5167392,-2.52999997138977
76.5323642,-14.0600004196167
76.5479892,-25.3899993896484
76.5636142,-36.3400001525879
76.5792392,-46.75
76.5948642,-56.5400009155273
76.6104892,-65.7300033569336
76.6261142,-74.5199966430664
76.6417392,-83.2099990844727
76.6573642,-91.7799987792969
76.6729892,-99.5299987792969
76.6886142,-105.470001220703
76.7042392,-109.019996643066
76.7198642,-110.379997253418
76.7354892,-110.349998474121
76.7511142,-109.800003051758
76.7667392,-109.120002746582
76.7823642,-107.480003356934
76.7979892,-102.779998779297
76.8136142,-92.9400024414063
76.8292392,-77.5199966430664
76.8448642,-57.7000007629395
76.8604892,-35.2099990844727
76.8761142,-11.5
76.8917392,12.0200004577637
76.9073642,33.1500015258789
76.9229892,48.5699996948242
76.9386142,55.560001373291
76.9542392,53.9099998474121
76.9698642,45.7599983215332
76.9854892,33.9500007629395
77.0011142,20.6499996185303
77.0167392,7.17999982833862
77.0323642,-5.78999996185303
77.0479892,-18.0599994659424
77.0636142,-29.7700004577637
77.0792392,-41.3199996948242
77.0948642,-53.1100006103516
77.1104892,-65.2799987792969
77.1261142,-77.8000030517578
77.1417392,-90.7300033569336
77.1573642,-104.180000305176
77.1729892,-117.970001220703
77.1886142,-131.529998779297
77.2042392,-144.119995117188
77.2198642,-155.399993896484
77.2354892,-165.770004272461
77.2511142,-174.070007324219
77.2667392,-181.869995117188
77.2823642,-188.360000610352
77.2979892,-192.610000610352
77.3136142,-194.160003662109
77.3292392,-193.229995727539
77.3448642,-190.350006103516
77.3604892,-185.690002441406
77.3761142,-178.690002441406
77.3917392,-168.289993286133
77.4073642,-154.0
77.4229892,-136.669998168945
77.4386142,-118.220001220703
77.4542392,-100.559997558594
77.4698642,-84.7900009155273
77.4854892,-71.120002746582
77.5011142,-59.4799995422363
77.5167392,-50.1100006103516
77.5323642,-43.3400001525879
77.5479892,-39.1100006103516
77.5636142,-36.7900009155273
77.5792392,-35.5299987792969
77.5948642,-34.6100006103516
77.6104892,-33.6199989318848
77.6261142,-32.5699996948242
77.6417392,-31.7700004577637
77.6573642,-31.6599998474121
77.6729892,-32.4599990844727
77.6886142,-33.9900016784668
77.7042392,-35.7000007629395
77.7198642,-36.9700012207031
77.7354892,-37.4300003051758
77.7511142,-37.060001373291
77.7667392,-36.189998626709
77.7823642,-35.5200004577637
77.7979892,-36.1399993896484
77.8136142,-38.8699989318848
77.8292392,-43.8800010681152
77.8448642,-50.8600006103516
77.8604892,-59.6599998474121
77.8761142,-70.2200012207031
77.8917392,-82.0800018310547
77.9073642,-93.9199981689453
77.9229892,-103.809997558594
77.9386142,-110.360000610352
77.9542392,-113.610000610352
77.9698642,-114.440002441406
77.9854892,-113.440002441406
78.0011142,-110.580001831055
78.0167392,-105.779998779297
78.0323642,-99.3199996948242
78.0479892,-91.7200012207031
78.0636142,-83.0400009155273
78.0792392,-72.4300003051758
78.0948642,-58.8499984741211
78.1104892,-42.1300010681152
78.1261142,-23.2999992370605
78.1417392,-4.05000019073486
78.1573642,14.0699996948242
78.1729892,30.25
78.1886142,44.1300010681152
78.2042392,55.4000015258789
78.2198642,63.6399993896484
78.2354892,68.5599975585938
78.2511142,69.4899978637695
78.2667392,68.379997253418
78.2823642,66.5800018310547
78.2979892,65.1500015258789
78.3136142,64.5800018310547
78.3292392,64.8000030517578
78.3448642,65.3300018310547
78.3604892,65.620002746582
78.3761142,65.2399978637695
78.3917392,64.0999984741211
78.4073642,62.1699981689453
78.4229892,59.2200012207031
78.4386142,55.0299987792969
78.4542392,49.7599983215332
78.4698642,44.3199996948242
78.4854892,40.0200004577637
78.5011142,37.7400016784668
78.5167392,37.189998626709
78.5323642,37.439998626709
78.5479892,37.9099998474121
78.5636142,38.7000007629395
78.5792392,40.1599998474121
78.5948642,42.4500007629395
78.6104892,45.5099983215332
78.6261142,49.5999984741211
78.6417392,55.5699996948242
78.6573642,64.3099975585938
78.6729892,75.9599990844727
78.6886142,89.879997253418
78.7042392,105.290000915527
78.7198642,121.559997558594
78.7354892,138.039993286133
78.7511142,153.830001831055
78.7667392,167.860000610352
78.7823642,179.289993286133
78.7979892,187.919998168945
78.8136142,194.009994506836
78.8292392,197.789993286133
78.8448642,199.419998168945
78.8604892,199.179992675781
78.8761142,197.669998168945
78.8917392,195.470001220703
78.9073642,192.839996337891
78.9229892,189.449996948242
78.9386142,184.809997558594
78.9542392,178.679992675781
78.9698642,171.199996948242
78.9854892,162.610000610352
