Time(s),Value(%)
205.2087491,-31.6200008392334
205.2243741,-29.1000003814697
205.2399991,-27.2999992370605
205.2556241,-25.8500003814697
205.2712491,-24.0499992370605
205.2868741,-21.4400005340576
205.3024991,-17.8299999237061
205.3181241,-13.0200004577637
205.3337491,-6.51999998092651
205.3493741,2.28999996185303
205.3649991,13.6400003433228
205.3806241,26.7000007629395
205.3962491,39.3300018310547
205.4118741,48.7299995422363
205.4274991,52.7299995422363
205.4431241,51.1399993896484
205.4587491,45.9599990844727
205.4743741,39.9900016784668
205.4899991,35.1300010681152
205.5056241,31.5699996948242
205.5212491,28.1299991607666
205.5368741,23.3299999237061
205.5524991,16.2999992370605
205.5681241,7.28999996185303
205.5837491,-2.42000007629395
205.5993741,-10.9300003051758
205.6149991,-16.6599998474121
205.6306241,-19.3199996948242
205.6462491,-20.0499992370605
205.6618741,-20.3799991607666
205.6774991,-20.9300003051758
205.6931241,-21.2000007629395
205.7087491,-20.2900009155273
205.7243741,-17.7999992370605
205.7399991,-14.2200002670288
205.7556241,-10.8000001907349
205.7712491,-8.89000034332275
205.7868741,-9.10999965667725
205.8024991,-10.8400001525879
205.8181241,-12.6099996566772
205.8337491,-13.0100002288818
205.8493741,-11.539999961853
205.8649991,-8.82999992370605
205.8806241,-6.28999996185303
205.8962491,-5.13000011444092
205.9118741,-5.23999977111816
205.9274991,-4.59999990463257
205.9431241,-0.389999985694885
205.9587491,8.92000007629395
205.9743741,22.3799991607666
205.9899991,36.7700004577637
206.0056241,48.2900009155273
206.0212491,54.5699996948242
206.0368741,55.7200012207031
206.0524991,53.8199996948242
206.0681241,50.4900016784668
206.0837491,44.2299995422363
206.0993741,33.2299995422363
206.1149991,20.6200008392334
206.1306241,12.6700000762939
206.1462491,11.8400001525879
206.1618741,14.7200002670288
206.1774991,15.6899995803833
206.1931241,11.4399995803833
206.2087491,2.53999996185303
206.2243741,-7.96999979019165
206.2399991,-17.1399993896484
206.2556241,-23.3899993896484
206.2712491,-26.4300003051758
206.2868741,-26.75
206.3024991,-25.2600002288818
206.3181241,-23.1399993896484
206.3337491,-21.6900005340576
206.3493741,-21.7999992370605
206.3649991,-23.4099998474121
206.3806241,-25.6499996185303
206.3962491,-27.5300006866455
206.4118741,-28.6900005340576
206.4274991,-29.2700004577637
206.4431241,-29.4899997711182
206.4587491,-29.1700000762939
206.4743741,-27.9099998474121
206.4899991,-25.2900009155273
206.5056241,-20.5799999237061
206.5212491,-12.5600004196167
206.5368741,-0.439999997615814
206.5524991,14.8500003814697
206.5681241,30.6499996185303
206.5837491,44.0
206.5993741,53.0099983215332
206.6149991,57.2599983215332
206.6306241,57.4099998474121
206.6462491,54.5900001525879
206.6618741,49.9700012207031
206.6774991,44.2900009155273
206.6931241,37.8300018310547
206.7087491,30.3899993896484
206.7243741,21.5699996948242
206.7399991,11.2799997329712
206.7556241,0.330000013113022
206.7712491,-9.84000015258789
206.7868741,-17.8299999237061
206.8024991,-22.8199996948242
206.8181241,-24.8299999237061
206.8337491,-24.6599998474121
206.8493741,-23.6800003051758
206.8649991,-23.3299999237061
206.8806241,-24.2900009155273
206.8962491,-26.2000007629395
206.9118741,-28.1599998474121
206.9274991,-29.4799995422363
206.9431241,-30.3099994659424
206.9587491,-31.3099994659424
206.9743741,-32.9799995422363
206.9899991,-35.1100006103516
207.0056241,-36.8899993896484
207.0212491,-37.439998626709
207.0368741,-36.4300003051758
207.0524991,-34.2200012207031
207.0681241,-31.4400005340576
207.0837491,-28.4400005340576
207.0993741,-24.6299991607666
207.1149991,-18.3500003814697
207.1306241,-8.0600004196167
207.1462491,6.38000011444092
207.1618741,23.3099994659424
207.1774991,39.8800010681152
207.1931241,53.2299995422363
207.2087491,61.5499992370605
207.2243741,64.4199981689453
207.2399991,62.75
207.2556241,58.2900009155273
207.2712491,52.7299995422363
207.2868741,47.0499992370605
207.3024991,41.4700012207031
207.3181241,35.7700004577637
207.3337491,29.5400009155273
207.3493741,22.3400001525879
207.3649991,14.1700000762939
207.3806241,5.82000017166138
207.3962491,-1.49000000953674
207.4118741,-7.01999998092651
207.4274991,-10.6899995803833
207.4431241,-12.5799999237061
207.4587491,-12.6199998855591
207.4743741,-10.960000038147
207.4899991,-8.38000011444092
207.5056241,-5.98999977111816
207.5212491,-4.57000017166138
207.5368741,-4.05999994277954
207.5524991,-3.94000005722046
207.5681241,-4.15000009536743
207.5837491,-5.28000020980835
207.5993741,-7.90999984741211
207.6149991,-11.710000038147
207.6306241,-15.460000038147
207.6462491,-18.1100006103516
207.6618741,-19.4500007629395
207.6774991,-19.8899993896484
207.6931241,-19.6800003051758
207.7087491,-18.2900009155273
207.7243741,-14.289999961853
207.7399991,-6.28000020980835
207.7556241,5.67999982833862
207.7712491,19.6599998474121
207.7868741,32.5999984741211
207.8024991,41.7700004577637
207.8181241,45.9000015258789
207.8337491,45.560001373291
207.8493741,42.5
207.8649991,38.2900009155273
207.8806241,33.5900001525879
207.8962491,28.2399997711182
207.9118741,21.6499996185303
207.9274991,13.1199998855591
207.9431241,2.45000004768372
207.9587491,-9.48999977111816
207.9743741,-21.0200004577637
207.9899991,-30.4799995422363
208.0056241,-36.9199981689453
208.0212491,-40.3699989318848
208.0368741,-41.6800003051758
208.0524991,-42.1699981689453
208.0681241,-44.1399993896484
208.0837491,-51.7400016784668
208.0993741,-66.0299987792969
208.1149991,-78.8300018310547
208.1306241,-78.5199966430664
208.1462491,-61.9000015258789
208.1618741,-36.4799995422363
208.1774991,-13.6400003433228
208.1931241,-1.50999999046326
208.2087491,-2.01999998092651
208.2243741,-11.539999961853
208.2399991,-23.9099998474121
208.2556241,-33.8199996948242
208.2712491,-38.9500007629395
208.2868741,-39.8800010681152
208.3024991,-38.0400009155273
208.3181241,-33.4799995422363
208.3337491,-24.6800003051758
208.3493741,-10.4899997711182
208.3649991,7.94000005722046
208.3806241,27.1900005340576
208.3962491,43.189998626709
208.4118741,53.2400016784668
208.4274991,56.7099990844727
208.4431241,54.5099983215332
208.4587491,48.310001373291
208.4743741,39.8600006103516
208.4899991,30.3899993896484
208.5056241,20.4699993133545
208.5212491,10.289999961853
208.5368741,0.0500000007450581
208.5524991,-10.0600004196167
208.5681241,-19.4400005340576
208.5837491,-26.75
208.5993741,-30.4599990844727
208.6149991,-30.0699996948242
208.6306241,-26.6599998474121
208.6462491,-22.2999992370605
208.6618741,-18.8099994659424
208.6774991,-16.9300003051758
208.6931241,-16.2900009155273
208.7087491,-16.0799999237061
208.7243741,-15.6999998092651
208.7399991,-15.0200004577637
208.7556241,-14.3800001144409
208.7712491,-14.25
208.7868741,-14.6400003433228
208.8024991,-14.8500003814697
208.8181241,-13.8699998855591
208.8337491,-11.1499996185303
208.8493741,-7.09000015258789
208.8649991,-2.71000003814697
208.8806241,1.35000002384186
208.8962491,5.51000022888184
208.9118741,11.210000038147
208.9274991,20.0699996948242
208.9431241,32.560001373291
208.9587491,47.2999992370605
208.9743741,61.7000007629395
208.9899991,73.2300033569336
209.0056241,80.6999969482422
209.0212491,84.5100021362305
209.0368741,85.9000015258789
209.0524991,85.6600036621094
209.0681241,83.5299987792969
209.0837491,78.7200012207031
209.0993741,70.8399963378906
209.1149991,60.2700004577637
209.1306241,47.9700012207031
209.1462491,35.0400009155273
209.1618741,22.5
209.1774991,11.1899995803833
209.1931241,1.66999995708466
209.2087491,-5.78999996185303
209.2243741,-11.3599996566772
209.2399991,-15.4399995803833
209.2556241,-18.5300006866455
209.2712491,-20.9099998474121
209.2868741,-22.7399997711182
209.3024991,-24.2299995422363
209.3181241,-25.8500003814697
209.3337491,-28.1900005340576
209.3493741,-31.6399993896484
209.3649991,-36.1100006103516
209.3806241,-40.9500007629395
209.3962491,-45.1100006103516
209.4118741,-47.4599990844727
209.4274991,-47.3300018310547
209.4431241,-44.8800010681152
209.4587491,-40.9900016784668
209.4743741,-36.4500007629395
209.4899991,-30.8999996185303
209.5056241,-22.7800006866455
209.5212491,-10.5799999237061
209.5368741,5.57999992370605
209.5524991,23.6299991607666
209.5681241,40.5900001525879
209.5837491,54.0400009155273
209.5993741,62.9300003051758
209.6149991,67.2600021362305
209.6306241,67.5899963378906
209.6462491,64.7300033569336
209.6618741,59.6699981689453
209.6774991,53.1199989318848
209.6931241,45.0099983215332
209.7087491,34.6599998474121
209.7243741,21.6800003051758
209.7399991,6.71999979019165
209.7556241,-8.53999996185303
209.7712491,-22.0900001525879
209.7868741,-32.3300018310547
209.8024991,-38.6300010681152
209.8181241,-41.2900009155273
209.8337491,-41.0200004577637
209.8493741,-38.8499984741211
209.8649991,-36.3499984741211
209.8806241,-35.3400001525879
209.8962491,-36.8499984741211
209.9118741,-40.5400009155273
209.9274991,-44.8300018310547
209.9431241,-47.8699989318848
209.9587491,-48.6500015258789
209.9743741,-47.5800018310547
209.9899991,-46.0200004577637
210.0056241,-45.2599983215332
210.0212491,-45.7799987792969
210.0368741,-47.1300010681152
210.0524991,-48.2999992370605
210.0681241,-47.9199981689453
210.0837491,-44.2599983215332
210.0993741,-35.5
210.1149991,-20.6800003051758
210.1306241,-0.829999983310699
210.1462491,20.9699993133545
210.1618741,40.75
210.1774991,55.1399993896484
210.1931241,62.7299995422363
210.2087491,64.5199966430664
210.2243741,63.0999984741211
210.2399991,60.7999992370605
210.2556241,58.5
210.2712491,55.6500015258789
210.2868741,51.2099990844727
210.3024991,44.4300003051758
210.3181241,35.2200012207031
210.3337491,24.1100006103516
210.3493741,12.1199998855591
210.3649991,0.660000026226044
210.3806241,-8.85999965667725
210.3962491,-15.8400001525879
210.4118741,-20.75
210.4274991,-24.6299991607666
210.4431241,-28.2299995422363
210.4587491,-31.6800003051758
210.4743741,-34.8699989318848
210.4899991,-37.6699981689453
210.5056241,-40.0699996948242
210.5212491,-41.9599990844727
210.5368741,-43.0900001525879
210.5524991,-43.2999992370605
210.5681241,-42.8300018310547
210.5837491,-42.2700004577637
210.5993741,-42.2299995422363
210.6149991,-43.060001373291
210.6306241,-44.5499992370605
210.6462491,-45.810001373291
210.6618741,-45.4700012207031
210.6774991,-41.9000015258789
210.6931241,-33.5099983215332
210.7087491,-19.4099998474121
210.7243741,-0.319999992847443
210.7399991,21.2900009155273
210.7556241,42.0699996948242
210.7712491,58.8199996948242
210.7868741,69.4800033569336
210.8024991,73.75
210.8181241,72.8300018310547
210.8337491,68.4499969482422
210.8493741,62.0299987792969
210.8649991,54.4700012207031
210.8806241,46.2799987792969
210.8962491,37.5200004577637
210.9118741,27.8199996948242
210.9274991,17.0100002288818
210.9431241,5.90000009536743
210.9587491,-3.95000004768372
210.9743741,-11.4499998092651
210.9899991,-16.6900005340576
211.0056241,-20.5900001525879
211.0212491,-23.9099998474121
211.0368741,-27.0699996948242
211.0524991,-30.1900005340576
211.0681241,-33.2099990844727
211.0837491,-35.8499984741211
211.0993741,-37.810001373291
211.1149991,-39.0099983215332
211.1306241,-39.75
211.1462491,-40.4900016784668
211.1618741,-41.7299995422363
211.1774991,-43.7700004577637
211.1931241,-46.3800010681152
211.2087491,-48.3800010681152
211.2243741,-48.3499984741211
211.2399991,-45.3699989318848
211.2556241,-39.1300010681152
211.2712491,-29.2199993133545
211.2868741,-15.1800003051758
211.3024991,2.69000005722046
211.3181241,22.7600002288818
211.3337491,42.439998626709
211.3493741,59.1699981689453
211.3649991,71.0400009155273
211.3806241,77.1699981689453
211.3962491,77.9800033569336
211.4118741,74.9599990844727
211.4274991,69.9199981689453
211.4431241,64.0800018310547
211.4587491,57.7700004577637
211.4743741,50.6199989318848
211.4899991,42.1300010681152
211.5056241,32.4799995422363
211.5212491,22.7900009155273
211.5368741,14.5900001525879
211.5524991,8.67000007629395
211.5681241,4.69999980926514
211.5837491,1.80999994277954
211.5993741,-0.699999988079071
211.6149991,-3.13000011444092
211.6306241,-5.44999980926514
211.6462491,-7.67000007629395
211.6618741,-9.96000003814697
211.6774991,-12.6300001144409
211.6931241,-15.8000001907349
211.7087491,-19.0699996948242
211.7243741,-21.5400009155273
211.7399991,-22.3099994659424
211.7556241,-21.0699996948242
211.7712491,-18.3500003814697
211.7868741,-15.1599998474121
211.8024991,-12.3999996185303
211.8181241,-10.2799997329712
211.8337491,-7.92000007629395
211.8493741,-3.44000005722046
211.8649991,5.17999982833862
211.8806241,18.6200008392334
211.8962491,35.25
211.9118741,51.6300010681152
211.9274991,64.0400009155273
211.9431241,70.120002746582
211.9587491,69.8099975585938
211.9743741,65.0199966430664
211.9899991,58.310001373291
212.0056241,51.6500015258789
212.0212491,45.7299995422363
212.0368741,40.0800018310547
212.0524991,33.6800003051758
212.0681241,25.8099994659424
212.0837491,16.6299991607666
212.0993741,7.32000017166138
212.1149991,-0.680000007152557
212.1306241,-6.80999994277954
212.1462491,-11.6599998474121
212.1618741,-16.2700004577637
212.1774991,-21.2800006866455
212.1931241,-26.3099994659424
212.2087491,-30.3999996185303
212.2243741,-32.8199996948242
212.2399991,-33.4199981689453
212.2556241,-32.6699981689453
212.2712491,-31.5
212.2868741,-30.9200000762939
212.3024991,-31.3400001525879
212.3181241,-32.4000015258789
212.3337491,-33.560001373291
212.3493741,-34.7000007629395
212.3649991,-35.9300003051758
212.3806241,-37.060001373291
212.3962491,-37.3899993896484
212.4118741,-35.7000007629395
212.4274991,-30.4699993133545
212.4431241,-20.6000003814697
212.4587491,-6.23000001907349
212.4743741,10.8599996566772
212.4899991,27.6900005340576
212.5056241,41.2999992370605
212.5212491,49.9700012207031
212.5368741,53.5
212.5524991,52.689998626709
212.5681241,48.6699981689453
212.5837491,42.6199989318848
212.5993741,35.5099983215332
212.6149991,27.6399993896484
212.6306241,18.5599994659424
212.6462491,7.82999992370605
212.6618741,-4.03000020980835
212.6774991,-15.4700002670288
212.6931241,-24.6700000762939
212.7087491,-30.5599994659424
212.7243741,-33.5499992370605
212.7399991,-35.2400016784668
212.7556241,-37.3899993896484
212.7712491,-40.7999992370605
212.7868741,-45.0099983215332
212.8024991,-48.7000007629395
212.8181241,-50.5900001525879
212.8337491,-50.0200004577637
212.8493741,-47.1800003051758
212.8649991,-43.0200004577637
212.8806241,-38.7799987792969
212.8962491,-35.3699989318848
212.9118741,-33.0
212.9274991,-31.3899993896484
212.9431241,-30.0699996948242
212.9587491,-28.7600002288818
212.9743741,-27.2399997711182
212.9899991,-24.7399997711182
213.0056241,-19.5499992370605
213.0212491,-9.8100004196167
213.0368741,4.94000005722046
213.0524991,22.6499996185303
213.0681241,39.1800003051758
213.0837491,50.4900016784668
213.0993741,54.9300003051758
213.1149991,53.810001373291
213.1306241,50.0699996948242
213.1462491,46.1599998474121
213.1618741,42.689998626709
213.1774991,38.5499992370605
213.1931241,32.1599998474121
213.2087491,22.7399997711182
213.2243741,10.9300003051758
213.2399991,-1.20000004768372
213.2556241,-11.0799999237061
213.2712491,-17.1299991607666
213.2868741,-19.5699996948242
213.3024991,-19.9400005340576
213.3181241,-20.0100002288818
213.3337491,-20.8999996185303
213.3493741,-22.8400001525879
213.3649991,-25.3199996948242
213.3806241,-27.5499992370605
213.3962491,-29.0200004577637
213.4118741,-29.8299999237061
213.4274991,-30.3299999237061
213.4431241,-30.7000007629395
213.4587491,-30.8299999237061
213.4743741,-30.5699996948242
213.4899991,-30.0599994659424
213.5056241,-29.5900001525879
213.5212491,-29.2999992370605
213.5368741,-29.0100002288818
213.5524991,-28.3700008392334
213.5681241,-27.0100002288818
213.5837491,-24.2700004577637
213.5993741,-18.8999996185303
213.6149991,-9.76000022888184
213.6306241,3.01999998092651
213.6462491,17.7399997711182
213.6618741,32.0800018310547
213.6774991,44.2999992370605
213.6931241,53.5400009155273
213.7087491,59.4799995422363
213.7243741,62.0800018310547
213.7399991,61.6500015258789
213.7556241,58.7700004577637
213.7712491,54.0499992370605
213.7868741,47.689998626709
213.8024991,39.4500007629395
213.8181241,29.2600002288818
213.8337491,17.7700004577637
213.8493741,6.46000003814697
213.8649991,-2.97000002861023
213.8806241,-9.36999988555908
213.8962491,-12.5299997329712
213.9118741,-13.1800003051758
213.9274991,-12.6800003051758
213.9431241,-12.5799999237061
213.9587491,-13.7799997329712
213.9743741,-16.1399993896484
213.9899991,-18.7700004577637
214.0056241,-20.5799999237061
214.0212491,-20.7800006866455
214.0368741,-19.3999996185303
214.0524991,-17.5
214.0681241,-16.5599994659424
214.0837491,-17.25
214.0993741,-18.9500007629395
214.1149991,-20.4899997711182
214.1306241,-21.1700000762939
214.1462491,-20.8600006103516
214.1618741,-19.2800006866455
214.1774991,-15.6800003051758
214.1931241,-9.22999954223633
214.2087491,0.430000007152557
214.2243741,12.7799997329712
214.2399991,26.2099990844727
214.2556241,38.5400009155273
214.2712491,48.0400009155273
214.2868741,54.2400016784668
214.3024991,57.7099990844727
214.3181241,58.9900016784668
214.3337491,57.939998626709
214.3493741,53.9700012207031
214.3649991,47.0
214.3806241,37.8300018310547
214.3962491,27.6800003051758
214.4118741,17.5
214.4274991,7.92999982833862
214.4431241,-0.430000007152557
214.4587491,-7.03999996185303
214.4743741,-11.6899995803833
214.4899991,-14.460000038147
214.5056241,-15.6800003051758
214.5212491,-15.7799997329712
214.5368741,-15.5100002288818
214.5524991,-15.7799997329712
214.5681241,-17.2800006866455
214.5837491,-20.0
214.5993741,-23.4099998474121
214.6149991,-26.8700008392334
214.6306241,-30.0200004577637
214.6462491,-32.7700004577637
214.6618741,-34.9599990844727
214.6774991,-36.4099998474121
214.6931241,-37.3899993896484
214.7087491,-38.7200012207031
214.7243741,-40.9300003051758
214.7399991,-43.0900001525879
214.7556241,-42.5400009155273
214.7712491,-36.0
214.7868741,-21.6599998474121
214.8024991,-0.689999997615814
214.8181241,22.8899993896484
214.8337491,43.8300018310547
214.8493741,57.8400001525879
214.8649991,63.4900016784668
214.8806241,62.2299995422363
214.8962491,56.9599990844727
214.9118741,50.1500015258789
214.9274991,43.0400009155273
214.9431241,35.7000007629395
214.9587491,27.6100006103516
214.9743741,18.4099998474121
214.9899991,8.36999988555908
215.0056241,-1.53999996185303
215.0212491,-10.1400003433228
215.0368741,-16.6000003814697
215.0524991,-20.8799991607666
215.0681241,-23.4899997711182
215.0837491,-24.9300003051758
215.0993741,-25.3600006103516
215.1149991,-24.8999996185303
215.1306241,-24.1200008392334
215.1462491,-24.0499992370605
215.1618741,-25.4599990844727
215.1774991,-28.1100006103516
215.1931241,-30.7800006866455
215.2087491,-32.2299995422363
215.2243741,-32.0499992370605
215.2399991,-30.5300006866455
215.2556241,-28.2299995422363
215.2712491,-25.8999996185303
215.2868741,-24.3400001525879
215.3024991,-23.9400005340576
215.3181241,-24.3500003814697
215.3337491,-24.3199996948242
215.3493741,-21.7299995422363
215.3649991,-14.1999998092651
215.3806241,-0.649999976158142
215.3962491,17.5300006866455
215.4118741,36.8199996948242
215.4274991,53.060001373291
215.4431241,63.2700004577637
215.4587491,66.6699981689453
215.4743741,64.4400024414063
215.4899991,58.4700012207031
215.5056241,50.2799987792969
215.5212491,40.8300018310547
215.5368741,31.0
215.5524991,21.75
215.5681241,13.5600004196167
215.5837491,6.21000003814697
215.5993741,-0.610000014305115
215.6149991,-6.92999982833862
215.6306241,-12.6599998474121
215.6462491,-17.6900005340576
215.6618741,-21.7399997711182
215.6774991,-24.25
215.6931241,-24.7999992370605
215.7087491,-23.6100006103516
215.7243741,-21.7000007629395
215.7399991,-20.4500007629395
215.7556241,-21.0200004577637
215.7712491,-23.7399997711182
215.7868741,-28.0900001525879
215.8024991,-32.9000015258789
215.8181241,-36.9799995422363
215.8337491,-39.5200004577637
215.8493741,-40.1599998474121
215.8649991,-38.9700012207031
215.8806241,-36.4599990844727
215.8962491,-33.4700012207031
215.9118741,-30.5900001525879
215.9274991,-27.3500003814697
215.9431241,-22.1100006103516
215.9587491,-13.1099996566772
215.9743741,0.100000001490116
215.9899991,16.1599998474121
216.0056241,32.4700012207031
216.0212491,46.3699989318848
216.0368741,56.1399993896484
216.0524991,61.3199996948242
216.0681241,62.4900016784668
216.0837491,60.5699996948242
216.0993741,56.2599983215332
216.1149991,49.8899993896484
216.1306241,41.6399993896484
216.1462491,31.6499996185303
216.1618741,20.3400001525879
216.1774991,8.64000034332275
216.1931241,-2.14000010490417
216.2087491,-10.9300003051758
216.2243741,-16.9300003051758
216.2399991,-19.7700004577637
216.2556241,-19.8799991607666
216.2712491,-18.6000003814697
216.2868741,-17.6800003051758
216.3024991,-18.3899993896484
216.3181241,-20.8799991607666
216.3337491,-24.1900005340576
216.3493741,-27.1499996185303
216.3649991,-29.2399997711182
216.3806241,-30.6399993896484
216.3962491,-31.6100006103516
216.4118741,-32.2700004577637
216.4274991,-32.5299987792969
216.4431241,-32.0800018310547
216.4587491,-30.5100002288818
216.4743741,-27.4699993133545
216.4899991,-22.7800006866455
216.5056241,-16.2900009155273
216.5212491,-7.59000015258789
216.5368741,3.94000005722046
216.5524991,18.5100002288818
216.5681241,35.1100006103516
216.5837491,51.6399993896484
216.5993741,65.5899963378906
216.6149991,74.870002746582
216.6306241,78.620002746582
216.6462491,77.5899963378906
216.6618741,73.4499969482422
216.6774991,67.5
216.6931241,60.2099990844727
216.7087491,51.5099983215332
216.7243741,41.2999992370605
216.7399991,29.7299995422363
216.7556241,17.3400001525879
216.7712491,5.25
216.7868741,-5.1399998664856
216.8024991,-12.6300001144409
216.8181241,-16.9699993133545
216.8337491,-19.2199993133545
216.8493741,-21.0799999237061
216.8649991,-23.6499996185303
216.8806241,-26.7800006866455
216.8962491,-29.6200008392334
216.9118741,-31.6299991607666
216.9274991,-33.0900001525879
216.9431241,-34.6699981689453
216.9587491,-36.4900016784668
216.9743741,-37.7700004577637
216.9899991,-37.5
217.0056241,-35.439998626709
217.0212491,-32.5099983215332
217.0368741,-30.1000003814697
217.0524991,-29.8899993896484
217.0681241,-34.0099983215332
217.0837491,-41.5699996948242
217.0993741,-44.8400001525879
217.1149991,-34.3899993896484
217.1306241,-8.44999980926514
217.1462491,25.4099998474121
217.1618741,56.5
217.1774991,77.2600021362305
217.1931241,85.5400009155273
217.2087491,83.3300018310547
217.2243741,74.7300033569336
217.2399991,64.1800003051758
217.2556241,54.9599990844727
217.2712491,48.1199989318848
217.2868741,42.2700004577637
217.3024991,34.9799995422363
217.3181241,24.8099994659424
217.3337491,12.4499998092651
217.3493741,0.0599999986588955
217.3649991,-10.2799997329712
217.3806241,-17.5499992370605
217.3962491,-21.9500007629395
217.4118741,-24.2099990844727
217.4274991,-25.2199993133545
217.4431241,-26.0100002288818
217.4587491,-27.6800003051758
217.4743741,-30.5599994659424
217.4899991,-34.0099983215332
217.5056241,-37.1199989318848
217.5212491,-39.5200004577637
217.5368741,-41.4199981689453
217.5524991,-43.2200012207031
217.5681241,-45.1100006103516
217.5837491,-46.9799995422363
217.5993741,-48.3600006103516
217.6149991,-48.6100006103516
217.6306241,-46.9500007629395
217.6462491,-42.4799995422363
217.6618741,-34.1199989318848
217.6774991,-21.0599994659424
217.6931241,-3.67000007629395
217.7087491,15.9899997711182
217.7243741,34.8199996948242
217.7399991,49.8400001525879
217.7556241,59.4599990844727
217.7712491,63.7400016784668
217.7868741,63.7799987792969
217.8024991,60.8400001525879
217.8181241,56.0200004577637
217.8337491,50.0200004577637
217.8493741,43.1199989318848
217.8649991,35.2099990844727
217.8806241,26.0300006866455
217.8962491,15.3100004196167
217.9118741,3.3199999332428
217.9274991,-8.85000038146973
217.9431241,-19.6599998474121
217.9587491,-28.0100002288818
217.9743741,-33.8499984741211
217.9899991,-37.6699981689453
