Time(s),Value(℃)
207.1931241,105.379997253418
207.2087491,105.370002746582
207.2243741,105.349998474121
207.2399991,105.339996337891
207.2556241,105.319999694824
207.2712491,105.309997558594
207.2868741,105.290000915527
207.3024991,105.269996643066
207.3181241,105.26000213623
207.3337491,105.23999786377
207.3493741,105.230003356934
207.3649991,105.209999084473
207.3806241,105.190002441406
207.3962491,105.180000305176
207.4118741,105.160003662109
207.4274991,105.139999389648
207.4431241,105.120002746582
207.4587491,105.110000610352
207.4743741,105.089996337891
207.4899991,105.069999694824
207.5056241,105.059997558594
207.5212491,105.040000915527
207.5368741,105.019996643066
207.5524991,105.01000213623
207.5681241,104.98999786377
207.5837491,104.970001220703
207.5993741,104.949996948242
207.6149991,104.940002441406
207.6306241,104.919998168945
207.6462491,104.900001525879
207.6618741,104.889999389648
207.6774991,104.870002746582
207.6931241,104.849998474121
207.7087491,104.839996337891
207.7243741,104.819999694824
207.7399991,104.800003051758
207.7556241,104.790000915527
207.7712491,104.769996643066
207.7868741,104.75
207.8024991,104.73999786377
207.8181241,104.720001220703
207.8337491,104.699996948242
207.8493741,104.690002441406
207.8649991,104.669998168945
207.8806241,104.650001525879
207.8962491,104.639999389648
207.9118741,104.620002746582
207.9274991,104.599998474121
207.9431241,104.580001831055
207.9587491,104.569999694824
207.9743741,104.550003051758
207.9899991,104.529998779297
208.0056241,104.519996643066
208.0212491,104.5
208.0368741,104.480003356934
208.0524991,104.470001220703
208.0681241,104.449996948242
208.0837491,104.430000305176
208.0993741,104.419998168945
208.1149991,104.400001525879
208.1306241,104.379997253418
208.1462491,104.370002746582
208.1618741,104.349998474121
208.1774991,104.339996337891
208.1931241,104.319999694824
208.2087491,104.300003051758
208.2243741,104.290000915527
208.2399991,104.269996643066
208.2556241,104.25
208.2712491,104.23999786377
208.2868741,104.220001220703
208.3024991,104.209999084473
208.3181241,104.190002441406
208.3337491,104.180000305176
208.3493741,104.160003662109
208.3649991,104.150001525879
208.3806241,104.129997253418
208.3962491,104.120002746582
208.4118741,104.099998474121
208.4274991,104.089996337891
208.4431241,104.069999694824
208.4587491,104.059997558594
208.4743741,104.040000915527
208.4899991,104.029998779297
208.5056241,104.019996643066
208.5212491,104.0
208.5368741,103.98999786377
208.5524991,103.980003356934
208.5681241,103.959999084473
208.5837491,103.949996948242
208.5993741,103.940002441406
208.6149991,103.930000305176
208.6306241,103.910003662109
208.6462491,103.900001525879
208.6618741,103.889999389648
208.6774991,103.879997253418
208.6931241,103.870002746582
208.7087491,103.849998474121
208.7243741,103.839996337891
208.7399991,103.830001831055
208.7556241,103.819999694824
208.7712491,103.809997558594
208.7868741,103.790000915527
208.8024991,103.779998779297
208.8181241,103.769996643066
208.8337491,103.76000213623
208.8493741,103.75
208.8649991,103.73999786377
208.8806241,103.720001220703
208.8962491,103.709999084473
208.9118741,103.699996948242
208.9274991,103.690002441406
208.9431241,103.680000305176
208.9587491,103.660003662109
208.9743741,103.650001525879
208.9899991,103.639999389648
209.0056241,103.629997253418
209.0212491,103.620002746582
209.0368741,103.610000610352
209.0524991,103.599998474121
209.0681241,103.589996337891
209.0837491,103.580001831055
209.0993741,103.569999694824
209.1149991,103.559997558594
209.1306241,103.550003051758
209.1462491,103.540000915527
209.1618741,103.529998779297
209.1774991,103.519996643066
209.1931241,103.51000213623
209.2087491,103.5
209.2243741,103.5
209.2399991,103.48999786377
209.2556241,103.480003356934
209.2712491,103.470001220703
209.2868741,103.470001220703
209.3024991,103.459999084473
209.3181241,103.459999084473
209.3337491,103.449996948242
209.3493741,103.449996948242
209.3649991,103.440002441406
209.3806241,103.440002441406
209.3962491,103.430000305176
209.4118741,103.430000305176
209.4274991,103.419998168945
209.4431241,103.419998168945
209.4587491,103.410003662109
209.4743741,103.410003662109
209.4899991,103.410003662109
209.5056241,103.400001525879
209.5212491,103.400001525879
209.5368741,103.400001525879
209.5524991,103.389999389648
209.5681241,103.389999389648
209.5837491,103.389999389648
209.5993741,103.389999389648
209.6149991,103.389999389648
209.6306241,103.379997253418
209.6462491,103.379997253418
209.6618741,103.379997253418
209.6774991,103.379997253418
209.6931241,103.379997253418
209.7087491,103.379997253418
209.7243741,103.379997253418
209.7399991,103.389999389648
209.7556241,103.389999389648
209.7712491,103.389999389648
209.7868741,103.389999389648
209.8024991,103.400001525879
209.8181241,103.400001525879
209.8337491,103.410003662109
209.8493741,103.410003662109
209.8649991,103.419998168945
209.8806241,103.419998168945
209.8962491,103.430000305176
209.9118741,103.440002441406
209.9274991,103.440002441406
209.9431241,103.449996948242
209.9587491,103.459999084473
209.9743741,103.470001220703
209.9899991,103.480003356934
210.0056241,103.48999786377
210.0212491,103.5
210.0368741,103.51000213623
210.0524991,103.529998779297
210.0681241,103.540000915527
210.0837491,103.550003051758
210.0993741,103.569999694824
210.1149991,103.580001831055
210.1306241,103.599998474121
210.1462491,103.620002746582
210.1618741,103.629997253418
210.1774991,103.650001525879
210.1931241,103.669998168945
210.2087491,103.690002441406
210.2243741,103.709999084473
210.2399991,103.730003356934
210.2556241,103.75
210.2712491,103.769996643066
210.2868741,103.800003051758
210.3024991,103.819999694824
210.3181241,103.849998474121
210.3337491,103.879997253418
210.3493741,103.900001525879
210.3649991,103.930000305176
210.3806241,103.959999084473
210.3962491,103.98999786377
210.4118741,104.019996643066
210.4274991,104.050003051758
210.4431241,104.080001831055
210.4587491,104.110000610352
210.4743741,104.139999389648
210.4899991,104.169998168945
210.5056241,104.199996948242
210.5212491,104.23999786377
210.5368741,104.269996643066
210.5524991,104.309997558594
210.5681241,104.339996337891
210.5837491,104.379997253418
210.5993741,104.410003662109
210.6149991,104.449996948242
210.6306241,104.480003356934
210.6462491,104.519996643066
210.6618741,104.559997558594
210.6774991,104.589996337891
210.6931241,104.629997253418
210.7087491,104.669998168945
210.7243741,104.709999084473
210.7399991,104.75
210.7556241,104.779998779297
210.7712491,104.819999694824
210.7868741,104.860000610352
210.8024991,104.900001525879
210.8181241,104.940002441406
210.8337491,104.980003356934
210.8493741,105.019996643066
210.8649991,105.059997558594
210.8806241,105.099998474121
210.8962491,105.139999389648
210.9118741,105.180000305176
210.9274991,105.220001220703
210.9431241,105.269996643066
210.9587491,105.309997558594
210.9743741,105.349998474121
210.9899991,105.389999389648
211.0056241,105.430000305176
211.0212491,105.459999084473
211.0368741,105.5
211.0524991,105.540000915527
211.0681241,105.580001831055
211.0837491,105.620002746582
211.0993741,105.650001525879
211.1149991,105.690002441406
211.1306241,105.730003356934
211.1462491,105.76000213623
211.1618741,105.790000915527
211.1774991,105.830001831055
211.1931241,105.860000610352
211.2087491,105.889999389648
211.2243741,105.919998168945
211.2399991,105.949996948242
211.2556241,105.980003356934
211.2712491,106.01000213623
211.2868741,106.040000915527
211.3024991,106.069999694824
211.3181241,106.099998474121
211.3337491,106.120002746582
211.3493741,106.150001525879
211.3649991,106.169998168945
211.3806241,106.199996948242
211.3962491,106.220001220703
211.4118741,106.25
211.4274991,106.269996643066
211.4431241,106.290000915527
211.4587491,106.309997558594
211.4743741,106.330001831055
211.4899991,106.360000610352
211.5056241,106.379997253418
211.5212491,106.389999389648
211.5368741,106.410003662109
211.5524991,106.430000305176
211.5681241,106.449996948242
211.5837491,106.470001220703
211.5993741,106.48999786377
211.6149991,106.5
211.6306241,106.519996643066
211.6462491,106.540000915527
211.6618741,106.550003051758
211.6774991,106.569999694824
211.6931241,106.580001831055
211.7087491,106.599998474121
211.7243741,106.620002746582
211.7399991,106.629997253418
211.7556241,106.650001525879
211.7712491,106.660003662109
211.7868741,106.680000305176
211.8024991,106.699996948242
211.8181241,106.709999084473
211.8337491,106.730003356934
211.8493741,106.73999786377
211.8649991,106.76000213623
211.8806241,106.779998779297
211.8962491,106.790000915527
211.9118741,106.809997558594
211.9274991,106.830001831055
211.9431241,106.849998474121
211.9587491,106.860000610352
211.9743741,106.879997253418
211.9899991,106.900001525879
212.0056241,106.910003662109
212.0212491,106.930000305176
212.0368741,106.949996948242
212.0524991,106.959999084473
212.0681241,106.980003356934
212.0837491,107.0
212.0993741,107.01000213623
212.1149991,107.029998779297
212.1306241,107.040000915527
212.1462491,107.059997558594
212.1618741,107.069999694824
212.1774991,107.089996337891
212.1931241,107.110000610352
212.2087491,107.120002746582
212.2243741,107.139999389648
212.2399991,107.150001525879
212.2556241,107.169998168945
212.2712491,107.180000305176
212.2868741,107.199996948242
212.3024991,107.209999084473
212.3181241,107.230003356934
212.3337491,107.23999786377
212.3493741,107.26000213623
212.3649991,107.269996643066
212.3806241,107.290000915527
212.3962491,107.300003051758
212.4118741,107.319999694824
212.4274991,107.330001831055
212.4431241,107.349998474121
212.4587491,107.360000610352
212.4743741,107.379997253418
212.4899991,107.389999389648
212.5056241,107.400001525879
212.5212491,107.419998168945
212.5368741,107.430000305176
212.5524991,107.449996948242
212.5681241,107.459999084473
212.5837491,107.480003356934
212.5993741,107.48999786377
212.6149991,107.5
212.6306241,107.51000213623
212.6462491,107.529998779297
212.6618741,107.540000915527
212.6774991,107.550003051758
212.6931241,107.550003051758
212.7087491,107.559997558594
212.7243741,107.569999694824
212.7399991,107.580001831055
212.7556241,107.580001831055
212.7712491,107.580001831055
212.7868741,107.589996337891
212.8024991,107.589996337891
212.8181241,107.589996337891
212.8337491,107.589996337891
212.8493741,107.599998474121
212.8649991,107.599998474121
212.8806241,107.599998474121
212.8962491,107.599998474121
212.9118741,107.589996337891
212.9274991,107.589996337891
212.9431241,107.589996337891
212.9587491,107.589996337891
212.9743741,107.580001831055
212.9899991,107.580001831055
213.0056241,107.580001831055
213.0212491,107.569999694824
213.0368741,107.569999694824
213.0524991,107.559997558594
213.0681241,107.559997558594
213.0837491,107.559997558594
213.0993741,107.550003051758
213.1149991,107.550003051758
213.1306241,107.540000915527
213.1462491,107.529998779297
213.1618741,107.529998779297
213.1774991,107.519996643066
213.1931241,107.519996643066
213.2087491,107.51000213623
213.2243741,107.51000213623
213.2399991,107.5
213.2556241,107.48999786377
213.2712491,107.48999786377
213.2868741,107.480003356934
213.3024991,107.480003356934
213.3181241,107.470001220703
213.3337491,107.459999084473
213.3493741,107.449996948242
213.3649991,107.449996948242
213.3806241,107.440002441406
213.3962491,107.430000305176
213.4118741,107.430000305176
213.4274991,107.419998168945
213.4431241,107.410003662109
213.4587491,107.400001525879
213.4743741,107.389999389648
213.4899991,107.379997253418
213.5056241,107.370002746582
213.5212491,107.360000610352
213.5368741,107.349998474121
213.5524991,107.349998474121
213.5681241,107.339996337891
213.5837491,107.330001831055
213.5993741,107.319999694824
213.6149991,107.300003051758
213.6306241,107.290000915527
213.6462491,107.279998779297
213.6618741,107.269996643066
213.6774991,107.26000213623
213.6931241,107.25
213.7087491,107.23999786377
213.7243741,107.230003356934
213.7399991,107.220001220703
213.7556241,107.209999084473
213.7712491,107.190002441406
213.7868741,107.180000305176
213.8024991,107.169998168945
213.8181241,107.160003662109
213.8337491,107.150001525879
213.8493741,107.139999389648
213.8649991,107.120002746582
213.8806241,107.110000610352
213.8962491,107.099998474121
213.9118741,107.089996337891
213.9274991,107.080001831055
213.9431241,107.069999694824
213.9587491,107.050003051758
213.9743741,107.040000915527
213.9899991,107.029998779297
214.0056241,107.019996643066
214.0212491,107.01000213623
214.0368741,107.0
214.0524991,106.98999786377
214.0681241,106.970001220703
214.0837491,106.959999084473
214.0993741,106.949996948242
214.1149991,106.940002441406
214.1306241,106.930000305176
214.1462491,106.919998168945
214.1618741,106.910003662109
214.1774991,106.889999389648
214.1931241,106.879997253418
214.2087491,106.870002746582
214.2243741,106.860000610352
214.2399991,106.849998474121
214.2556241,106.839996337891
214.2712491,106.830001831055
214.2868741,106.809997558594
214.3024991,106.800003051758
214.3181241,106.790000915527
214.3337491,106.779998779297
214.3493741,106.769996643066
214.3649991,106.76000213623
214.3806241,106.75
214.3962491,106.730003356934
214.4118741,106.720001220703
214.4274991,106.709999084473
214.4431241,106.699996948242
214.4587491,106.690002441406
214.4743741,106.680000305176
214.4899991,106.669998168945
214.5056241,106.660003662109
214.5212491,106.650001525879
214.5368741,106.650001525879
214.5524991,106.639999389648
214.5681241,106.629997253418
214.5837491,106.629997253418
214.5993741,106.620002746582
214.6149991,106.620002746582
214.6306241,106.610000610352
214.6462491,106.610000610352
214.6618741,106.610000610352
214.6774991,106.599998474121
214.6931241,106.599998474121
214.7087491,106.599998474121
214.7243741,106.599998474121
214.7399991,106.599998474121
214.7556241,106.610000610352
214.7712491,106.610000610352
214.7868741,106.610000610352
214.8024991,106.610000610352
214.8181241,106.620002746582
214.8337491,106.620002746582
214.8493741,106.620002746582
214.8649991,106.629997253418
214.8806241,106.629997253418
214.8962491,106.629997253418
214.9118741,106.629997253418
214.9274991,106.629997253418
214.9431241,106.629997253418
214.9587491,106.629997253418
214.9743741,106.629997253418
214.9899991,106.629997253418
215.0056241,106.620002746582
215.0212491,106.620002746582
215.0368741,106.610000610352
215.0524991,106.599998474121
215.0681241,106.589996337891
215.0837491,106.580001831055
215.0993741,106.569999694824
215.1149991,106.559997558594
215.1306241,106.550003051758
215.1462491,106.540000915527
215.1618741,106.519996643066
215.1774991,106.51000213623
215.1931241,106.5
215.2087491,106.480003356934
215.2243741,106.459999084473
215.2399991,106.449996948242
215.2556241,106.430000305176
215.2712491,106.410003662109
215.2868741,106.389999389648
215.3024991,106.379997253418
215.3181241,106.360000610352
215.3337491,106.339996337891
215.3493741,106.319999694824
215.3649991,106.300003051758
215.3806241,106.279998779297
215.3962491,106.26000213623
215.4118741,106.23999786377
215.4274991,106.220001220703
215.4431241,106.199996948242
215.4587491,106.180000305176
215.4743741,106.160003662109
215.4899991,106.150001525879
215.5056241,106.129997253418
215.5212491,106.110000610352
215.5368741,106.099998474121
215.5524991,106.089996337891
215.5681241,106.069999694824
215.5837491,106.059997558594
215.5993741,106.050003051758
215.6149991,106.040000915527
215.6306241,106.040000915527
215.6462491,106.029998779297
215.6618741,106.019996643066
215.6774991,106.019996643066
215.6931241,106.01000213623
215.7087491,106.01000213623
215.7243741,106.0
215.7399991,106.0
215.7556241,106.0
215.7712491,106.0
215.7868741,106.0
215.8024991,106.0
215.8181241,106.0
215.8337491,106.0
215.8493741,106.01000213623
215.8649991,106.019996643066
215.8806241,106.029998779297
215.8962491,106.040000915527
215.9118741,106.050003051758
215.9274991,106.069999694824
215.9431241,106.080001831055
215.9587491,106.099998474121
215.9743741,106.120002746582
215.9899991,106.139999389648
216.0056241,106.160003662109
216.0212491,106.190002441406
216.0368741,106.209999084473
216.0524991,106.23999786377
216.0681241,106.26000213623
216.0837491,106.290000915527
216.0993741,106.319999694824
216.1149991,106.349998474121
216.1306241,106.379997253418
216.1462491,106.419998168945
216.1618741,106.449996948242
216.1774991,106.48999786377
216.1931241,106.529998779297
216.2087491,106.559997558594
216.2243741,106.599998474121
216.2399991,106.639999389648
216.2556241,106.680000305176
216.2712491,106.720001220703
216.2868741,106.769996643066
216.3024991,106.809997558594
216.3181241,106.849998474121
216.3337491,106.900001525879
216.3493741,106.940002441406
216.3649991,106.98999786377
216.3806241,107.029998779297
216.3962491,107.080001831055
216.4118741,107.120002746582
216.4274991,107.169998168945
216.4431241,107.209999084473
216.4587491,107.25
216.4743741,107.290000915527
216.4899991,107.330001831055
216.5056241,107.370002746582
216.5212491,107.410003662109
216.5368741,107.449996948242
216.5524991,107.48999786377
216.5681241,107.519996643066
216.5837491,107.559997558594
216.5993741,107.599998474121
216.6149991,107.629997253418
216.6306241,107.660003662109
216.6462491,107.690002441406
216.6618741,107.730003356934
216.6774991,107.76000213623
216.6931241,107.790000915527
216.7087491,107.819999694824
216.7243741,107.839996337891
216.7399991,107.870002746582
216.7556241,107.900001525879
216.7712491,107.930000305176
216.7868741,107.949996948242
216.8024991,107.980003356934
216.8181241,108.01000213623
216.8337491,108.029998779297
216.8493741,108.059997558594
216.8649991,108.080001831055
216.8806241,108.099998474121
216.8962491,108.129997253418
216.9118741,108.150001525879
216.9274991,108.169998168945
216.9431241,108.199996948242
216.9587491,108.220001220703
216.9743741,108.23999786377
216.9899991,108.26000213623
217.0056241,108.279998779297
217.0212491,108.300003051758
217.0368741,108.319999694824
217.0524991,108.339996337891
217.0681241,108.360000610352
217.0837491,108.379997253418
217.0993741,108.400001525879
217.1149991,108.419998168945
217.1306241,108.440002441406
217.1462491,108.459999084473
217.1618741,108.480003356934
217.1774991,108.5
217.1931241,108.519996643066
217.2087491,108.540000915527
217.2243741,108.559997558594
217.2399991,108.580001831055
217.2556241,108.599998474121
217.2712491,108.620002746582
217.2868741,108.639999389648
217.3024991,108.660003662109
217.3181241,108.669998168945
217.3337491,108.690002441406
217.3493741,108.709999084473
217.3649991,108.730003356934
217.3806241,108.73999786377
217.3962491,108.76000213623
217.4118741,108.769996643066
217.4274991,108.790000915527
217.4431241,108.809997558594
217.4587491,108.819999694824
217.4743741,108.839996337891
217.4899991,108.849998474121
217.5056241,108.860000610352
217.5212491,108.870002746582
217.5368741,108.889999389648
217.5524991,108.900001525879
217.5681241,108.910003662109
217.5837491,108.919998168945
217.5993741,108.930000305176
217.6149991,108.949996948242
217.6306241,108.959999084473
217.6462491,108.970001220703
217.6618741,108.980003356934
217.6774991,108.98999786377
217.6931241,109.0
217.7087491,109.01000213623
217.7243741,109.019996643066
217.7399991,109.029998779297
217.7556241,109.040000915527
217.7712491,109.050003051758
217.7868741,109.050003051758
217.8024991,109.059997558594
217.8181241,109.069999694824
217.8337491,109.080001831055
217.8493741,109.089996337891
217.8649991,109.099998474121
217.8806241,109.110000610352
217.8962491,109.120002746582
217.9118741,109.129997253418
217.9274991,109.129997253418
217.9431241,109.139999389648
217.9587491,109.150001525879
217.9743741,109.160003662109
217.9899991,109.169998168945
