Time(s),Value(℃)
1806.616151,76.8399963378906
1806.631776,76.8199996948242
1806.647401,76.7900009155273
1806.663026,76.7600021362305
1806.678651,76.7399978637695
1806.694276,76.7099990844727
1806.709901,76.6800003051758
1806.725526,76.6399993896484
1806.741151,76.6100006103516
1806.756776,76.5800018310547
1806.772401,76.5500030517578
1806.788026,76.5199966430664
1806.803651,76.4899978637695
1806.819276,76.4599990844727
1806.834901,76.4300003051758
1806.850526,76.4000015258789
1806.866151,76.370002746582
1806.881776,76.3399963378906
1806.897401,76.3099975585938
1806.913026,76.2799987792969
1806.928651,76.25
1806.944276,76.2200012207031
1806.959901,76.1900024414063
1806.975526,76.1600036621094
1806.991151,76.129997253418
1807.006776,76.0999984741211
1807.022401,76.0699996948242
1807.038026,76.0299987792969
1807.053651,76.0
1807.069276,75.9700012207031
1807.084901,75.9400024414063
1807.100526,75.9100036621094
1807.116151,75.879997253418
1807.131776,75.8499984741211
1807.147401,75.8099975585938
1807.163026,75.7799987792969
1807.178651,75.75
1807.194276,75.7099990844727
1807.209901,75.6800003051758
1807.225526,75.6399993896484
1807.241151,75.6100006103516
1807.256776,75.5699996948242
1807.272401,75.5400009155273
1807.288026,75.5100021362305
1807.303651,75.4700012207031
1807.319276,75.4400024414063
1807.334901,75.4100036621094
1807.350526,75.370002746582
1807.366151,75.3399963378906
1807.381776,75.3000030517578
1807.397401,75.2699966430664
1807.413026,75.2300033569336
1807.428651,75.1999969482422
1807.444276,75.1699981689453
1807.459901,75.1399993896484
1807.475526,75.1100006103516
1807.491151,75.0800018310547
1807.506776,75.0599975585938
1807.522401,75.0400009155273
1807.538026,75.0199966430664
1807.553651,75.0
1807.569276,74.9899978637695
1807.584901,74.9800033569336
1807.600526,74.9700012207031
1807.616151,74.9700012207031
1807.631776,74.9700012207031
1807.647401,74.9599990844727
1807.663026,74.9599990844727
1807.678651,74.9599990844727
1807.694276,74.9700012207031
1807.709901,74.9700012207031
1807.725526,74.9800033569336
1807.741151,74.9800033569336
1807.756776,74.9899978637695
1807.772401,75.0
1807.788026,75.0100021362305
1807.803651,75.0199966430664
1807.819276,75.0299987792969
1807.834901,75.0400009155273
1807.850526,75.0400009155273
1807.866151,75.0500030517578
1807.881776,75.0599975585938
1807.897401,75.0699996948242
1807.913026,75.0800018310547
1807.928651,75.0899963378906
1807.944276,75.0999984741211
1807.959901,75.1100006103516
1807.975526,75.129997253418
1807.991151,75.1399993896484
1808.006776,75.1500015258789
1808.022401,75.1600036621094
1808.038026,75.1800003051758
1808.053651,75.1900024414063
1808.069276,75.2099990844727
1808.084901,75.2200012207031
1808.100526,75.2399978637695
1808.116151,75.25
1808.131776,75.2699966430664
1808.147401,75.2900009155273
1808.163026,75.3000030517578
1808.178651,75.3199996948242
1808.194276,75.3300018310547
1808.209901,75.3499984741211
1808.225526,75.3600006103516
1808.241151,75.379997253418
1808.256776,75.3899993896484
1808.272401,75.4100036621094
1808.288026,75.4199981689453
1808.303651,75.4400024414063
1808.319276,75.4599990844727
1808.334901,75.4800033569336
1808.350526,75.5
1808.366151,75.5299987792969
1808.381776,75.5500030517578
1808.397401,75.5800018310547
1808.413026,75.5999984741211
1808.428651,75.629997253418
1808.444276,75.6600036621094
1808.459901,75.6800003051758
1808.475526,75.7099990844727
1808.491151,75.7300033569336
1808.506776,75.75
1808.522401,75.7799987792969
1808.538026,75.8000030517578
1808.553651,75.8199996948242
1808.569276,75.8399963378906
1808.584901,75.8499984741211
1808.600526,75.870002746582
1808.616151,75.879997253418
1808.631776,75.8899993896484
1808.647401,75.9000015258789
1808.663026,75.9100036621094
1808.678651,75.9199981689453
1808.694276,75.9300003051758
1808.709901,75.9400024414063
1808.725526,75.9499969482422
1808.741151,75.9499969482422
1808.756776,75.9599990844727
1808.772401,75.9800033569336
1808.788026,75.9899978637695
1808.803651,76.0
1808.819276,76.0100021362305
1808.834901,76.0199966430664
1808.850526,76.0299987792969
1808.866151,76.0299987792969
1808.881776,76.0400009155273
1808.897401,76.0500030517578
1808.913026,76.0500030517578
1808.928651,76.0500030517578
1808.944276,76.0599975585938
1808.959901,76.0599975585938
1808.975526,76.0500030517578
1808.991151,76.0500030517578
1809.006776,76.0500030517578
1809.022401,76.0500030517578
1809.038026,76.0400009155273
1809.053651,76.0400009155273
1809.069276,76.0400009155273
1809.084901,76.0299987792969
1809.100526,76.0299987792969
1809.116151,76.0299987792969
1809.131776,76.0299987792969
1809.147401,76.0199966430664
1809.163026,76.0199966430664
1809.178651,76.0100021362305
1809.194276,76.0100021362305
1809.209901,76.0
1809.225526,76.0
1809.241151,75.9899978637695
1809.256776,75.9800033569336
1809.272401,75.9800033569336
1809.288026,75.9700012207031
1809.303651,75.9599990844727
1809.319276,75.9499969482422
1809.334901,75.9300003051758
1809.350526,75.9199981689453
1809.366151,75.9100036621094
1809.381776,75.9000015258789
1809.397401,75.879997253418
1809.413026,75.870002746582
1809.428651,75.8600006103516
1809.444276,75.8399963378906
1809.459901,75.8300018310547
1809.475526,75.8199996948242
1809.491151,75.8000030517578
1809.506776,75.7900009155273
1809.522401,75.7799987792969
1809.538026,75.7600021362305
1809.553651,75.75
1809.569276,75.7399978637695
1809.584901,75.7300033569336
1809.600526,75.7099990844727
1809.616151,75.6999969482422
1809.631776,75.6800003051758
1809.647401,75.6600036621094
1809.663026,75.6399993896484
1809.678651,75.629997253418
1809.694276,75.6100006103516
1809.709901,75.5800018310547
1809.725526,75.5599975585938
1809.741151,75.5400009155273
1809.756776,75.5199966430664
1809.772401,75.5
1809.788026,75.4800033569336
1809.803651,75.4499969482422
1809.819276,75.4300003051758
1809.834901,75.4199981689453
1809.850526,75.4000015258789
1809.866151,75.379997253418
1809.881776,75.3600006103516
1809.897401,75.3499984741211
1809.913026,75.3300018310547
1809.928651,75.3199996948242
1809.944276,75.3099975585938
1809.959901,75.2900009155273
1809.975526,75.2799987792969
1809.991151,75.2699966430664
1810.006776,75.2600021362305
1810.022401,75.25
1810.038026,75.25
1810.053651,75.2399978637695
1810.069276,75.2399978637695
1810.084901,75.2300033569336
1810.100526,75.2300033569336
1810.116151,75.2399978637695
1810.131776,75.2399978637695
1810.147401,75.2399978637695
1810.163026,75.25
1810.178651,75.25
1810.194276,75.2600021362305
1810.209901,75.2600021362305
1810.225526,75.2699966430664
1810.241151,75.2799987792969
1810.256776,75.2900009155273
1810.272401,75.2900009155273
1810.288026,75.3000030517578
1810.303651,75.3099975585938
1810.319276,75.3199996948242
1810.334901,75.3300018310547
1810.350526,75.3399963378906
1810.366151,75.3499984741211
1810.381776,75.370002746582
1810.397401,75.379997253418
1810.413026,75.4000015258789
1810.428651,75.4100036621094
1810.444276,75.4300003051758
1810.459901,75.4400024414063
1810.475526,75.4599990844727
1810.491151,75.4800033569336
1810.506776,75.5
1810.522401,75.5199966430664
1810.538026,75.5500030517578
1810.553651,75.5699996948242
1810.569276,75.5999984741211
1810.584901,75.620002746582
1810.600526,75.6500015258789
1810.616151,75.6800003051758
1810.631776,75.7099990844727
1810.647401,75.7399978637695
1810.663026,75.7699966430664
1810.678651,75.8000030517578
1810.694276,75.8399963378906
1810.709901,75.870002746582
1810.725526,75.9000015258789
1810.741151,75.9300003051758
1810.756776,75.9700012207031
1810.772401,76.0
1810.788026,76.0400009155273
1810.803651,76.0699996948242
1810.819276,76.1100006103516
1810.834901,76.1399993896484
1810.850526,76.1800003051758
1810.866151,76.2099990844727
1810.881776,76.2399978637695
1810.897401,76.2799987792969
1810.913026,76.3099975585938
1810.928651,76.3399963378906
1810.944276,76.370002746582
1810.959901,76.4000015258789
1810.975526,76.4300003051758
1810.991151,76.4499969482422
1811.006776,76.4800033569336
1811.022401,76.5
1811.038026,76.5199966430664
1811.053651,76.5500030517578
1811.069276,76.5699996948242
1811.084901,76.5800018310547
1811.100526,76.5999984741211
1811.116151,76.620002746582
1811.131776,76.6399993896484
1811.147401,76.6500015258789
1811.163026,76.6699981689453
1811.178651,76.6800003051758
1811.194276,76.6999969482422
1811.209901,76.7099990844727
1811.225526,76.7300033569336
1811.241151,76.7399978637695
1811.256776,76.7600021362305
1811.272401,76.7699966430664
1811.288026,76.7900009155273
1811.303651,76.8000030517578
1811.319276,76.8099975585938
1811.334901,76.8099975585938
1811.350526,76.8199996948242
1811.366151,76.8199996948242
1811.381776,76.8300018310547
1811.397401,76.8300018310547
1811.413026,76.8300018310547
1811.428651,76.8199996948242
1811.444276,76.8199996948242
1811.459901,76.8199996948242
1811.475526,76.8099975585938
1811.491151,76.8099975585938
1811.506776,76.8000030517578
1811.522401,76.8000030517578
1811.538026,76.7900009155273
1811.553651,76.7799987792969
1811.569276,76.7699966430664
1811.584901,76.7600021362305
1811.600526,76.75
1811.616151,76.7399978637695
1811.631776,76.7200012207031
1811.647401,76.7099990844727
1811.663026,76.6999969482422
1811.678651,76.6900024414063
1811.694276,76.6699981689453
1811.709901,76.6600036621094
1811.725526,76.6500015258789
1811.741151,76.6399993896484
1811.756776,76.620002746582
1811.772401,76.6100006103516
1811.788026,76.5999984741211
1811.803651,76.5899963378906
1811.819276,76.5800018310547
1811.834901,76.5699996948242
1811.850526,76.5500030517578
1811.866151,76.5400009155273
1811.881776,76.5299987792969
1811.897401,76.5199966430664
1811.913026,76.5100021362305
1811.928651,76.5
1811.944276,76.4899978637695
1811.959901,76.4700012207031
1811.975526,76.4599990844727
1811.991151,76.4499969482422
1812.006776,76.4400024414063
1812.022401,76.4199981689453
1812.038026,76.4100036621094
1812.053651,76.4000015258789
1812.069276,76.3899993896484
1812.084901,76.379997253418
1812.100526,76.370002746582
1812.116151,76.3600006103516
1812.131776,76.3499984741211
1812.147401,76.3499984741211
1812.163026,76.3399963378906
1812.178651,76.3300018310547
1812.194276,76.3300018310547
1812.209901,76.3199996948242
1812.225526,76.3099975585938
1812.241151,76.3000030517578
1812.256776,76.3000030517578
1812.272401,76.2900009155273
1812.288026,76.2799987792969
1812.303651,76.2699966430664
1812.319276,76.2600021362305
1812.334901,76.25
1812.350526,76.2399978637695
1812.366151,76.2300033569336
1812.381776,76.2200012207031
1812.397401,76.2099990844727
1812.413026,76.1999969482422
1812.428651,76.1999969482422
1812.444276,76.1900024414063
1812.459901,76.1800003051758
1812.475526,76.1699981689453
1812.491151,76.1699981689453
1812.506776,76.1699981689453
1812.522401,76.1699981689453
1812.538026,76.1699981689453
1812.553651,76.1699981689453
1812.569276,76.1699981689453
1812.584901,76.1800003051758
1812.600526,76.1800003051758
1812.616151,76.1900024414063
1812.631776,76.1900024414063
1812.647401,76.1999969482422
1812.663026,76.2099990844727
1812.678651,76.2099990844727
1812.694276,76.2200012207031
1812.709901,76.2200012207031
1812.725526,76.2300033569336
1812.741151,76.2300033569336
1812.756776,76.2399978637695
1812.772401,76.2399978637695
1812.788026,76.2399978637695
1812.803651,76.2399978637695
1812.819276,76.25
1812.834901,76.25
1812.850526,76.25
1812.866151,76.25
1812.881776,76.25
1812.897401,76.25
1812.913026,76.25
1812.928651,76.25
1812.944276,76.25
1812.959901,76.25
1812.975526,76.25
1812.991151,76.25
1813.006776,76.25
1813.022401,76.25
1813.038026,76.25
1813.053651,76.2399978637695
1813.069276,76.2399978637695
1813.084901,76.2300033569336
1813.100526,76.2200012207031
1813.116151,76.2099990844727
1813.131776,76.1999969482422
1813.147401,76.1900024414063
1813.163026,76.1900024414063
1813.178651,76.1800003051758
1813.194276,76.1800003051758
1813.209901,76.1800003051758
1813.225526,76.1800003051758
1813.241151,76.1800003051758
1813.256776,76.1900024414063
1813.272401,76.1900024414063
1813.288026,76.1999969482422
1813.303651,76.2099990844727
1813.319276,76.2300033569336
1813.334901,76.2399978637695
1813.350526,76.25
1813.366151,76.2600021362305
1813.381776,76.2799987792969
1813.397401,76.2900009155273
1813.413026,76.3000030517578
1813.428651,76.3099975585938
1813.444276,76.3199996948242
1813.459901,76.3300018310547
1813.475526,76.3399963378906
1813.491151,76.3399963378906
1813.506776,76.3399963378906
1813.522401,76.3399963378906
1813.538026,76.3399963378906
1813.553651,76.3399963378906
1813.569276,76.3399963378906
1813.584901,76.3399963378906
1813.600526,76.3399963378906
1813.616151,76.3399963378906
1813.631776,76.3399963378906
1813.647401,76.3300018310547
1813.663026,76.3300018310547
1813.678651,76.3300018310547
1813.694276,76.3300018310547
1813.709901,76.3399963378906
1813.725526,76.3399963378906
1813.741151,76.3399963378906
1813.756776,76.3399963378906
1813.772401,76.3499984741211
1813.788026,76.3600006103516
1813.803651,76.3600006103516
1813.819276,76.370002746582
1813.834901,76.379997253418
1813.850526,76.3899993896484
1813.866151,76.4000015258789
1813.881776,76.4000015258789
1813.897401,76.4100036621094
1813.913026,76.4199981689453
1813.928651,76.4300003051758
1813.944276,76.4400024414063
1813.959901,76.4499969482422
1813.975526,76.4499969482422
1813.991151,76.4599990844727
1814.006776,76.4700012207031
1814.022401,76.4700012207031
1814.038026,76.4800033569336
1814.053651,76.4800033569336
1814.069276,76.4899978637695
1814.084901,76.4899978637695
1814.100526,76.4899978637695
1814.116151,76.4899978637695
1814.131776,76.4899978637695
1814.147401,76.4800033569336
1814.163026,76.4800033569336
1814.178651,76.4800033569336
1814.194276,76.4700012207031
1814.209901,76.4700012207031
1814.225526,76.4599990844727
1814.241151,76.4599990844727
1814.256776,76.4499969482422
1814.272401,76.4400024414063
1814.288026,76.4400024414063
1814.303651,76.4300003051758
1814.319276,76.4199981689453
1814.334901,76.4100036621094
1814.350526,76.4000015258789
1814.366151,76.3899993896484
1814.381776,76.379997253418
1814.397401,76.370002746582
1814.413026,76.3600006103516
1814.428651,76.3499984741211
1814.444276,76.3399963378906
1814.459901,76.3300018310547
1814.475526,76.3199996948242
1814.491151,76.3199996948242
1814.506776,76.3099975585938
1814.522401,76.3099975585938
1814.538026,76.3099975585938
1814.553651,76.3099975585938
1814.569276,76.3099975585938
1814.584901,76.3199996948242
1814.600526,76.3199996948242
1814.616151,76.3199996948242
1814.631776,76.3199996948242
1814.647401,76.3300018310547
1814.663026,76.3300018310547
1814.678651,76.3399963378906
1814.694276,76.3399963378906
1814.709901,76.3399963378906
1814.725526,76.3399963378906
1814.741151,76.3499984741211
1814.756776,76.3499984741211
1814.772401,76.3499984741211
1814.788026,76.3600006103516
1814.803651,76.3600006103516
1814.819276,76.3600006103516
1814.834901,76.3600006103516
1814.850526,76.3600006103516
1814.866151,76.370002746582
1814.881776,76.370002746582
1814.897401,76.370002746582
1814.913026,76.370002746582
1814.928651,76.370002746582
1814.944276,76.370002746582
1814.959901,76.370002746582
1814.975526,76.379997253418
1814.991151,76.3899993896484
1815.006776,76.3899993896484
1815.022401,76.4000015258789
1815.038026,76.4100036621094
1815.053651,76.4199981689453
1815.069276,76.4300003051758
1815.084901,76.4400024414063
1815.100526,76.4499969482422
1815.116151,76.4599990844727
1815.131776,76.4700012207031
1815.147401,76.4800033569336
1815.163026,76.4899978637695
1815.178651,76.5
1815.194276,76.5
1815.209901,76.5100021362305
1815.225526,76.5199966430664
1815.241151,76.5299987792969
1815.256776,76.5500030517578
1815.272401,76.5599975585938
1815.288026,76.5699996948242
1815.303651,76.5800018310547
1815.319276,76.5899963378906
1815.334901,76.6100006103516
1815.350526,76.620002746582
1815.366151,76.629997253418
1815.381776,76.6399993896484
1815.397401,76.6500015258789
1815.413026,76.6600036621094
1815.428651,76.6699981689453
1815.444276,76.6800003051758
1815.459901,76.6800003051758
1815.475526,76.6900024414063
1815.491151,76.6900024414063
1815.506776,76.6900024414063
1815.522401,76.6900024414063
1815.538026,76.6900024414063
1815.553651,76.6900024414063
1815.569276,76.6900024414063
1815.584901,76.6900024414063
1815.600526,76.6800003051758
1815.616151,76.6800003051758
1815.631776,76.6800003051758
1815.647401,76.6699981689453
1815.663026,76.6699981689453
1815.678651,76.6600036621094
1815.694276,76.6600036621094
1815.709901,76.6600036621094
1815.725526,76.6500015258789
1815.741151,76.6500015258789
1815.756776,76.6500015258789
1815.772401,76.6399993896484
1815.788026,76.6399993896484
1815.803651,76.6500015258789
1815.819276,76.6500015258789
1815.834901,76.6500015258789
1815.850526,76.6500015258789
1815.866151,76.6600036621094
1815.881776,76.6600036621094
1815.897401,76.6699981689453
1815.913026,76.6699981689453
1815.928651,76.6800003051758
1815.944276,76.6900024414063
1815.959901,76.6900024414063
1815.975526,76.6999969482422
1815.991151,76.7099990844727
1816.006776,76.7200012207031
1816.022401,76.7300033569336
1816.038026,76.7399978637695
1816.053651,76.75
1816.069276,76.7600021362305
1816.084901,76.7699966430664
1816.100526,76.7799987792969
1816.116151,76.7900009155273
1816.131776,76.8000030517578
1816.147401,76.8099975585938
1816.163026,76.8199996948242
1816.178651,76.8300018310547
1816.194276,76.8399963378906
1816.209901,76.8499984741211
1816.225526,76.8600006103516
1816.241151,76.870002746582
1816.256776,76.879997253418
1816.272401,76.8899993896484
1816.288026,76.9100036621094
1816.303651,76.9199981689453
1816.319276,76.9300003051758
1816.334901,76.9400024414063
1816.350526,76.9599990844727
1816.366151,76.9700012207031
1816.381776,76.9800033569336
1816.397401,77.0
1816.413026,77.0100021362305
1816.428651,77.0199966430664
1816.444276,77.0400009155273
1816.459901,77.0599975585938
1816.475526,77.0699996948242
1816.491151,77.0899963378906
1816.506776,77.1100006103516
1816.522401,77.129997253418
1816.538026,77.1500015258789
1816.553651,77.1699981689453
1816.569276,77.1900024414063
1816.584901,77.2099990844727
1816.600526,77.2300033569336
1816.616151,77.2399978637695
1816.631776,77.2600021362305
1816.647401,77.2799987792969
1816.663026,77.2900009155273
1816.678651,77.3099975585938
1816.694276,77.3199996948242
1816.709901,77.3300018310547
1816.725526,77.3399963378906
1816.741151,77.3499984741211
1816.756776,77.3600006103516
1816.772401,77.370002746582
1816.788026,77.379997253418
1816.803651,77.3899993896484
1816.819276,77.3899993896484
1816.834901,77.4000015258789
1816.850526,77.4100036621094
1816.866151,77.4199981689453
1816.881776,77.4199981689453
1816.897401,77.4300003051758
1816.913026,77.4300003051758
1816.928651,77.4400024414063
1816.944276,77.4400024414063
1816.959901,77.4400024414063
1816.975526,77.4499969482422
1816.991151,77.4499969482422
1817.006776,77.4499969482422
1817.022401,77.4599990844727
1817.038026,77.4599990844727
1817.053651,77.4599990844727
1817.069276,77.4599990844727
1817.084901,77.4599990844727
1817.100526,77.4599990844727
1817.116151,77.4599990844727
1817.131776,77.4599990844727
1817.147401,77.4499969482422
1817.163026,77.4499969482422
1817.178651,77.4499969482422
1817.194276,77.4400024414063
1817.209901,77.4400024414063
1817.225526,77.4300003051758
1817.241151,77.4300003051758
1817.256776,77.4199981689453
1817.272401,77.4199981689453
1817.288026,77.4100036621094
1817.303651,77.4100036621094
1817.319276,77.4000015258789
1817.334901,77.3899993896484
1817.350526,77.379997253418
1817.366151,77.370002746582
1817.381776,77.3600006103516
1817.397401,77.3399963378906
1817.413026,77.3300018310547
1817.428651,77.3199996948242
1817.444276,77.3000030517578
1817.459901,77.2799987792969
1817.475526,77.2699966430664
1817.491151,77.25
1817.506776,77.2399978637695
1817.522401,77.2300033569336
1817.538026,77.2099990844727
1817.553651,77.1999969482422
1817.569276,77.1900024414063
1817.584901,77.1800003051758
1817.600526,77.1699981689453
1817.616151,77.1600036621094
1817.631776,77.1600036621094
1817.647401,77.1500015258789
1817.663026,77.1399993896484
1817.678651,77.1399993896484
1817.694276,77.1399993896484
1817.709901,77.129997253418
1817.725526,77.129997253418
1817.741151,77.129997253418
1817.756776,77.120002746582
1817.772401,77.120002746582
1817.788026,77.120002746582
1817.803651,77.1100006103516
1817.819276,77.1100006103516
1817.834901,77.1100006103516
1817.850526,77.0999984741211
1817.866151,77.0999984741211
1817.881776,77.0999984741211
1817.897401,77.0899963378906
1817.913026,77.0899963378906
1817.928651,77.0899963378906
1817.944276,77.0800018310547
1817.959901,77.0800018310547
1817.975526,77.0699996948242
1817.991151,77.0699996948242
1818.006776,77.0599975585938
1818.022401,77.0599975585938
1818.038026,77.0500030517578
1818.053651,77.0400009155273
1818.069276,77.0400009155273
1818.084901,77.0299987792969
1818.100526,77.0299987792969
1818.116151,77.0199966430664
1818.131776,77.0100021362305
1818.147401,77.0100021362305
1818.163026,77.0
1818.178651,77.0
1818.194276,76.9899978637695
1818.209901,76.9899978637695
1818.225526,76.9899978637695
1818.241151,76.9800033569336
1818.256776,76.9800033569336
1818.272401,76.9800033569336
1818.288026,76.9899978637695
1818.303651,76.9899978637695
1818.319276,76.9899978637695
1818.334901,77.0
1818.350526,77.0
1818.366151,77.0100021362305
1818.381776,77.0100021362305
1818.397401,77.0199966430664
1818.413026,77.0199966430664
1818.428651,77.0199966430664
1818.444276,77.0299987792969
1818.459901,77.0299987792969
1818.475526,77.0299987792969
1818.491151,77.0299987792969
1818.506776,77.0299987792969
1818.522401,77.0299987792969
1818.538026,77.0299987792969
1818.553651,77.0299987792969
1818.569276,77.0299987792969
1818.584901,77.0299987792969
1818.600526,77.0199966430664
1818.616151,77.0199966430664
1818.631776,77.0199966430664
1818.647401,77.0100021362305
1818.663026,77.0100021362305
1818.678651,77.0100021362305
1818.694276,77.0
1818.709901,77.0
1818.725526,76.9899978637695
1818.741151,76.9899978637695
1818.756776,76.9899978637695
1818.772401,76.9899978637695
1818.788026,76.9899978637695
1818.803651,76.9899978637695
1818.819276,76.9899978637695
1818.834901,76.9899978637695
1818.850526,76.9899978637695
1818.866151,76.9899978637695
1818.881776,76.9899978637695
1818.897401,76.9899978637695
1818.913026,77.0
1818.928651,77.0
1818.944276,77.0
1818.959901,77.0100021362305
1818.975526,77.0100021362305
1818.991151,77.0100021362305
