Time(s),Value(%)
1163.6666244,17.6800003051758
1163.6822494,-3.24000000953674
1163.6978744,-21.6200008392334
1163.7134994,-36.9000015258789
1163.7291244,-49.0
1163.7447494,-58.1699981689453
1163.7603744,-64.879997253418
1163.7759994,-69.7300033569336
1163.7916244,-73.3499984741211
1163.8072494,-76.2399978637695
1163.8228744,-78.6600036621094
1163.8384994,-80.6999969482422
1163.8541244,-82.2399978637695
1163.8697494,-83.1100006103516
1163.8853744,-83.2099990844727
1163.9009994,-82.5800018310547
1163.9166244,-81.4199981689453
1163.9322494,-80.0899963378906
1163.9478744,-78.7900009155273
1163.9634994,-77.2099990844727
1163.9791244,-74.7300033569336
1163.9947494,-71.0
1164.0103744,-66.1900024414063
1164.0259994,-60.75
1164.0416244,-55.060001373291
1164.0572494,-49.3699989318848
1164.0728744,-43.8300018310547
1164.0884994,-38.4700012207031
1164.1041244,-33.2900009155273
1164.1197494,-28.3799991607666
1164.1353744,-23.9200000762939
1164.1509994,-20.0799999237061
1164.1666244,-16.8500003814697
1164.1822494,-14.1999998092651
1164.1978744,-12.0500001907349
1164.2134994,-10.0299997329712
1164.2291244,-7.05999994277954
1164.2447494,-1.27999997138977
1164.2603744,9.89000034332275
1164.2759994,28.9500007629395
1164.2916244,56.8600006103516
1164.3072494,92.0999984741211
1164.3228744,130.789993286133
1164.3384994,167.850006103516
1164.3541244,198.100006103516
1164.3697494,217.149993896484
1164.3853744,222.770004272461
1164.4009994,215.710006713867
1164.4166244,199.190002441406
1164.4322494,177.210006713867
1164.4478744,152.800003051758
1164.4634994,127.230003356934
1164.4791244,100.540000915527
1164.4947494,72.7900009155273
1164.5103744,44.7999992370605
1164.5259994,18.1100006103516
1164.5416244,-5.65000009536743
1164.5572494,-25.4099998474121
1164.5728744,-40.7200012207031
1164.5884994,-51.8499984741211
1164.6041244,-59.9000015258789
1164.6197494,-66.4000015258789
1164.6353744,-72.5899963378906
1164.6509994,-78.9199981689453
1164.6666244,-85.1500015258789
1164.6822494,-90.7300033569336
1164.6978744,-95.2600021362305
1164.7134994,-98.6999969482422
1164.7291244,-101.059997558594
1164.7447494,-102.169998168945
1164.7603744,-101.73999786377
1164.7759994,-99.7399978637695
1164.7916244,-96.4800033569336
1164.8072494,-92.370002746582
1164.8228744,-87.7099990844727
1164.8384994,-82.5699996948242
1164.8541244,-76.8399963378906
1164.8697494,-70.5
1164.8853744,-63.7799987792969
1164.9009994,-57.0499992370605
1164.9166244,-50.4300003051758
1164.9322494,-43.7299995422363
1164.9478744,-36.8199996948242
1164.9634994,-29.9899997711182
1164.9791244,-24.0
1164.9947494,-19.5
1165.0103744,-16.6399993896484
1165.0259994,-15.0
1165.0416244,-13.9399995803833
1165.0572494,-12.8900003433228
1165.0728744,-11.2700004577637
1165.0884994,-8.13000011444092
1165.1041244,-1.70000004768372
1165.1197494,10.1800003051758
1165.1353744,28.9899997711182
1165.1509994,54.4199981689453
1165.1666244,83.9800033569336
1165.1822494,113.5
1165.1978744,138.470001220703
1165.2134994,155.589996337891
1165.2291244,163.369995117188
1165.2447494,161.940002441406
1165.2603744,152.589996337891
1165.2759994,137.369995117188
1165.2916244,118.459999084473
1165.3072494,97.620002746582
1165.3228744,75.8099975585938
1165.3384994,53.3199996948242
1165.3541244,30.2000007629395
1165.3697494,6.92000007629395
1165.3853744,-15.2200002670288
1165.4009994,-34.5699996948242
1165.4166244,-49.8199996948242
1165.4322494,-60.6199989318848
1165.4478744,-67.620002746582
1165.4634994,-71.9899978637695
1165.4791244,-74.8499984741211
1165.4947494,-76.7300033569336
1165.5103744,-77.6999969482422
1165.5259994,-77.7399978637695
1165.5416244,-77.0500030517578
1165.5572494,-75.9700012207031
1165.5728744,-74.8399963378906
1165.5884994,-73.8199996948242
1165.6041244,-72.9199981689453
1165.6197494,-72.0
1165.6353744,-70.870002746582
1165.6509994,-69.4100036621094
1165.6666244,-67.5800018310547
1165.6822494,-65.2699966430664
1165.6978744,-62.439998626709
1165.7134994,-59.189998626709
1165.7291244,-55.5800018310547
1165.7447494,-51.5400009155273
1165.7603744,-47.0800018310547
1165.7759994,-42.2900009155273
1165.7916244,-37.310001373291
1165.8072494,-32.2599983215332
1165.8228744,-27.3400001525879
1165.8384994,-22.8099994659424
1165.8541244,-18.9300003051758
1165.8697494,-15.7700004577637
1165.8853744,-12.9899997711182
1165.9009994,-9.90999984741211
1165.9166244,-5.65999984741211
1165.9322494,0.709999978542328
1165.9478744,10.3800001144409
1165.9634994,24.8099994659424
1165.9791244,45.2099990844727
1165.9947494,71.4199981689453
1166.0103744,101.360000610352
1166.0259994,131.5
1166.0416244,157.929992675781
1166.0572494,177.479995727539
1166.0728744,188.429992675781
1166.0884994,190.600006103516
1166.1041244,185.020004272461
1166.1197494,173.339996337891
1166.1353744,157.130004882813
1166.1509994,137.619995117188
1166.1666244,115.699996948242
1166.1822494,92.2799987792969
1166.1978744,68.3600006103516
1166.2134994,44.7999992370605
1166.2291244,22.4099998474121
1166.2447494,2.09999990463257
1166.2603744,-15.2600002288818
1166.2759994,-29.3400001525879
1166.2916244,-40.3600006103516
1166.3072494,-48.939998626709
1166.3228744,-55.7000007629395
1166.3384994,-61.1300010681152
1166.3541244,-65.6699981689453
1166.3697494,-69.6399993896484
1166.3853744,-73.0100021362305
1166.4009994,-75.4499969482422
1166.4166244,-76.6800003051758
1166.4322494,-76.7399978637695
1166.4478744,-75.9899978637695
1166.4634994,-74.9899978637695
1166.4791244,-74.0999984741211
1166.4947494,-73.2699966430664
1166.5103744,-72.1100006103516
1166.5259994,-70.2200012207031
1166.5416244,-67.4000015258789
1166.5572494,-63.6699981689453
1166.5728744,-59.3199996948242
1166.5884994,-54.7400016784668
1166.6041244,-50.2799987792969
1166.6197494,-46.0099983215332
1166.6353744,-41.7700004577637
1166.6509994,-37.3800010681152
1166.6666244,-32.7900009155273
1166.6822494,-28.1000003814697
1166.6978744,-23.4699993133545
1166.7134994,-19.1800003051758
1166.7291244,-15.3400001525879
1166.7447494,-11.7200002670288
1166.7603744,-7.76000022888184
1166.7759994,-2.64000010490417
1166.7916244,4.51999998092651
1166.8072494,14.5299997329712
1166.8228744,28.0300006866455
1166.8384994,46.0200004577637
1166.8541244,69.7699966430664
1166.8697494,99.3300018310547
1166.8853744,131.800003051758
1166.9009994,162.020004272461
1166.9166244,184.75
1166.9322494,196.630004882813
1166.9478744,197.029998779297
1166.9634994,187.660003662109
1166.9791244,171.259994506836
1166.9947494,150.399993896484
1167.0103744,126.809997558594
1167.0259994,101.470001220703
1167.0416244,75.0299987792969
1167.0572494,48.1599998474121
1167.0728744,21.7600002288818
1167.0884994,-3.21000003814697
1167.1041244,-26.0200004577637
1167.1197494,-46.0900001525879
1167.1353744,-62.9900016784668
1167.1509994,-76.5699996948242
1167.1666244,-86.9800033569336
1167.1822494,-94.620002746582
1167.1978744,-100.160003662109
1167.2134994,-104.360000610352
1167.2291244,-107.76000213623
1167.2447494,-110.360000610352
1167.2603744,-111.76000213623
1167.2759994,-111.660003662109
1167.2916244,-110.150001525879
1167.3072494,-107.669998168945
1167.3228744,-104.669998168945
1167.3384994,-101.529998779297
1167.3541244,-98.5400009155273
1167.3697494,-95.7600021362305
1167.3853744,-92.9000015258789
1167.4009994,-89.4899978637695
1167.4166244,-85.1800003051758
1167.4322494,-79.9300003051758
1167.4478744,-73.9899978637695
1167.4634994,-67.7200012207031
1167.4791244,-61.5
1167.4947494,-55.5999984741211
1167.5103744,-50.0299987792969
1167.5259994,-44.6300010681152
1167.5416244,-39.2999992370605
1167.5572494,-34.1399993896484
1167.5728744,-29.2999992370605
1167.5884994,-24.6700000762939
1167.6041244,-19.8099994659424
1167.6197494,-14.3100004196167
1167.6353744,-8.02000045776367
1167.6509994,-0.850000023841858
1167.6666244,7.55000019073486
1167.6822494,17.9300003051758
1167.6978744,31.3299999237061
1167.7134994,49.1199989318848
1167.7291244,72.75
1167.7447494,102.230003356934
1167.7603744,134.75
1167.7759994,165.449996948242
1167.7916244,189.559997558594
1167.8072494,203.940002441406
1167.8228744,207.610000610352
1167.8384994,201.520004272461
1167.8541244,187.779998779297
1167.8697494,168.690002441406
1167.8853744,146.160003662109
1167.9009994,121.430000305176
1167.9166244,95.4100036621094
1167.9322494,69.0199966430664
1167.9478744,43.2900009155273
1167.9634994,19.0900001525879
1167.9791244,-3.09999990463257
1167.9947494,-23.0599994659424
1168.0103744,-40.4599990844727
1168.0259994,-54.8600006103516
1168.0416244,-66.0800018310547
1168.0572494,-74.3300018310547
1168.0728744,-80.2099990844727
1168.0884994,-84.3600006103516
1168.1041244,-87.0100021362305
1168.1197494,-88.1699981689453
1168.1353744,-88.1100006103516
1168.1509994,-87.5100021362305
1168.1666244,-86.9100036621094
1168.1822494,-86.4100036621094
1168.1978744,-85.7799987792969
1168.2134994,-84.6900024414063
1168.2291244,-82.9700012207031
1168.2447494,-80.7699966430664
1168.2603744,-78.2699966430664
1168.2759994,-75.4899978637695
1168.2916244,-72.2900009155273
1168.3072494,-68.5599975585938
1168.3228744,-64.2300033569336
1168.3384994,-59.3300018310547
1168.3541244,-54.0
1168.3697494,-48.4099998474121
1168.3853744,-42.8800010681152
1168.4009994,-37.7299995422363
1168.4166244,-33.0400009155273
1168.4322494,-28.6800003051758
1168.4478744,-24.4200000762939
1168.4634994,-20.1000003814697
1168.4791244,-15.5699996948242
1168.4947494,-10.5799999237061
1168.5103744,-4.6100001335144
1168.5259994,3.20000004768372
1168.5416244,14.0
1168.5572494,28.8999996185303
1168.5728744,48.6199989318848
1168.5884994,73.0899963378906
1168.6041244,100.98999786377
1168.6197494,129.660003662109
1168.6353744,155.779998779297
1168.6509994,176.119995117188
1168.6666244,188.020004272461
1168.6822494,190.259994506836
1168.6978744,183.369995117188
1168.7134994,169.100006103516
1168.7291244,149.559997558594
1168.7447494,126.51000213623
1168.7603744,101.379997253418
1168.7759994,75.5100021362305
1168.7916244,50.1199989318848
1168.8072494,26.2800006866455
1168.8228744,4.82999992370605
1168.8384994,-13.6400003433228
1168.8541244,-28.9599990844727
1168.8697494,-41.3499984741211
1168.8853744,-51.439998626709
1168.9009994,-59.7999992370605
1168.9166244,-66.629997253418
1168.9322494,-71.9100036621094
1168.9478744,-75.7099990844727
1168.9634994,-78.3300018310547
1168.9791244,-80.1800003051758
1168.9947494,-81.5899963378906
1169.0103744,-82.5999984741211
1169.0259994,-83.0299987792969
1169.0416244,-82.75
1169.0572494,-81.7900009155273
1169.0728744,-80.2799987792969
1169.0884994,-78.3499984741211
1169.1041244,-76.0100021362305
1169.1197494,-73.2900009155273
1169.1353744,-70.2300033569336
1169.1509994,-66.8099975585938
1169.1666244,-63.0
1169.1822494,-58.75
1169.1978744,-54.1300010681152
1169.2134994,-49.2799987792969
1169.2291244,-44.4300003051758
1169.2447494,-39.8600006103516
1169.2603744,-35.7299995422363
1169.2759994,-31.9400005340576
1169.2916244,-28.2199993133545
1169.3072494,-24.2700004577637
1169.3228744,-19.7700004577637
1169.3384994,-14.210000038147
1169.3541244,-6.8600001335144
1169.3697494,3.25999999046326
1169.3853744,17.3500003814697
1169.4009994,36.2000007629395
1169.4166244,59.7700004577637
1169.4322494,86.9100036621094
1169.4478744,115.25
1169.4634994,141.619995117188
1169.4791244,162.970001220703
1169.4947494,177.279998779297
1169.5103744,183.669998168945
1169.5259994,182.020004272461
1169.5416244,172.839996337891
1169.5572494,157.259994506836
1169.5728744,136.770004272461
1169.5884994,112.970001220703
1169.6041244,87.379997253418
1169.6197494,61.3600006103516
1169.6353744,35.9300003051758
1169.6509994,11.8800001144409
1169.6666244,-9.9399995803833
1169.6822494,-28.7800006866455
1169.6978744,-44.1699981689453
1169.7134994,-56.1699981689453
1169.7291244,-65.3000030517578
1169.7447494,-72.4599990844727
1169.7603744,-78.4000015258789
1169.7759994,-83.4000015258789
1169.7916244,-87.3899993896484
1169.8072494,-90.3499984741211
1169.8228744,-92.3499984741211
1169.8384994,-93.5
1169.8541244,-93.8399963378906
1169.8697494,-93.4400024414063
1169.8853744,-92.5599975585938
1169.9009994,-91.379997253418
1169.9166244,-89.8000030517578
1169.9322494,-87.5500030517578
1169.9478744,-84.4800033569336
1169.9634994,-80.629997253418
1169.9791244,-76.1600036621094
1169.9947494,-71.3000030517578
1170.0103744,-66.3000030517578
1170.0259994,-61.25
1170.0416244,-56.0200004577637
1170.0572494,-50.4700012207031
1170.0728744,-44.5900001525879
1170.0884994,-38.6100006103516
1170.1041244,-32.9000015258789
1170.1197494,-27.7299995422363
1170.1353744,-23.2000007629395
1170.1509994,-19.1800003051758
1170.1666244,-15.1499996185303
1170.1822494,-10.2200002670288
1170.1978744,-3.45000004768372
1170.2134994,5.98999977111816
1170.2291244,19.1100006103516
1170.2447494,37.2599983215332
1170.2603744,61.2599983215332
1170.2759994,90.1600036621094
1170.2916244,121.089996337891
1170.3072494,150.279998779297
1170.3228744,174.259994506836
1170.3384994,190.539993286133
1170.3541244,198.009994506836
1170.3697494,196.880004882813
1170.3853744,188.320007324219
1170.4009994,173.809997558594
1170.4166244,154.600006103516
1170.4322494,131.699996948242
1170.4478744,106.199996948242
1170.4634994,79.3899993896484
1170.4791244,52.5900001525879
1170.4947494,26.7399997711182
1170.5103744,2.61999988555908
1170.5259994,-18.9500007629395
1170.5416244,-37.2200012207031
1170.5572494,-51.8400001525879
1170.5728744,-63.0299987792969
1170.5884994,-71.4800033569336
1170.6041244,-78.1100006103516
1170.6197494,-83.6399993896484
1170.6353744,-88.4499969482422
1170.6509994,-92.5800018310547
1170.6666244,-95.8199996948242
1170.6822494,-97.8899993896484
1170.6978744,-98.6800003051758
1170.7134994,-98.3300018310547
1170.7291244,-97.2300033569336
1170.7447494,-95.8499984741211
1170.7603744,-94.4100036621094
1170.7759994,-92.6800003051758
1170.7916244,-90.2099990844727
1170.8072494,-86.6600036621094
1170.8228744,-82.0100021362305
1170.8384994,-76.5299987792969
1170.8541244,-70.6399993896484
1170.8697494,-64.7099990844727
1170.8853744,-58.7799987792969
1170.9009994,-52.689998626709
1170.9166244,-46.3600006103516
1170.9322494,-39.9599990844727
1170.9478744,-33.7400016784668
1170.9634994,-27.8899993896484
1170.9791244,-22.5599994659424
1170.9947494,-17.8099994659424
1171.0103744,-13.6400003433228
1171.0259994,-9.82999992370605
1171.0416244,-5.78000020980835
1171.0572494,-0.670000016689301
1171.0728744,6.38000011444092
1171.0884994,16.2399997711182
1171.1041244,29.5900001525879
1171.1197494,46.7900009155273
1171.1353744,68.0
1171.1509994,93.2200012207031
1171.1666244,121.199996948242
1171.1822494,148.580001831055
1171.1978744,171.009994506836
1171.2134994,185.020004272461
1171.2291244,189.289993286133
1171.2447494,184.619995117188
1171.2603744,173.009994506836
1171.2759994,156.529998779297
1171.2916244,136.679992675781
1171.3072494,114.449996948242
1171.3228744,90.6699981689453
1171.3384994,66.3099975585938
1171.3541244,42.5
1171.3697494,20.4899997711182
1171.3853744,1.51999998092651
1171.4009994,-13.789999961853
1171.4166244,-25.8999996185303
1171.4322494,-35.9300003051758
1171.4478744,-44.7599983215332
1171.4634994,-52.7700004577637
1171.4791244,-59.9700012207031
1171.4947494,-66.2699966430664
1171.5103744,-71.620002746582
1171.5259994,-76.1100006103516
1171.5416244,-79.7799987792969
1171.5572494,-82.6100006103516
1171.5728744,-84.5500030517578
1171.5884994,-85.4400024414063
1171.6041244,-84.9000015258789
1171.6197494,-82.4300003051758
1171.6353744,-77.7600021362305
1171.6509994,-70.9300003051758
1171.6666244,-62.1199989318848
1171.6822494,-51.6399993896484
1171.6978744,-40.0900001525879
1171.7134994,-28.5300006866455
1171.7291244,-18.3199996948242
1171.7447494,-10.8000001907349
1171.7603744,-7.03000020980835
1171.7759994,-7.53000020980835
1171.7916244,-11.8199996948242
1171.8072494,-18.3600006103516
1171.8228744,-25.0300006866455
1171.8384994,-30.0400009155273
1171.8541244,-32.3199996948242
1171.8697494,-31.4699993133545
1171.8853744,-27.5100002288818
1171.9009994,-20.8299999237061
1171.9166244,-11.8999996185303
1171.9322494,-0.920000016689301
1171.9478744,12.2399997711182
1171.9634994,27.4699993133545
1171.9791244,43.6699981689453
1171.9947494,58.5499992370605
1172.0103744,69.2600021362305
1172.0259994,73.7200012207031
1172.0416244,71.9499969482422
1172.0572494,66.4899978637695
1172.0728744,61.5800018310547
1172.0884994,61.1800003051758
1172.1041244,67.2600021362305
1172.1197494,78.75
1172.1353744,91.9499969482422
1172.1509994,101.970001220703
1172.1666244,104.769996643066
1172.1822494,98.6399993896484
1172.1978744,84.6900024414063
1172.2134994,66.0
1172.2291244,45.9900016784668
1172.2447494,27.2600002288818
1172.2603744,11.2299995422363
1172.2759994,-1.62999999523163
1172.2916244,-11.6199998855591
1172.3072494,-19.4699993133545
1172.3228744,-26.3999996185303
1172.3384994,-33.9900016784668
1172.3541244,-43.5400009155273
1172.3697494,-55.3300018310547
1172.3853744,-68.3899993896484
1172.4009994,-81.0999984741211
1172.4166244,-91.9499969482422
1172.4322494,-99.9899978637695
1172.4478744,-104.809997558594
1172.4634994,-106.620002746582
1172.4791244,-106.069999694824
1172.4947494,-103.930000305176
1172.5103744,-100.790000915527
1172.5259994,-96.9700012207031
1172.5416244,-92.6600036621094
1172.5572494,-87.9199981689453
1172.5728744,-82.7300033569336
1172.5884994,-77.1100006103516
1172.6041244,-71.1600036621094
1172.6197494,-65.0800018310547
1172.6353744,-59.1500015258789
1172.6509994,-53.560001373291
1172.6666244,-48.3800010681152
1172.6822494,-43.5
1172.6978744,-38.7000007629395
1172.7134994,-33.7900009155273
1172.7291244,-28.6499996185303
1172.7447494,-23.25
1172.7603744,-17.8199996948242
1172.7759994,-12.9200000762939
1172.7916244,-9.05000019073486
1172.8072494,-6.69999980926514
1172.8228744,-5.80999994277954
1172.8384994,-4.21999979019165
1172.8541244,2.58999991416931
1172.8697494,18.2600002288818
1172.8853744,42.439998626709
1172.9009994,71.2200012207031
1172.9166244,99.9100036621094
1172.9322494,124.699996948242
1172.9478744,142.589996337891
1172.9634994,151.339996337891
1172.9791244,150.279998779297
1172.9947494,141.059997558594
1173.0103744,127.080001831055
1173.0259994,111.569999694824
1173.0416244,96.2099990844727
1173.0572494,81.6999969482422
1173.0728744,69.0599975585938
1173.0884994,59.8499984741211
1173.1041244,54.9300003051758
1173.1197494,53.4700012207031
1173.1353744,53.2799987792969
1173.1509994,51.9700012207031
1173.1666244,48.1199989318848
1173.1822494,41.7599983215332
1173.1978744,33.6399993896484
1173.2134994,24.3299999237061
1173.2291244,14.1000003814697
1173.2447494,3.40000009536743
1173.2603744,-7.32999992370605
1173.2759994,-18.1200008392334
1173.2916244,-29.3400001525879
1173.3072494,-41.4099998474121
1173.3228744,-54.8300018310547
1173.3384994,-69.9499969482422
1173.3541244,-86.6100006103516
1173.3697494,-103.830001831055
1173.3853744,-120.099998474121
1173.4009994,-134.149993896484
1173.4166244,-145.509994506836
1173.4322494,-153.899993896484
1173.4478744,-158.649993896484
1173.4634994,-159.220001220703
1173.4791244,-155.770004272461
1173.4947494,-149.020004272461
1173.5103744,-139.779998779297
1173.5259994,-128.5
1173.5416244,-114.900001525879
1173.5572494,-97.7900009155273
1173.5728744,-75.7900009155273
1173.5884994,-48.25
1173.6041244,-15.5900001525879
1173.6197494,20.9599990844727
1173.6353744,59.5299987792969
1173.6509994,97.2099990844727
1173.6666244,130.389999389648
1173.6822494,155.660003662109
1173.6978744,170.809997558594
1173.7134994,175.699996948242
1173.7291244,172.369995117188
1173.7447494,164.070007324219
1173.7603744,153.789993286133
1173.7759994,143.179992675781
1173.7916244,132.580001831055
1173.8072494,121.709999084473
1173.8228744,110.180000305176
1173.8384994,97.5100021362305
1173.8541244,83.4300003051758
1173.8697494,68.1900024414063
1173.8853744,52.4900016784668
1173.9009994,37.1599998474121
1173.9166244,22.8899993896484
1173.9322494,10.3299999237061
1173.9478744,0.200000002980232
1173.9634994,-6.88000011444092
1173.9791244,-10.8000001907349
1173.9947494,-11.8900003433228
1174.0103744,-10.8800001144409
1174.0259994,-8.60999965667725
1174.0416244,-5.8600001335144
1174.0572494,-3.09999990463257
1174.0728744,-0.689999997615814
1174.0884994,1.08000004291534
1174.1041244,2.10999989509583
1174.1197494,2.42000007629395
1174.1353744,2.05999994277954
1174.1509994,0.949999988079071
1174.1666244,-0.839999973773956
1174.1822494,-2.85999989509583
1174.1978744,-4.5
1174.2134994,-5.46999979019165
1174.2291244,-6.07000017166138
1174.2447494,-6.92000007629395
1174.2603744,-8.46000003814697
1174.2759994,-10.8599996566772
1174.2916244,-13.960000038147
1174.3072494,-17.2399997711182
1174.3228744,-19.9200000762939
1174.3384994,-21.0499992370605
1174.3541244,-19.6700000762939
1174.3697494,-14.9899997711182
1174.3853744,-6.61999988555908
1174.4009994,5.26999998092651
1174.4166244,20.0799999237061
1174.4322494,37.0
1174.4478744,54.75
1174.4634994,71.3300018310547
1174.4791244,84.5899963378906
1174.4947494,93.0400009155273
1174.5103744,96.2200012207031
1174.5259994,94.5999984741211
1174.5416244,89.0599975585938
1174.5572494,80.379997253418
1174.5728744,68.9700012207031
1174.5884994,55.0200004577637
1174.6041244,38.7999992370605
1174.6197494,20.8999996185303
1174.6353744,2.3199999332428
1174.6509994,-15.6499996185303
1174.6666244,-31.7700004577637
1174.6822494,-45.4099998474121
1174.6978744,-56.9300003051758
1174.7134994,-67.2600021362305
1174.7291244,-77.120002746582
1174.7447494,-86.5999984741211
1174.7603744,-95.3300018310547
1174.7759994,-102.870002746582
1174.7916244,-109.050003051758
1174.8072494,-114.059997558594
1174.8228744,-118.120002746582
1174.8384994,-121.269996643066
1174.8541244,-123.430000305176
1174.8697494,-124.51000213623
1174.8853744,-124.449996948242
1174.9009994,-123.300003051758
1174.9166244,-121.209999084473
1174.9322494,-118.430000305176
1174.9478744,-115.230003356934
1174.9634994,-111.75
1174.9791244,-107.980003356934
1174.9947494,-103.819999694824
