Time(s),Value(%)
1163.9478744,74.7200012207031
1163.9634994,78.9000015258789
1163.9791244,82.1500015258789
1163.9947494,84.0400009155273
1164.0103744,84.379997253418
1164.0259994,83.379997253418
1164.0416244,81.4899978637695
1164.0572494,79.1399993896484
1164.0728744,76.629997253418
1164.0884994,74.1600036621094
1164.1041244,71.7699966430664
1164.1197494,69.370002746582
1164.1353744,66.75
1164.1509994,63.7299995422363
1164.1666244,60.2400016784668
1164.1822494,56.3199996948242
1164.1978744,51.9199981689453
1164.2134994,47.0200004577637
1164.2291244,41.7000007629395
1164.2447494,36.2900009155273
1164.2603744,31.2000007629395
1164.2759994,26.6700000762939
1164.2916244,22.5599994659424
1164.3072494,18.6200008392334
1164.3228744,14.8000001907349
1164.3384994,11.3100004196167
1164.3541244,8.39000034332275
1164.3697494,6.09000015258789
1164.3853744,4.26999998092651
1164.4009994,2.66000008583069
1164.4166244,0.930000007152557
1164.4322494,-1.0900000333786
1164.4478744,-3.47000002861023
1164.4634994,-6.09999990463257
1164.4791244,-8.92000007629395
1164.4947494,-11.8900003433228
1164.5103744,-14.9099998474121
1164.5259994,-17.6800003051758
1164.5416244,-19.6100006103516
1164.5572494,-19.9699993133545
1164.5728744,-18.1100006103516
1164.5884994,-13.8000001907349
1164.6041244,-7.40000009536743
1164.6197494,0.259999990463257
1164.6353744,8.27000045776367
1164.6509994,15.8699998855591
1164.6666244,22.7299995422363
1164.6822494,29.0799999237061
1164.6978744,35.5900001525879
1164.7134994,42.9099998474121
1164.7291244,51.2299995422363
1164.7447494,60.2999992370605
1164.7603744,69.6900024414063
1164.7759994,79.0299987792969
1164.7916244,87.9300003051758
1164.8072494,95.6699981689453
1164.8228744,101.080001831055
1164.8384994,103.169998168945
1164.8541244,101.839996337891
1164.8697494,97.9300003051758
1164.8853744,92.5899963378906
1164.9009994,86.7799987792969
1164.9166244,81.0599975585938
1164.9322494,75.629997253418
1164.9478744,70.5599975585938
1164.9634994,65.5800018310547
1164.9791244,60.4799995422363
1164.9947494,55.0999984741211
1165.0103744,49.439998626709
1165.0259994,43.5499992370605
1165.0416244,37.439998626709
1165.0572494,31.1000003814697
1165.0728744,24.6000003814697
1165.0884994,18.1499996185303
1165.1041244,12.0299997329712
1165.1197494,6.38000011444092
1165.1353744,1.07000005245209
1165.1509994,-4.11999988555908
1165.1666244,-9.23999977111816
1165.1822494,-14.1000003814697
1165.1978744,-18.4699993133545
1165.2134994,-22.2700004577637
1165.2291244,-25.6000003814697
1165.2447494,-28.6900005340576
1165.2603744,-31.8400001525879
1165.2759994,-35.2900009155273
1165.2916244,-39.0900001525879
1165.3072494,-43.189998626709
1165.3228744,-47.5900001525879
1165.3384994,-52.3300018310547
1165.3541244,-57.2999992370605
1165.3697494,-62.0999984741211
1165.3853744,-66.0299987792969
1165.4009994,-68.379997253418
1165.4166244,-68.6699981689453
1165.4322494,-66.8300018310547
1165.4478744,-63.1599998474121
1165.4634994,-58.2099990844727
1165.4791244,-52.6500015258789
1165.4947494,-47.0699996948242
1165.5103744,-41.7799987792969
1165.5259994,-36.6800003051758
1165.5416244,-31.2299995422363
1165.5572494,-24.8700008392334
1165.5728744,-17.4400005340576
1165.5884994,-9.27999973297119
1165.6041244,-0.959999978542328
1165.6197494,6.96999979019165
1165.6353744,14.1700000762939
1165.6509994,20.1599998474121
1165.6666244,24.2199993133545
1165.6822494,25.6800003051758
1165.6978744,24.3799991607666
1165.7134994,20.8799991607666
1165.7291244,16.1599998474121
1165.7447494,11.1800003051758
1165.7603744,6.57000017166138
1165.7759994,2.58999991416931
1165.7916244,-0.870000004768372
1165.8072494,-4.1399998664856
1165.8228744,-7.55999994277954
1165.8384994,-11.3999996185303
1165.8541244,-15.710000038147
1165.8697494,-20.3799991607666
1165.8853744,-25.4099998474121
1165.9009994,-30.7800006866455
1165.9166244,-36.4000015258789
1165.9322494,-41.8699989318848
1165.9478744,-46.6599998474121
1165.9634994,-50.2799987792969
1165.9791244,-52.7999992370605
1165.9947494,-54.6100006103516
1166.0103744,-56.0
1166.0259994,-57.1100006103516
1166.0416244,-58.0699996948242
1166.0572494,-59.0299987792969
1166.0728744,-60.1100006103516
1166.0884994,-61.189998626709
1166.1041244,-61.9300003051758
1166.1197494,-62.0900001525879
1166.1353744,-61.7400016784668
1166.1509994,-61.1500015258789
1166.1666244,-60.4599990844727
1166.1822494,-59.6300010681152
1166.1978744,-58.5099983215332
1166.2134994,-57.0499992370605
1166.2291244,-55.2700004577637
1166.2447494,-52.9900016784668
1166.2603744,-49.7700004577637
1166.2759994,-45.1300010681152
1166.2916244,-38.9700012207031
1166.3072494,-31.4099998474121
1166.3228744,-22.4799995422363
1166.3384994,-12.1700000762939
1166.3541244,-0.790000021457672
1166.3697494,10.8900003433228
1166.3853744,21.8500003814697
1166.4009994,31.3799991607666
1166.4166244,39.4900016784668
1166.4322494,46.5
1166.4478744,52.4000015258789
1166.4634994,56.8400001525879
1166.4791244,59.5999984741211
1166.4947494,60.8800010681152
1166.5103744,61.2000007629395
1166.5259994,60.9300003051758
1166.5416244,60.0800018310547
1166.5572494,58.4000015258789
1166.5728744,55.75
1166.5884994,52.2799987792969
1166.6041244,48.2900009155273
1166.6197494,44.0800018310547
1166.6353744,39.9000015258789
1166.6509994,35.9000015258789
1166.6666244,32.1599998474121
1166.6822494,28.6100006103516
1166.6978744,25.0400009155273
1166.7134994,21.25
1166.7291244,17.2600002288818
1166.7447494,13.289999961853
1166.7603744,9.60000038146973
1166.7759994,6.32000017166138
1166.7916244,3.42000007629395
1166.8072494,0.680000007152557
1166.8228744,-2.25
1166.8384994,-5.65999984741211
1166.8541244,-9.63000011444092
1166.8697494,-14.0900001525879
1166.8853744,-19.0300006866455
1166.9009994,-24.4500007629395
1166.9166244,-30.2099990844727
1166.9322494,-35.8199996948242
1166.9478744,-40.6699981689453
1166.9634994,-44.2099990844727
1166.9791244,-46.5699996948242
1166.9947494,-48.2799987792969
1167.0103744,-49.7200012207031
1167.0259994,-50.8699989318848
1167.0416244,-51.5699996948242
1167.0572494,-51.7200012207031
1167.0728744,-51.3600006103516
1167.0884994,-50.5200004577637
1167.1041244,-49.060001373291
1167.1197494,-46.7900009155273
1167.1353744,-43.6300010681152
1167.1509994,-39.4799995422363
1167.1666244,-34.0299987792969
1167.1822494,-26.9699993133545
1167.1978744,-18.4200000762939
1167.2134994,-8.94999980926514
1167.2291244,0.699999988079071
1167.2447494,10.1999998092651
1167.2603744,19.6599998474121
1167.2759994,29.1900005340576
1167.2916244,38.3300018310547
1167.3072494,46.1800003051758
1167.3228744,52.1399993896484
1167.3384994,56.2299995422363
1167.3541244,59.0
1167.3697494,60.9199981689453
1167.3853744,62.0999984741211
1167.4009994,62.3199996948242
1167.4166244,61.4700012207031
1167.4322494,59.689998626709
1167.4478744,57.2599983215332
1167.4634994,54.5299987792969
1167.4791244,51.7099990844727
1167.4947494,48.9199981689453
1167.5103744,46.0900001525879
1167.5259994,43.0200004577637
1167.5416244,39.4799995422363
1167.5572494,35.3600006103516
1167.5728744,30.8600006103516
1167.5884994,26.3299999237061
1167.6041244,22.1100006103516
1167.6197494,18.3799991607666
1167.6353744,15.0600004196167
1167.6509994,11.8699998855591
1167.6666244,8.36999988555908
1167.6822494,4.21000003814697
1167.6978744,-0.680000007152557
1167.7134994,-6.23999977111816
1167.7291244,-12.4099998474121
1167.7447494,-19.1800003051758
1167.7603744,-26.3700008392334
1167.7759994,-33.4099998474121
1167.7916244,-39.4500007629395
1167.8072494,-43.9300003051758
1167.8228744,-47.0299987792969
1167.8384994,-49.4000015258789
1167.8541244,-51.439998626709
1167.8697494,-53.1199989318848
1167.8853744,-54.2400016784668
1167.9009994,-54.689998626709
1167.9166244,-54.5699996948242
1167.9322494,-54.0800018310547
1167.9478744,-53.5
1167.9634994,-52.7999992370605
1167.9791244,-51.9300003051758
1167.9947494,-50.6300010681152
1168.0103744,-48.3300018310547
1168.0259994,-44.5400009155273
1168.0416244,-39.189998626709
1168.0572494,-32.5900001525879
1168.0728744,-25.0200004577637
1168.0884994,-16.4500007629395
1168.1041244,-6.59999990463257
1168.1197494,4.51999998092651
1168.1353744,16.1200008392334
1168.1509994,27.0799999237061
1168.1666244,36.6599998474121
1168.1822494,44.8899993896484
1168.1978744,52.1699981689453
1168.2134994,58.6800003051758
1168.2291244,64.0199966430664
1168.2447494,67.6100006103516
1168.2603744,69.1900024414063
1168.2759994,68.9899978637695
1168.2916244,67.5100021362305
1168.3072494,65.2399978637695
1168.3228744,62.5800018310547
1168.3384994,59.810001373291
1168.3541244,57.0999984741211
1168.3697494,54.4500007629395
1168.3853744,51.7400016784668
1168.4009994,48.8199996948242
1168.4166244,45.6300010681152
1168.4322494,42.1500015258789
1168.4478744,38.3300018310547
1168.4634994,34.1199989318848
1168.4791244,29.6000003814697
1168.4947494,24.9899997711182
1168.5103744,20.6200008392334
1168.5259994,16.6499996185303
1168.5416244,12.9499998092651
1168.5572494,9.30000019073486
1168.5728744,5.67000007629395
1168.5884994,2.25
1168.6041244,-0.730000019073486
1168.6197494,-3.20000004768372
1168.6353744,-5.26000022888184
1168.6509994,-7.15000009536743
1168.6666244,-9.17000007629395
1168.6822494,-11.5299997329712
1168.6978744,-14.2799997329712
1168.7134994,-17.3999996185303
1168.7291244,-20.9300003051758
1168.7447494,-24.9200000762939
1168.7603744,-29.2800006866455
1168.7759994,-33.5800018310547
1168.7916244,-37.1300010681152
1168.8072494,-39.1800003051758
1168.8228744,-39.2700004577637
1168.8384994,-37.3199996948242
1168.8541244,-33.6100006103516
1168.8697494,-28.6599998474121
1168.8853744,-23.0799999237061
1168.9009994,-17.4500007629395
1168.9166244,-12.1000003814697
1168.9322494,-6.84000015258789
1168.9478744,-0.970000028610229
1168.9634994,6.26999998092651
1168.9791244,15.1099996566772
1168.9947494,25.1000003814697
1169.0103744,35.5400009155273
1169.0259994,45.7700004577637
1169.0416244,55.310001373291
1169.0572494,63.4799995422363
1169.0728744,69.3099975585938
1169.0884994,71.8899993896484
1169.1041244,71.1100006103516
1169.1197494,67.6699981689453
1169.1353744,62.7200012207031
1169.1509994,57.2599983215332
1169.1666244,51.9799995422363
1169.1822494,47.1199989318848
1169.1978744,42.6500015258789
1169.2134994,38.3400001525879
1169.2291244,33.9099998474121
1169.2447494,29.1399993896484
1169.2603744,24.0100002288818
1169.2759994,18.5499992370605
1169.2916244,12.7399997711182
1169.3072494,6.51999998092651
1169.3228744,-0.0199999995529652
1169.3384994,-6.55000019073486
1169.3541244,-12.5500001907349
1169.3697494,-17.7199993133545
1169.3853744,-22.1700000762939
1169.4009994,-26.2600002288818
1169.4166244,-30.1299991607666
1169.4322494,-33.6599998474121
1169.4478744,-36.6300010681152
1169.4634994,-38.9599990844727
1169.4791244,-40.7900009155273
1169.4947494,-42.3699989318848
1169.5103744,-44.0200004577637
1169.5259994,-45.9799995422363
1169.5416244,-48.2900009155273
1169.5572494,-50.9500007629395
1169.5728744,-54.0400009155273
1169.5884994,-57.6500015258789
1169.6041244,-61.689998626709
1169.6197494,-65.6999969482422
1169.6353744,-68.870002746582
1169.6509994,-70.4000015258789
1169.6666244,-69.7900009155273
1169.6822494,-67.0
1169.6978744,-62.3600006103516
1169.7134994,-56.3899993896484
1169.7291244,-49.75
1169.7447494,-43.0299987792969
1169.7603744,-36.5800018310547
1169.7759994,-30.1800003051758
1169.7916244,-23.0699996948242
1169.8072494,-14.4300003051758
1169.8228744,-4.05000019073486
1169.8384994,7.6100001335144
1169.8541244,19.8400001525879
1169.8697494,32.0099983215332
1169.8853744,43.5900001525879
1169.9009994,53.810001373291
1169.9166244,61.5299987792969
1169.9322494,65.8099975585938
1169.9478744,66.6699981689453
1169.9634994,64.7600021362305
1169.9791244,61.2099990844727
1169.9947494,57.0
1170.0103744,52.7400016784668
1170.0259994,48.689998626709
1170.0416244,44.8699989318848
1170.0572494,41.1800003051758
1170.0728744,37.4500007629395
1170.0884994,33.5400009155273
1170.1041244,29.4200000762939
1170.1197494,25.1200008392334
1170.1353744,20.6000003814697
1170.1509994,15.789999961853
1170.1666244,10.75
1170.1822494,5.69000005722046
1170.1978744,0.920000016689301
1170.2134994,-3.36999988555908
1170.2291244,-7.25
1170.2447494,-10.8999996185303
1170.2603744,-14.3599996566772
1170.2759994,-17.6000003814697
1170.2916244,-20.6499996185303
1170.3072494,-23.6399993896484
1170.3228744,-26.6800003051758
1170.3384994,-29.6900005340576
1170.3541244,-32.4199981689453
1170.3697494,-34.7400016784668
1170.3853744,-36.8400001525879
1170.4009994,-39.0400009155273
1170.4166244,-41.439998626709
1170.4322494,-43.8400001525879
1170.4478744,-45.9599990844727
1170.4634994,-47.6199989318848
1170.4791244,-48.7999992370605
1170.4947494,-49.5499992370605
1170.5103744,-49.8800010681152
1170.5259994,-49.75
1170.5416244,-49.1199989318848
1170.5572494,-47.7599983215332
1170.5728744,-45.1800003051758
1170.5884994,-40.9000015258789
1170.6041244,-34.939998626709
1170.6197494,-27.7800006866455
1170.6353744,-20.0
1170.6509994,-11.9099998474121
1170.6666244,-3.41000008583069
1170.6822494,5.44000005722046
1170.6978744,14.0299997329712
1170.7134994,21.3700008392334
1170.7291244,26.8099994659424
1170.7447494,30.4300003051758
1170.7603744,32.75
1170.7759994,34.2000007629395
1170.7916244,34.6800003051758
1170.8072494,33.8199996948242
1170.8228744,31.4699993133545
1170.8384994,27.8600006103516
1170.8541244,23.4300003051758
1170.8697494,18.6200008392334
1170.8853744,13.7799997329712
1170.9009994,9.19999980926514
1170.9166244,5.09000015258789
1170.9322494,1.47000002861023
1170.9478744,-1.88999998569489
1170.9634994,-5.28000020980835
1170.9791244,-8.72999954223633
1170.9947494,-12.0200004577637
1171.0103744,-14.8999996185303
1171.0259994,-17.2600002288818
1171.0416244,-19.2000007629395
1171.0572494,-21.0300006866455
1171.0728744,-23.2199993133545
1171.0884994,-26.1299991607666
1171.1041244,-29.8500003814697
1171.1197494,-34.2900009155273
1171.1353744,-39.3699989318848
1171.1509994,-45.1100006103516
1171.1666244,-51.2999992370605
1171.1822494,-57.3499984741211
1171.1978744,-62.3400001525879
1171.2134994,-65.6699981689453
1171.2291244,-67.5
1171.2447494,-68.5100021362305
1171.2603744,-69.1500015258789
1171.2759994,-69.4300003051758
1171.2916244,-69.1500015258789
1171.3072494,-68.2399978637695
1171.3228744,-66.8000030517578
1171.3384994,-65.0199966430664
1171.3541244,-63.0499992370605
1171.3697494,-60.939998626709
1171.3853744,-58.6500015258789
1171.4009994,-55.8499984741211
1171.4166244,-51.9000015258789
1171.4322494,-46.2099990844727
1171.4478744,-38.7400016784668
1171.4634994,-29.8899993896484
1171.4791244,-20.1200008392334
1171.4947494,-9.51000022888184
1171.5103744,2.24000000953674
1171.5259994,15.1800003051758
1171.5416244,28.4500007629395
1171.5572494,40.6699981689453
1171.5728744,50.8300018310547
1171.5884994,58.75
1171.6041244,64.9100036621094
1171.6197494,69.9599990844727
1171.6353744,74.1699981689453
1171.6509994,77.5
1171.6666244,79.8899993896484
1171.6822494,81.4899978637695
1171.6978744,82.6999969482422
1171.7134994,83.9300003051758
1171.7291244,85.370002746582
1171.7447494,86.7900009155273
1171.7603744,87.629997253418
1171.7759994,87.379997253418
1171.7916244,85.9499969482422
1171.8072494,83.6100006103516
1171.8228744,80.7799987792969
1171.8384994,77.7600021362305
1171.8541244,74.7099990844727
1171.8697494,71.6800003051758
1171.8853744,68.6999969482422
1171.9009994,65.8199996948242
1171.9166244,63.1500015258789
1171.9322494,60.7999992370605
1171.9478744,58.810001373291
1171.9634994,57.4500007629395
1171.9791244,57.2299995422363
1171.9947494,58.5900001525879
1172.0103744,61.5200004577637
1172.0259994,65.370002746582
1172.0416244,69.2200012207031
1172.0572494,72.4199981689453
1172.0728744,74.9000015258789
1172.0884994,76.8099975585938
1172.1041244,77.9800033569336
1172.1197494,77.9400024414063
1172.1353744,76.4100036621094
1172.1509994,73.5999984741211
1172.1666244,69.9899978637695
1172.1822494,65.9300003051758
1172.1978744,61.2999992370605
1172.2134994,55.7799987792969
1172.2291244,49.189998626709
1172.2447494,41.560001373291
1172.2603744,32.9000015258789
1172.2759994,23.2800006866455
1172.2916244,12.960000038147
1172.3072494,2.48000001907349
1172.3228744,-7.55000019073486
1172.3384994,-16.9300003051758
1172.3541244,-25.9300003051758
1172.3697494,-34.9700012207031
1172.3853744,-43.9300003051758
1172.4009994,-52.2099990844727
1172.4166244,-59.25
1172.4322494,-64.9000015258789
1172.4478744,-69.4400024414063
1172.4634994,-73.4800033569336
1172.4791244,-77.6800003051758
1172.4947494,-82.5
1172.5103744,-88.0100021362305
1172.5259994,-94.1500015258789
1172.5416244,-100.949996948242
1172.5572494,-108.550003051758
1172.5728744,-116.730003356934
1172.5884994,-124.680000305176
1172.6041244,-131.089996337891
1172.6197494,-134.990005493164
1172.6353744,-136.520004272461
1172.6509994,-136.550003051758
1172.6666244,-135.809997558594
1172.6822494,-134.720001220703
1172.6978744,-133.610000610352
1172.7134994,-132.860000610352
1172.7291244,-132.639999389648
1172.7447494,-132.610000610352
1172.7603744,-132.020004272461
1172.7759994,-130.330001831055
1172.7916244,-127.639999389648
1172.8072494,-124.470001220703
1172.8228744,-121.089996337891
1172.8384994,-117.360000610352
1172.8541244,-113.050003051758
1172.8697494,-108.080001831055
1172.8853744,-102.680000305176
1172.9009994,-97.1999969482422
1172.9166244,-92.0400009155273
1172.9322494,-87.4700012207031
1172.9478744,-83.2799987792969
1172.9634994,-79.7099990844727
1172.9791244,-76.8000030517578
1172.9947494,-74.6399993896484
1173.0103744,-73.0999984741211
1173.0259994,-71.6500015258789
1173.0416244,-69.4300003051758
1173.0572494,-65.8499984741211
1173.0728744,-61.0499992370605
1173.0884994,-55.689998626709
1173.1041244,-50.2999992370605
1173.1197494,-45.0
1173.1353744,-39.6599998474121
1173.1509994,-34.189998626709
1173.1666244,-28.6399993896484
1173.1822494,-23.3700008392334
1173.1978744,-19.0100002288818
1173.2134994,-16.0599994659424
1173.2291244,-14.6199998855591
1173.2447494,-14.2700004577637
1173.2603744,-14.4099998474121
1173.2759994,-14.5500001907349
1173.2916244,-14.3299999237061
1173.3072494,-13.2799997329712
1173.3228744,-10.6599998474121
1173.3384994,-5.92000007629395
1173.3541244,0.800000011920929
1173.3697494,8.69999980926514
1173.3853744,16.7700004577637
1173.4009994,24.3099994659424
1173.4166244,31.0599994659424
1173.4322494,37.1199989318848
1173.4478744,42.4799995422363
1173.4634994,46.2099990844727
1173.4791244,46.1100006103516
1173.4947494,40.0900001525879
1173.5103744,27.7399997711182
1173.5259994,10.289999961853
1173.5416244,-10.6300001144409
1173.5572494,-33.7200012207031
1173.5728744,-57.560001373291
1173.5884994,-79.7399978637695
1173.6041244,-96.879997253418
1173.6197494,-106.449996948242
1173.6353744,-108.550003051758
1173.6509994,-105.319999694824
1173.6666244,-98.8899993896484
1173.6822494,-90.4000015258789
1173.6978744,-80.370002746582
1173.7134994,-69.2699966430664
1173.7291244,-57.439998626709
1173.7447494,-44.2999992370605
1173.7603744,-27.9599990844727
1173.7759994,-6.46000003814697
1173.7916244,20.5599994659424
1173.8072494,51.7700004577637
1173.8228744,85.2699966430664
1173.8384994,119.480003356934
1173.8541244,153.050003051758
1173.8697494,184.229995727539
1173.8853744,210.899993896484
1173.9009994,231.820007324219
1173.9166244,247.820007324219
1173.9322494,260.970001220703
1173.9478744,286.339996337891
1173.9634994,310.589996337891
1173.9791244,327.670013427734
1173.9947494,327.670013427734
1174.0103744,327.670013427734
1174.0259994,327.670013427734
1174.0416244,327.670013427734
1174.0572494,327.670013427734
1174.0728744,327.670013427734
1174.0884994,327.670013427734
1174.1041244,327.670013427734
1174.1197494,327.670013427734
1174.1353744,327.670013427734
1174.1509994,327.670013427734
1174.1666244,327.670013427734
1174.1822494,327.670013427734
1174.1978744,327.670013427734
1174.2134994,327.670013427734
1174.2291244,327.670013427734
1174.2447494,327.670013427734
1174.2603744,327.670013427734
1174.2759994,327.670013427734
1174.2916244,327.670013427734
1174.3072494,320.769989013672
1174.3228744,309.200012207031
1174.3384994,298.089996337891
1174.3541244,287.359985351563
1174.3697494,276.649993896484
1174.3853744,265.700012207031
1174.4009994,254.529998779297
1174.4166244,243.240005493164
1174.4322494,231.729995727539
1174.4478744,219.529998779297
1174.4634994,206.229995727539
1174.4791244,191.889999389648
1174.4947494,177.0
1174.5103744,162.0
1174.5259994,147.070007324219
1174.5416244,132.199996948242
1174.5572494,117.379997253418
1174.5728744,102.690002441406
1174.5884994,88.5
1174.6041244,75.4899978637695
1174.6197494,64.2200012207031
1174.6353744,54.9799995422363
1174.6509994,48.2299995422363
1174.6666244,45.0999984741211
1174.6822494,46.6699981689453
1174.6978744,52.7200012207031
1174.7134994,61.2400016784668
1174.7291244,69.3600006103516
1174.7447494,75.5299987792969
1174.7603744,80.6600036621094
1174.7759994,86.4300003051758
1174.7916244,92.7699966430664
1174.8072494,97.6500015258789
1174.8228744,99.0
1174.8384994,96.2099990844727
1174.8541244,90.1399993896484
1174.8697494,82.2200012207031
1174.8853744,73.4199981689453
1174.9009994,64.0199966430664
1174.9166244,54.0099983215332
1174.9322494,43.4799995422363
1174.9478744,33.7299995422363
1174.9634994,23.6000003814697
1174.9791244,13.289999961853
1174.9947494,1.91999995708466
