Time(s),Value(μS)
1507.1544169,0.758000016212463
1507.1700419,0.764999985694885
1507.1856669,0.772000014781952
1507.2012919,0.779999971389771
1507.2169169,0.787999987602234
1507.2325419,0.796999990940094
1507.2481669,0.805000007152557
1507.2637919,0.810999989509583
1507.2794169,0.818000018596649
1507.2950419,0.822000026702881
1507.3106669,0.827000021934509
1507.3262919,0.830999970436096
1507.3419169,0.834999978542328
1507.3575419,0.83899998664856
1507.3731669,0.842000007629395
1507.3887919,0.846000015735626
1507.4044169,0.848999977111816
1507.4200419,0.851999998092651
1507.4356669,0.853999972343445
1507.4512919,0.856000006198883
1507.4669169,0.856000006198883
1507.4825419,0.85699999332428
1507.4981669,0.85699999332428
1507.5137919,0.85699999332428
1507.5294169,0.857999980449677
1507.5450419,0.860000014305115
1507.5606669,0.862999975681305
1507.5762919,0.866999983787537
1507.5919169,0.871999979019165
1507.6075419,0.876999974250793
1507.6231669,0.882000029087067
1507.6387919,0.885999977588654
1507.6544169,0.888999998569489
1507.6700419,0.890999972820282
1507.6856669,0.892000019550323
1507.7012919,0.893999993801117
1507.7169169,0.896000027656555
1507.7325419,0.898999989032745
1507.7481669,0.90200001001358
1507.7637919,0.904999971389771
1507.7794169,0.907999992370605
1507.7950419,0.908999979496002
1507.8106669,0.91100001335144
1507.8262919,0.91100001335144
1507.8419169,0.912000000476837
1507.8575419,0.91100001335144
1507.8731669,0.91100001335144
1507.8887919,0.910000026226044
1507.9044169,0.908999979496002
1507.9200419,0.908999979496002
1507.9356669,0.907999992370605
1507.9512919,0.908999979496002
1507.9669169,0.907999992370605
1507.9825419,0.907999992370605
1507.9981669,0.907999992370605
1508.0137919,0.907999992370605
1508.0294169,0.907999992370605
1508.0450419,0.907000005245209
1508.0606669,0.907999992370605
1508.0762919,0.907999992370605
1508.0919169,0.908999979496002
1508.1075419,0.908999979496002
1508.1231669,0.910000026226044
1508.1387919,0.910000026226044
1508.1544169,0.91100001335144
1508.1700419,0.91100001335144
1508.1856669,0.912000000476837
1508.2012919,0.913999974727631
1508.2169169,0.915000021457672
1508.2325419,0.916999995708466
1508.2481669,0.917999982833862
1508.2637919,0.920000016689301
1508.2794169,0.921000003814697
1508.2950419,0.922999978065491
1508.3106669,0.924000024795532
1508.3262919,0.925999999046326
1508.3419169,0.927999973297119
1508.3575419,0.929000020027161
1508.3731669,0.931999981403351
1508.3887919,0.934000015258789
1508.4044169,0.935999989509583
1508.4200419,0.938000023365021
1508.4356669,0.939999997615814
1508.4512919,0.943000018596649
1508.4669169,0.944999992847443
1508.4825419,0.948000013828278
1508.4981669,0.949999988079071
1508.5137919,0.953999996185303
1508.5294169,0.955999970436096
1508.5450419,0.958999991416931
1508.5606669,0.961000025272369
1508.5762919,0.96399998664856
1508.5919169,0.967000007629395
1508.6075419,0.968999981880188
1508.6231669,0.972000002861023
1508.6387919,0.975000023841858
1508.6544169,0.976999998092651
1508.6700419,0.977999985218048
1508.6856669,0.978999972343445
1508.7012919,0.977999985218048
1508.7169169,0.975000023841858
1508.7325419,0.97299998998642
1508.7481669,0.968999981880188
1508.7637919,0.964999973773956
1508.7794169,0.961000025272369
1508.7950419,0.955999970436096
1508.8106669,0.949999988079071
1508.8262919,0.943000018596649
1508.8419169,0.934000015258789
1508.8575419,0.922999978065491
1508.8731669,0.910000026226044
1508.8887919,0.896000027656555
1508.9044169,0.883000016212463
1508.9200419,0.870999991893768
1508.9356669,0.861999988555908
1508.9512919,0.855000019073486
1508.9669169,0.851000010967255
1508.9825419,0.847000002861023
1508.9981669,0.845000028610229
1509.0137919,0.842999994754791
1509.0294169,0.839999973773956
1509.0450419,0.837999999523163
1509.0606669,0.834999978542328
1509.0762919,0.833000004291534
1509.0919169,0.830999970436096
1509.1075419,0.828000009059906
1509.1231669,0.825999975204468
1509.1387919,0.824000000953674
1509.1544169,0.823000013828278
1509.1700419,0.820999979972839
1509.1856669,0.820999979972839
1509.2012919,0.819000005722046
1509.2169169,0.818000018596649
1509.2325419,0.816999971866608
1509.2481669,0.815999984741211
1509.2637919,0.815999984741211
1509.2794169,0.814999997615814
1509.2950419,0.814999997615814
1509.3106669,0.814999997615814
1509.3262919,0.814999997615814
1509.3419169,0.814999997615814
1509.3575419,0.814999997615814
1509.3731669,0.815999984741211
1509.3887919,0.815999984741211
1509.4044169,0.816999971866608
1509.4200419,0.816999971866608
1509.4356669,0.818000018596649
1509.4512919,0.819000005722046
1509.4669169,0.819000005722046
1509.4825419,0.819999992847443
1509.4981669,0.819999992847443
1509.5137919,0.819999992847443
1509.5294169,0.819999992847443
1509.5450419,0.820999979972839
1509.5606669,0.820999979972839
1509.5762919,0.822000026702881
1509.5919169,0.822000026702881
1509.6075419,0.822000026702881
1509.6231669,0.823000013828278
1509.6387919,0.823000013828278
1509.6544169,0.823000013828278
1509.6700419,0.823000013828278
1509.6856669,0.824000000953674
1509.7012919,0.824000000953674
1509.7169169,0.824999988079071
1509.7325419,0.824999988079071
1509.7481669,0.824999988079071
1509.7637919,0.824999988079071
1509.7794169,0.824999988079071
1509.7950419,0.825999975204468
1509.8106669,0.825999975204468
1509.8262919,0.825999975204468
1509.8419169,0.825999975204468
1509.8575419,0.825999975204468
1509.8731669,0.824000000953674
1509.8887919,0.823000013828278
1509.9044169,0.820999979972839
1509.9200419,0.819000005722046
1509.9356669,0.816999971866608
1509.9512919,0.814999997615814
1509.9669169,0.814000010490417
1509.9825419,0.810999989509583
1509.9981669,0.809000015258789
1510.0137919,0.806999981403351
1510.0294169,0.805999994277954
1510.0450419,0.804000020027161
1510.0606669,0.802999973297119
1510.0762919,0.802999973297119
1510.0919169,0.801999986171722
1510.1075419,0.801999986171722
1510.1231669,0.800999999046326
1510.1387919,0.800000011920929
1510.1544169,0.799000024795532
1510.1700419,0.797999978065491
1510.1856669,0.797999978065491
1510.2012919,0.796999990940094
1510.2169169,0.796999990940094
1510.2325419,0.796000003814697
1510.2481669,0.796000003814697
1510.2637919,0.795000016689301
1510.2794169,0.794000029563904
1510.2950419,0.794000029563904
1510.3106669,0.792999982833862
1510.3262919,0.792999982833862
1510.3419169,0.791999995708466
1510.3575419,0.791999995708466
1510.3731669,0.791000008583069
1510.3887919,0.791000008583069
1510.4044169,0.790000021457672
1510.4200419,0.788999974727631
1510.4356669,0.787999987602234
1510.4512919,0.787000000476837
1510.4669169,0.787000000476837
1510.4825419,0.78600001335144
1510.4981669,0.785000026226044
1510.5137919,0.783999979496002
1510.5294169,0.782999992370605
1510.5450419,0.782000005245209
1510.5606669,0.781000018119812
1510.5762919,0.779999971389771
1510.5919169,0.778999984264374
1510.6075419,0.777999997138977
1510.6231669,0.77700001001358
1510.6387919,0.77700001001358
1510.6544169,0.774999976158142
1510.6700419,0.773999989032745
1510.6856669,0.773000001907349
1510.7012919,0.771000027656555
1510.7169169,0.769999980926514
1510.7325419,0.768999993801117
1510.7481669,0.76800000667572
1510.7637919,0.767000019550323
1510.7794169,0.765999972820282
1510.7950419,0.764999985694885
1510.8106669,0.763000011444092
1510.8262919,0.762000024318695
1510.8419169,0.760999977588654
1510.8575419,0.759999990463257
1510.8731669,0.75900000333786
1510.8887919,0.758000016212463
1510.9044169,0.757000029087067
1510.9200419,0.755999982357025
1510.9356669,0.754999995231628
1510.9512919,0.754000008106232
1510.9669169,0.753000020980835
1510.9825419,0.750999987125397
1510.9981669,0.75
1511.0137919,0.746999979019165
1511.0294169,0.744000017642975
1511.0450419,0.739000022411346
1511.0606669,0.735000014305115
1511.0762919,0.730000019073486
1511.0919169,0.726000010967255
1511.1075419,0.72299998998642
1511.1231669,0.720000028610229
1511.1387919,0.717999994754791
1511.1544169,0.716000020503998
1511.1700419,0.71399998664856
1511.1856669,0.712999999523163
1511.2012919,0.711000025272369
1511.2169169,0.708999991416931
1511.2325419,0.708000004291534
1511.2481669,0.707000017166138
1511.2637919,0.704999983310699
1511.2794169,0.704999983310699
1511.2950419,0.703999996185303
1511.3106669,0.703000009059906
1511.3262919,0.702000021934509
1511.3419169,0.700999975204468
1511.3575419,0.699000000953674
1511.3731669,0.698000013828278
1511.3887919,0.698000013828278
1511.4044169,0.697000026702881
1511.4200419,0.695999979972839
1511.4356669,0.694999992847443
1511.4512919,0.694999992847443
1511.4669169,0.694000005722046
1511.4825419,0.693000018596649
1511.4981669,0.691999971866608
1511.5137919,0.689999997615814
1511.5294169,0.689999997615814
1511.5450419,0.689000010490417
1511.5606669,0.688000023365021
1511.5762919,0.688000023365021
1511.5919169,0.686999976634979
1511.6075419,0.685999989509583
1511.6231669,0.685000002384186
1511.6387919,0.685000002384186
1511.6544169,0.684000015258789
1511.6700419,0.684000015258789
1511.6856669,0.684000015258789
1511.7012919,0.684000015258789
1511.7169169,0.683000028133392
1511.7325419,0.683000028133392
1511.7481669,0.683000028133392
1511.7637919,0.681999981403351
1511.7794169,0.681999981403351
1511.7950419,0.680999994277954
1511.8106669,0.680999994277954
1511.8262919,0.680999994277954
1511.8419169,0.680000007152557
1511.8575419,0.680000007152557
1511.8731669,0.679000020027161
1511.8887919,0.679000020027161
1511.9044169,0.677999973297119
1511.9200419,0.679000020027161
1511.9356669,0.677999973297119
1511.9512919,0.679000020027161
1511.9669169,0.677999973297119
1511.9825419,0.677999973297119
1511.9981669,0.677999973297119
1512.0137919,0.676999986171722
1512.0294169,0.676999986171722
1512.0450419,0.675999999046326
1512.0606669,0.675999999046326
1512.0762919,0.675999999046326
1512.0919169,0.675999999046326
1512.1075419,0.675000011920929
1512.1231669,0.675000011920929
1512.1387919,0.674000024795532
1512.1544169,0.674000024795532
1512.1700419,0.674000024795532
1512.1856669,0.672999978065491
1512.2012919,0.672999978065491
1512.2169169,0.672999978065491
1512.2325419,0.672999978065491
1512.2481669,0.672999978065491
1512.2637919,0.671999990940094
1512.2794169,0.671999990940094
1512.2950419,0.671000003814697
1512.3106669,0.671000003814697
1512.3262919,0.670000016689301
1512.3419169,0.671000003814697
1512.3575419,0.670000016689301
1512.3731669,0.670000016689301
1512.3887919,0.669000029563904
1512.4044169,0.669000029563904
1512.4200419,0.667999982833862
1512.4356669,0.667999982833862
1512.4512919,0.667999982833862
1512.4669169,0.667999982833862
1512.4825419,0.667999982833862
1512.4981669,0.667999982833862
1512.5137919,0.667999982833862
1512.5294169,0.666999995708466
1512.5450419,0.666999995708466
1512.5606669,0.666000008583069
1512.5762919,0.666000008583069
1512.5919169,0.666000008583069
1512.6075419,0.666000008583069
1512.6231669,0.666000008583069
1512.6387919,0.665000021457672
1512.6544169,0.665000021457672
1512.6700419,0.665000021457672
1512.6856669,0.663999974727631
1512.7012919,0.663999974727631
1512.7169169,0.663999974727631
1512.7325419,0.663999974727631
1512.7481669,0.663999974727631
1512.7637919,0.663999974727631
1512.7794169,0.662999987602234
1512.7950419,0.662999987602234
1512.8106669,0.662999987602234
1512.8262919,0.662000000476837
1512.8419169,0.662000000476837
1512.8575419,0.66100001335144
1512.8731669,0.662000000476837
1512.8887919,0.66100001335144
1512.9044169,0.66100001335144
1512.9200419,0.660000026226044
1512.9356669,0.660000026226044
1512.9512919,0.660000026226044
1512.9669169,0.658999979496002
1512.9825419,0.660000026226044
1512.9981669,0.658999979496002
1513.0137919,0.660000026226044
1513.0294169,0.658999979496002
1513.0450419,0.658999979496002
1513.0606669,0.658999979496002
1513.0762919,0.657999992370605
1513.0919169,0.657999992370605
1513.1075419,0.657999992370605
1513.1231669,0.657999992370605
1513.1387919,0.657999992370605
1513.1544169,0.657999992370605
1513.1700419,0.657000005245209
1513.1856669,0.657000005245209
1513.2012919,0.657000005245209
1513.2169169,0.656000018119812
1513.2325419,0.657000005245209
1513.2481669,0.656000018119812
1513.2637919,0.657000005245209
1513.2794169,0.657000005245209
1513.2950419,0.657000005245209
1513.3106669,0.656000018119812
1513.3262919,0.656000018119812
1513.3419169,0.654999971389771
1513.3575419,0.654999971389771
1513.3731669,0.654999971389771
1513.3887919,0.653999984264374
1513.4044169,0.654999971389771
1513.4200419,0.653999984264374
1513.4356669,0.653999984264374
1513.4512919,0.653999984264374
1513.4669169,0.652999997138977
1513.4825419,0.652999997138977
1513.4981669,0.65200001001358
1513.5137919,0.65200001001358
1513.5294169,0.65200001001358
1513.5450419,0.65200001001358
1513.5606669,0.65200001001358
1513.5762919,0.65200001001358
1513.5919169,0.651000022888184
1513.6075419,0.651000022888184
1513.6231669,0.649999976158142
1513.6387919,0.649999976158142
1513.6544169,0.649999976158142
1513.6700419,0.649999976158142
1513.6856669,0.648999989032745
1513.7012919,0.648999989032745
1513.7169169,0.648000001907349
1513.7325419,0.648000001907349
1513.7481669,0.647000014781952
1513.7637919,0.647000014781952
1513.7794169,0.647000014781952
1513.7950419,0.647000014781952
1513.8106669,0.647000014781952
1513.8262919,0.647000014781952
1513.8419169,0.646000027656555
1513.8575419,0.646000027656555
1513.8731669,0.644999980926514
1513.8887919,0.644999980926514
1513.9044169,0.644999980926514
1513.9200419,0.643999993801117
1513.9356669,0.643999993801117
1513.9512919,0.643999993801117
1513.9669169,0.64300000667572
1513.9825419,0.64300000667572
1513.9981669,0.642000019550323
1514.0137919,0.642000019550323
1514.0294169,0.640999972820282
1514.0450419,0.642000019550323
1514.0606669,0.640999972820282
1514.0762919,0.640999972820282
1514.0919169,0.640999972820282
1514.1075419,0.639999985694885
1514.1231669,0.639999985694885
1514.1387919,0.638999998569489
1514.1544169,0.638999998569489
1514.1700419,0.638000011444092
1514.1856669,0.638000011444092
1514.2012919,0.638000011444092
1514.2169169,0.638000011444092
1514.2325419,0.637000024318695
1514.2481669,0.635999977588654
1514.2637919,0.635999977588654
1514.2794169,0.634999990463257
1514.2950419,0.634999990463257
1514.3106669,0.634999990463257
1514.3262919,0.634999990463257
1514.3419169,0.63400000333786
1514.3575419,0.63400000333786
1514.3731669,0.63400000333786
1514.3887919,0.633000016212463
1514.4044169,0.632000029087067
1514.4200419,0.632000029087067
1514.4356669,0.632000029087067
1514.4512919,0.630999982357025
1514.4669169,0.630999982357025
1514.4825419,0.630999982357025
1514.4981669,0.630999982357025
1514.5137919,0.629999995231628
1514.5294169,0.628000020980835
1514.5450419,0.625
1514.5606669,0.620000004768372
1514.5762919,0.61599999666214
1514.5919169,0.611000001430511
1514.6075419,0.607999980449677
1514.6231669,0.605000019073486
1514.6387919,0.602999985218048
1514.6544169,0.601000010967255
1514.6700419,0.598999977111816
1514.6856669,0.59799998998642
1514.7012919,0.597000002861023
1514.7169169,0.597000002861023
1514.7325419,0.595000028610229
1514.7481669,0.593999981880188
1514.7637919,0.592000007629395
1514.7794169,0.589999973773956
1514.7950419,0.58899998664856
1514.8106669,0.587000012397766
1514.8262919,0.584999978542328
1514.8419169,0.583000004291534
1514.8575419,0.582000017166138
1514.8731669,0.579999983310699
1514.8887919,0.578999996185303
1514.9044169,0.578000009059906
1514.9200419,0.577000021934509
1514.9356669,0.577000021934509
1514.9512919,0.575999975204468
1514.9669169,0.575999975204468
1514.9825419,0.575999975204468
1514.9981669,0.577000021934509
1515.0137919,0.575999975204468
1515.0294169,0.575999975204468
1515.0450419,0.575999975204468
1515.0606669,0.574999988079071
1515.0762919,0.574999988079071
1515.0919169,0.574000000953674
1515.1075419,0.574000000953674
1515.1231669,0.573000013828278
1515.1387919,0.572000026702881
1515.1544169,0.570999979972839
1515.1700419,0.569999992847443
1515.1856669,0.569999992847443
1515.2012919,0.568000018596649
1515.2169169,0.568000018596649
1515.2325419,0.566999971866608
1515.2481669,0.566999971866608
1515.2637919,0.566999971866608
1515.2794169,0.566999971866608
1515.2950419,0.565999984741211
1515.3106669,0.565999984741211
1515.3262919,0.565999984741211
1515.3419169,0.565999984741211
1515.3575419,0.565999984741211
1515.3731669,0.565999984741211
1515.3887919,0.566999971866608
1515.4044169,0.566999971866608
1515.4200419,0.566999971866608
1515.4356669,0.566999971866608
1515.4512919,0.566999971866608
1515.4669169,0.566999971866608
1515.4825419,0.566999971866608
1515.4981669,0.566999971866608
1515.5137919,0.566999971866608
1515.5294169,0.566999971866608
1515.5450419,0.566999971866608
1515.5606669,0.565999984741211
1515.5762919,0.565999984741211
1515.5919169,0.564999997615814
1515.6075419,0.564999997615814
1515.6231669,0.564999997615814
1515.6387919,0.564999997615814
1515.6544169,0.564999997615814
1515.6700419,0.564999997615814
1515.6856669,0.564000010490417
1515.7012919,0.564000010490417
1515.7169169,0.563000023365021
1515.7325419,0.561999976634979
1515.7481669,0.561999976634979
1515.7637919,0.561999976634979
1515.7794169,0.561999976634979
1515.7950419,0.561999976634979
1515.8106669,0.561999976634979
1515.8262919,0.560999989509583
1515.8419169,0.560999989509583
1515.8575419,0.560999989509583
1515.8731669,0.560999989509583
1515.8887919,0.561999976634979
1515.9044169,0.561999976634979
1515.9200419,0.564000010490417
1515.9356669,0.564000010490417
1515.9512919,0.564999997615814
1515.9669169,0.565999984741211
1515.9825419,0.566999971866608
1515.9981669,0.568000018596649
1516.0137919,0.568000018596649
1516.0294169,0.569000005722046
1516.0450419,0.569000005722046
1516.0606669,0.569999992847443
1516.0762919,0.569999992847443
1516.0919169,0.569000005722046
1516.1075419,0.569000005722046
1516.1231669,0.569000005722046
1516.1387919,0.569000005722046
1516.1544169,0.569000005722046
1516.1700419,0.569000005722046
1516.1856669,0.569000005722046
1516.2012919,0.569000005722046
1516.2169169,0.569000005722046
1516.2325419,0.569000005722046
1516.2481669,0.569000005722046
1516.2637919,0.569000005722046
1516.2794169,0.569000005722046
1516.2950419,0.569000005722046
1516.3106669,0.569000005722046
1516.3262919,0.569000005722046
1516.3419169,0.569000005722046
1516.3575419,0.569000005722046
1516.3731669,0.569000005722046
1516.3887919,0.569000005722046
1516.4044169,0.569000005722046
1516.4200419,0.569000005722046
1516.4356669,0.569000005722046
1516.4512919,0.569999992847443
1516.4669169,0.569999992847443
1516.4825419,0.569999992847443
1516.4981669,0.570999979972839
1516.5137919,0.570999979972839
1516.5294169,0.570999979972839
1516.5450419,0.570999979972839
1516.5606669,0.570999979972839
1516.5762919,0.570999979972839
1516.5919169,0.570999979972839
1516.6075419,0.570999979972839
1516.6231669,0.570999979972839
1516.6387919,0.570999979972839
1516.6544169,0.570999979972839
1516.6700419,0.572000026702881
1516.6856669,0.572000026702881
1516.7012919,0.572000026702881
1516.7169169,0.572000026702881
1516.7325419,0.572000026702881
1516.7481669,0.572000026702881
1516.7637919,0.572000026702881
1516.7794169,0.572000026702881
1516.7950419,0.570999979972839
1516.8106669,0.570999979972839
1516.8262919,0.570999979972839
1516.8419169,0.572000026702881
1516.8575419,0.570999979972839
1516.8731669,0.570999979972839
1516.8887919,0.570999979972839
1516.9044169,0.570999979972839
1516.9200419,0.570999979972839
1516.9356669,0.570999979972839
1516.9512919,0.570999979972839
1516.9669169,0.570999979972839
1516.9825419,0.572000026702881
1516.9981669,0.572000026702881
1517.0137919,0.572000026702881
1517.0294169,0.572000026702881
1517.0450419,0.570999979972839
1517.0606669,0.572000026702881
1517.0762919,0.570999979972839
1517.0919169,0.572000026702881
1517.1075419,0.570999979972839
1517.1231669,0.570999979972839
1517.1387919,0.570999979972839
1517.1544169,0.570999979972839
1517.1700419,0.570999979972839
1517.1856669,0.570999979972839
1517.2012919,0.570999979972839
1517.2169169,0.570999979972839
1517.2325419,0.570999979972839
1517.2481669,0.570999979972839
1517.2637919,0.570999979972839
1517.2794169,0.570999979972839
1517.2950419,0.570999979972839
1517.3106669,0.570999979972839
1517.3262919,0.569999992847443
1517.3419169,0.570999979972839
1517.3575419,0.569999992847443
1517.3731669,0.569999992847443
1517.3887919,0.569999992847443
1517.4044169,0.569999992847443
1517.4200419,0.569999992847443
1517.4356669,0.569000005722046
1517.4512919,0.569999992847443
1517.4669169,0.569000005722046
1517.4825419,0.569999992847443
1517.4981669,0.569999992847443
1517.5137919,0.569999992847443
1517.5294169,0.569999992847443
1517.5450419,0.569999992847443
1517.5606669,0.569999992847443
1517.5762919,0.569000005722046
1517.5919169,0.569000005722046
1517.6075419,0.569000005722046
1517.6231669,0.569999992847443
1517.6387919,0.569000005722046
1517.6544169,0.569000005722046
1517.6700419,0.569000005722046
1517.6856669,0.569000005722046
1517.7012919,0.569000005722046
1517.7169169,0.569000005722046
1517.7325419,0.569000005722046
1517.7481669,0.569000005722046
1517.7637919,0.569999992847443
1517.7794169,0.569000005722046
1517.7950419,0.569000005722046
1517.8106669,0.569000005722046
1517.8262919,0.569000005722046
1517.8419169,0.569000005722046
1517.8575419,0.568000018596649
1517.8731669,0.569000005722046
1517.8887919,0.568000018596649
1517.9044169,0.569000005722046
1517.9200419,0.568000018596649
1517.9356669,0.568000018596649
1517.9512919,0.568000018596649
1517.9669169,0.568000018596649
1517.9825419,0.568000018596649
1517.9981669,0.568000018596649
1518.0137919,0.568000018596649
1518.0294169,0.568000018596649
1518.0450419,0.568000018596649
1518.0606669,0.568000018596649
1518.0762919,0.566999971866608
1518.0919169,0.566999971866608
1518.1075419,0.566999971866608
1518.1231669,0.566999971866608
1518.1387919,0.566999971866608
1518.1544169,0.566999971866608
1518.1700419,0.566999971866608
1518.1856669,0.566999971866608
1518.2012919,0.565999984741211
1518.2169169,0.565999984741211
1518.2325419,0.565999984741211
1518.2481669,0.565999984741211
1518.2637919,0.565999984741211
1518.2794169,0.565999984741211
1518.2950419,0.565999984741211
1518.3106669,0.564999997615814
1518.3262919,0.564999997615814
1518.3419169,0.564000010490417
1518.3575419,0.561999976634979
1518.3731669,0.560999989509583
1518.3887919,0.559000015258789
1518.4044169,0.558000028133392
1518.4200419,0.556999981403351
1518.4356669,0.555999994277954
1518.4512919,0.555000007152557
1518.4669169,0.554000020027161
1518.4825419,0.554000020027161
1518.4981669,0.552999973297119
1518.5137919,0.552999973297119
1518.5294169,0.551999986171722
1518.5450419,0.552999973297119
1518.5606669,0.551999986171722
1518.5762919,0.551999986171722
1518.5919169,0.551999986171722
1518.6075419,0.550999999046326
1518.6231669,0.550999999046326
1518.6387919,0.550999999046326
1518.6544169,0.550999999046326
1518.6700419,0.550000011920929
1518.6856669,0.550999999046326
1518.7012919,0.550000011920929
1518.7169169,0.550000011920929
1518.7325419,0.550000011920929
1518.7481669,0.550000011920929
1518.7637919,0.550000011920929
1518.7794169,0.550000011920929
1518.7950419,0.550000011920929
1518.8106669,0.550000011920929
1518.8262919,0.550999999046326
1518.8419169,0.550999999046326
1518.8575419,0.550999999046326
1518.8731669,0.550999999046326
1518.8887919,0.550999999046326
1518.9044169,0.550999999046326
1518.9200419,0.550000011920929
1518.9356669,0.550999999046326
1518.9512919,0.550000011920929
1518.9669169,0.550000011920929
1518.9825419,0.550000011920929
1518.9981669,0.549000024795532
1519.0137919,0.549000024795532
1519.0294169,0.547999978065491
1519.0450419,0.549000024795532
1519.0606669,0.547999978065491
1519.0762919,0.549000024795532
1519.0919169,0.547999978065491
1519.1075419,0.547999978065491
1519.1231669,0.547999978065491
1519.1387919,0.546999990940094
1519.1544169,0.546999990940094
1519.1700419,0.546000003814697
1519.1856669,0.546000003814697
1519.2012919,0.546000003814697
1519.2169169,0.546000003814697
1519.2325419,0.546000003814697
1519.2481669,0.545000016689301
1519.2637919,0.545000016689301
1519.2794169,0.544000029563904
1519.2950419,0.545000016689301
1519.3106669,0.544000029563904
1519.3262919,0.545000016689301
1519.3419169,0.544000029563904
1519.3575419,0.544000029563904
1519.3731669,0.544000029563904
1519.3887919,0.542999982833862
1519.4044169,0.542999982833862
1519.4200419,0.542999982833862
1519.4356669,0.541999995708466
1519.4512919,0.541999995708466
1519.4669169,0.541999995708466
1519.4825419,0.541000008583069
1519.4981669,0.541000008583069
1519.5137919,0.541000008583069
1519.5294169,0.540000021457672
1519.5450419,0.540000021457672
1519.5606669,0.538999974727631
1519.5762919,0.538999974727631
1519.5919169,0.538999974727631
1519.6075419,0.538999974727631
1519.6231669,0.537999987602234
1519.6387919,0.537999987602234
1519.6544169,0.537999987602234
1519.6700419,0.537000000476837
1519.6856669,0.537000000476837
1519.7012919,0.53600001335144
1519.7169169,0.53600001335144
1519.7325419,0.53600001335144
1519.7481669,0.53600001335144
1519.7637919,0.535000026226044
1519.7794169,0.535000026226044
1519.7950419,0.533999979496002
1519.8106669,0.533999979496002
1519.8262919,0.533999979496002
1519.8419169,0.533999979496002
1519.8575419,0.535000026226044
1519.8731669,0.533999979496002
1519.8887919,0.535000026226044
1519.9044169,0.533999979496002
1519.9200419,0.533999979496002
1519.9356669,0.533999979496002
1519.9512919,0.532999992370605
1519.9669169,0.532999992370605
1519.9825419,0.532999992370605
1519.9981669,0.532999992370605
1520.0137919,0.532999992370605
1520.0294169,0.532999992370605
1520.0450419,0.532000005245209
1520.0606669,0.532000005245209
1520.0762919,0.532000005245209
1520.0919169,0.532000005245209
1520.1075419,0.532000005245209
1520.1231669,0.532000005245209
1520.1387919,0.532000005245209
1520.1544169,0.532000005245209
1520.1700419,0.532000005245209
1520.1856669,0.532000005245209
1520.2012919,0.531000018119812
1520.2169169,0.531000018119812
1520.2325419,0.531000018119812
1520.2481669,0.531000018119812
1520.2637919,0.531000018119812
1520.2794169,0.531000018119812
1520.2950419,0.529999971389771
1520.3106669,0.529999971389771
1520.3262919,0.529999971389771
1520.3419169,0.529999971389771
1520.3575419,0.529999971389771
1520.3731669,0.529999971389771
1520.3887919,0.529999971389771
1520.4044169,0.529999971389771
1520.4200419,0.529999971389771
1520.4356669,0.529999971389771
1520.4512919,0.529999971389771
1520.4669169,0.529999971389771
1520.4825419,0.528999984264374
1520.4981669,0.528999984264374
1520.5137919,0.528999984264374
1520.5294169,0.528999984264374
1520.5450419,0.528999984264374
1520.5606669,0.528999984264374
1520.5762919,0.528999984264374
1520.5919169,0.528999984264374
1520.6075419,0.528999984264374
1520.6231669,0.528999984264374
1520.6387919,0.529999971389771
1520.6544169,0.529999971389771
1520.6700419,0.529999971389771
1520.6856669,0.529999971389771
1520.7012919,0.529999971389771
1520.7169169,0.529999971389771
1520.7325419,0.529999971389771
1520.7481669,0.529999971389771
1520.7637919,0.529999971389771
1520.7794169,0.529999971389771
1520.7950419,0.529999971389771
1520.8106669,0.529999971389771
1520.8262919,0.529999971389771
1520.8419169,0.529999971389771
1520.8575419,0.529999971389771
1520.8731669,0.529999971389771
1520.8887919,0.531000018119812
1520.9044169,0.531000018119812
1520.9200419,0.532000005245209
1520.9356669,0.532000005245209
1520.9512919,0.532999992370605
1520.9669169,0.532999992370605
1520.9825419,0.533999979496002
1520.9981669,0.533999979496002
