Time(s),Value(%)
1506.9512919,-13.7200002670288
1506.9669169,-14.6999998092651
1506.9825419,-15.3100004196167
1506.9981669,-15.539999961853
1507.0137919,-15.5299997329712
1507.0294169,-15.5600004196167
1507.0450419,-15.9300003051758
1507.0606669,-16.8199996948242
1507.0762919,-18.2299995422363
1507.0919169,-20.0300006866455
1507.1075419,-22.0799999237061
1507.1231669,-24.2800006866455
1507.1387919,-26.5200004577637
1507.1544169,-28.6000003814697
1507.1700419,-30.2000007629395
1507.1856669,-31.0699996948242
1507.2012919,-31.2700004577637
1507.2169169,-31.0499992370605
1507.2325419,-30.6000003814697
1507.2481669,-29.8299999237061
1507.2637919,-28.3799991607666
1507.2794169,-25.9200000762939
1507.2950419,-22.4400005340576
1507.3106669,-18.2399997711182
1507.3262919,-13.6400003433228
1507.3419169,-8.69999980926514
1507.3575419,-3.14000010490417
1507.3731669,3.22000002861023
1507.3887919,10.0799999237061
1507.4044169,16.6900005340576
1507.4200419,22.3799991607666
1507.4356669,26.9099998474121
1507.4512919,30.4400005340576
1507.4669169,33.3600006103516
1507.4825419,35.939998626709
1507.4981669,38.3600006103516
1507.5137919,40.6100006103516
1507.5294169,42.2000007629395
1507.5450419,43.6399993896484
1507.5606669,45.0
1507.5762919,46.2700004577637
1507.5919169,47.2000007629395
1507.6075419,47.3300018310547
1507.6231669,46.3800010681152
1507.6387919,44.5900001525879
1507.6544169,42.5400009155273
1507.6700419,40.7700004577637
1507.6856669,39.4599990844727
1507.7012919,38.4599990844727
1507.7169169,37.560001373291
1507.7325419,36.5699996948242
1507.7481669,35.5499992370605
1507.7637919,34.7900009155273
1507.7794169,34.560001373291
1507.7950419,35.0099983215332
1507.8106669,36.1599998474121
1507.8262919,38.1199989318848
1507.8419169,40.9700012207031
1507.8575419,44.560001373291
1507.8731669,48.2400016784668
1507.8887919,51.1199989318848
1507.9044169,52.7099990844727
1507.9200419,53.4099998474121
1507.9356669,54.060001373291
1507.9512919,55.060001373291
1507.9669169,56.1500015258789
1507.9825419,56.810001373291
1507.9981669,56.7099990844727
1508.0137919,55.939998626709
1508.0294169,55.1300010681152
1508.0450419,55.310001373291
1508.0606669,57.3400001525879
1508.0762919,61.4099998474121
1508.0919169,67.2300033569336
1508.1075419,74.4599990844727
1508.1231669,82.8899993896484
1508.1387919,92.0299987792969
1508.1544169,100.589996337891
1508.1700419,106.599998474121
1508.1856669,108.580001831055
1508.2012919,106.580001831055
1508.2169169,101.889999389648
1508.2325419,95.7600021362305
1508.2481669,88.8300018310547
1508.2637919,81.2799987792969
1508.2794169,73.2699966430664
1508.2950419,65.0100021362305
1508.3106669,56.810001373291
1508.3262919,48.9199981689453
1508.3419169,41.4799995422363
1508.3575419,34.5
1508.3731669,27.9899997711182
1508.3887919,22.0499992370605
1508.4044169,16.7700004577637
1508.4200419,12.1000003814697
1508.4356669,7.63000011444092
1508.4512919,2.66000008583069
1508.4669169,-3.41000008583069
1508.4825419,-10.710000038147
1508.4981669,-18.8899993896484
1508.5137919,-27.4400005340576
1508.5294169,-35.810001373291
1508.5450419,-43.8800010681152
1508.5606669,-51.5499992370605
1508.5762919,-58.7900009155273
1508.5919169,-65.7900009155273
1508.6075419,-72.9100036621094
1508.6231669,-80.5199966430664
1508.6387919,-88.6900024414063
1508.6544169,-97.370002746582
1508.6700419,-106.550003051758
1508.6856669,-116.25
1508.7012919,-126.300003051758
1508.7169169,-136.139999389648
1508.7325419,-145.070007324219
1508.7481669,-152.690002441406
1508.7637919,-159.279998779297
1508.7794169,-165.360000610352
1508.7950419,-171.070007324219
1508.8106669,-176.070007324219
1508.8262919,-179.919998168945
1508.8419169,-182.520004272461
1508.8575419,-184.110000610352
1508.8731669,-185.270004272461
1508.8887919,-186.729995727539
1508.9044169,-189.029998779297
1508.9200419,-192.289993286133
1508.9356669,-196.410003662109
1508.9512919,-201.399993896484
1508.9669169,-207.360000610352
1508.9825419,-214.029998779297
1508.9981669,-220.440002441406
1509.0137919,-225.119995117188
1509.0294169,-227.029998779297
1509.0450419,-226.380004882813
1509.0606669,-224.190002441406
1509.0762919,-221.270004272461
1509.0919169,-218.020004272461
1509.1075419,-214.830001831055
1509.1231669,-212.199996948242
1509.1387919,-210.330001831055
1509.1544169,-208.759994506836
1509.1700419,-206.5
1509.1856669,-202.839996337891
1509.2012919,-197.960006713867
1509.2169169,-192.520004272461
1509.2325419,-186.850006103516
1509.2481669,-180.679992675781
1509.2637919,-173.649993896484
1509.2794169,-165.649993896484
1509.2950419,-157.009994506836
1509.3106669,-148.289993286133
1509.3262919,-140.179992675781
1509.3419169,-133.130004882813
1509.3575419,-127.199996948242
1509.3731669,-122.110000610352
1509.3887919,-117.559997558594
1509.4044169,-113.319999694824
1509.4200419,-109.139999389648
1509.4356669,-104.440002441406
1509.4512919,-98.2099990844727
1509.4669169,-89.5800018310547
1509.4825419,-78.5400009155273
1509.4981669,-65.870002746582
1509.5137919,-52.5900001525879
1509.5294169,-39.4500007629395
1509.5450419,-26.8400001525879
1509.5606669,-14.8500003814697
1509.5762919,-3.40000009536743
1509.5919169,7.48999977111816
1509.6075419,17.7099990844727
1509.6231669,27.0900001525879
1509.6387919,35.560001373291
1509.6544169,43.1300010681152
1509.6700419,49.7900009155273
1509.6856669,55.5400009155273
1509.7012919,60.5
1509.7169169,65.0599975585938
1509.7325419,69.7399978637695
1509.7481669,74.879997253418
1509.7637919,80.370002746582
1509.7794169,85.8199996948242
1509.7950419,91.0299987792969
1509.8106669,96.0500030517578
1509.8262919,101.069999694824
1509.8419169,106.160003662109
1509.8575419,111.269996643066
1509.8731669,116.190002441406
1509.8887919,120.690002441406
1509.9044169,124.610000610352
1509.9200419,127.910003662109
1509.9356669,130.570007324219
1509.9512919,132.509994506836
1509.9669169,133.639999389648
1509.9825419,134.050003051758
1509.9981669,134.130004882813
1510.0137919,134.539993286133
1510.0294169,135.889999389648
1510.0450419,138.399993896484
1510.0606669,141.919998168945
1510.0762919,146.179992675781
1510.0919169,150.910003662109
1510.1075419,155.820007324219
1510.1231669,160.639999389648
1510.1387919,165.169998168945
1510.1544169,169.440002441406
1510.1700419,173.710006713867
1510.1856669,178.300003051758
1510.2012919,183.320007324219
1510.2169169,188.600006103516
1510.2325419,193.869995117188
1510.2481669,198.910003662109
1510.2637919,203.5
1510.2794169,207.380004882813
1510.2950419,210.169998168945
1510.3106669,211.520004272461
1510.3262919,211.360000610352
1510.3419169,209.929992675781
1510.3575419,207.580001831055
1510.3731669,204.690002441406
1510.3887919,201.5
1510.4044169,198.190002441406
1510.4200419,194.809997558594
1510.4356669,191.339996337891
1510.4512919,187.699996948242
1510.4669169,183.789993286133
1510.4825419,179.589996337891
1510.4981669,175.070007324219
1510.5137919,170.169998168945
1510.5294169,164.080001831055
1510.5450419,157.679992675781
1510.5606669,151.169998168945
1510.5762919,144.839996337891
1510.5919169,138.869995117188
1510.6075419,133.169998168945
1510.6231669,127.540000915527
1510.6387919,121.930000305176
1510.6544169,116.470001220703
1510.6700419,111.319999694824
1510.6856669,106.529998779297
1510.7012919,102.050003051758
1510.7169169,97.7699966430664
1510.7325419,93.6399993896484
1510.7481669,89.6699981689453
1510.7637919,85.870002746582
1510.7794169,82.370002746582
1510.7950419,79.379997253418
1510.8106669,77.1100006103516
1510.8262919,75.5400009155273
1510.8419169,74.5199966430664
1510.8575419,73.8300018310547
1510.8731669,73.4199981689453
1510.8887919,73.370002746582
1510.9044169,73.6500015258789
1510.9200419,73.9499969482422
1510.9356669,73.7900009155273
1510.9512919,72.8399963378906
1510.9669169,71.0899963378906
1510.9825419,68.7699966430664
1510.9981669,66.1699981689453
1511.0137919,63.4700012207031
1511.0294169,60.7000007629395
1511.0450419,57.8300018310547
1511.0606669,54.8300018310547
1511.0762919,51.6800003051758
1511.0919169,48.4099998474121
1511.1075419,45.0400009155273
1511.1231669,41.5299987792969
1511.1387919,37.7299995422363
1511.1544169,33.4500007629395
1511.1700419,28.6000003814697
1511.1856669,23.25
1511.2012919,17.6200008392334
1511.2169169,11.8999996185303
1511.2325419,6.17000007629395
1511.2481669,0.389999985694885
1511.2637919,-5.44999980926514
1511.2794169,-11.289999961853
1511.2950419,-16.9300003051758
1511.3106669,-22.2800006866455
1511.3262919,-27.3899993896484
1511.3419169,-32.4300003051758
1511.3575419,-37.3800010681152
1511.3731669,-42.1199989318848
1511.3887919,-46.4900016784668
1511.4044169,-50.4099998474121
1511.4200419,-53.9599990844727
1511.4356669,-57.2200012207031
1511.4512919,-60.2599983215332
1511.4669169,-63.1100006103516
1511.4825419,-65.7399978637695
1511.4981669,-68.0299987792969
1511.5137919,-69.75
1511.5294169,-70.0599975585938
1511.5450419,-69.6100006103516
1511.5606669,-68.5899963378906
1511.5762919,-67.1600036621094
1511.5919169,-65.3899993896484
1511.6075419,-63.2099990844727
1511.6231669,-60.6800003051758
1511.6387919,-58.1100006103516
1511.6544169,-55.9500007629395
1511.6700419,-54.4799995422363
1511.6856669,-53.689998626709
1511.7012919,-53.3800010681152
1511.7169169,-53.3199996948242
1511.7325419,-53.4099998474121
1511.7481669,-53.6800003051758
1511.7637919,-54.1699981689453
1511.7794169,-54.8499984741211
1511.7950419,-55.6500015258789
1511.8106669,-56.4799995422363
1511.8262919,-57.2700004577637
1511.8419169,-58.0299987792969
1511.8575419,-58.8499984741211
1511.8731669,-59.8499984741211
1511.8887919,-61.1100006103516
1511.9044169,-62.6100006103516
1511.9200419,-64.2600021362305
1511.9356669,-65.8899993896484
1511.9512919,-67.4000015258789
1511.9669169,-68.7200012207031
1511.9825419,-69.870002746582
1511.9981669,-70.9199981689453
1512.0137919,-72.0100021362305
1512.0294169,-73.25
1512.0450419,-74.6600036621094
1512.0606669,-76.2200012207031
1512.0762919,-77.9599990844727
1512.0919169,-79.870002746582
1512.1075419,-81.9100036621094
1512.1231669,-83.9000015258789
1512.1387919,-85.5400009155273
1512.1544169,-86.5999984741211
1512.1700419,-86.9599990844727
1512.1856669,-86.6800003051758
1512.2012919,-85.8300018310547
1512.2169169,-84.5199966430664
1512.2325419,-82.879997253418
1512.2481669,-81.0500030517578
1512.2637919,-79.1500015258789
1512.2794169,-77.1399993896484
1512.2950419,-74.8000030517578
1512.3106669,-71.9100036621094
1512.3262919,-68.3899993896484
1512.3419169,-64.4100036621094
1512.3575419,-60.189998626709
1512.3731669,-55.9500007629395
1512.3887919,-51.8600006103516
1512.4044169,-48.1100006103516
1512.4200419,-45.0099983215332
1512.4356669,-42.7999992370605
1512.4512919,-41.4799995422363
1512.4669169,-40.8699989318848
1512.4825419,-40.6599998474121
1512.4981669,-40.6199989318848
1512.5137919,-40.5999984741211
1512.5294169,-40.310001373291
1512.5450419,-39.9599990844727
1512.5606669,-39.5999984741211
1512.5762919,-39.2999992370605
1512.5919169,-39.1199989318848
1512.6075419,-39.0800018310547
1512.6231669,-39.1800003051758
1512.6387919,-39.4500007629395
1512.6544169,-39.9300003051758
1512.6700419,-40.5900001525879
1512.6856669,-41.310001373291
1512.7012919,-41.9099998474121
1512.7169169,-42.2999992370605
1512.7325419,-42.5400009155273
1512.7481669,-42.75
1512.7637919,-42.939998626709
1512.7794169,-43.0099983215332
1512.7950419,-42.8499984741211
1512.8106669,-42.4199981689453
1512.8262919,-41.7700004577637
1512.8419169,-40.9599990844727
1512.8575419,-40.0299987792969
1512.8731669,-38.9599990844727
1512.8887919,-37.7400016784668
1512.9044169,-36.2900009155273
1512.9200419,-34.4700012207031
1512.9356669,-32.1300010681152
1512.9512919,-29.2999992370605
1512.9669169,-26.1000003814697
1512.9825419,-22.7000007629395
1512.9981669,-19.1800003051758
1513.0137919,-15.5200004577637
1513.0294169,-11.7399997711182
1513.0450419,-8.0600004196167
1513.0606669,-4.78999996185303
1513.0762919,-2.10999989509583
1513.0919169,-0.0099999997764825
1513.1075419,1.70000004768372
1513.1231669,3.19000005722046
1513.1387919,4.53000020980835
1513.1544169,5.69000005722046
1513.1700419,6.63000011444092
1513.1856669,7.36999988555908
1513.2012919,7.98999977111816
1513.2169169,8.5600004196167
1513.2325419,9.14000034332275
1513.2481669,9.73999977111816
1513.2637919,10.2700004577637
1513.2794169,10.6599998474121
1513.2950419,10.8400001525879
1513.3106669,10.8199996948242
1513.3262919,10.6300001144409
1513.3419169,10.3199996948242
1513.3575419,9.90999984741211
1513.3731669,9.39999961853027
1513.3887919,8.77999973297119
1513.4044169,8.13000011444092
1513.4200419,7.53000020980835
1513.4356669,7.03999996185303
1513.4512919,6.59999990463257
1513.4669169,6.1399998664856
1513.4825419,5.65999984741211
1513.4981669,5.23000001907349
1513.5137919,4.92999982833862
1513.5294169,4.84000015258789
1513.5450419,4.90000009536743
1513.5606669,5.09999990463257
1513.5762919,5.46000003814697
1513.5919169,6.05000019073486
1513.6075419,6.90000009536743
1513.6231669,8.07999992370605
1513.6387919,9.76000022888184
1513.6544169,12.0799999237061
1513.6700419,15.0200004577637
1513.6856669,18.3799991607666
1513.7012919,21.8400001525879
1513.7169169,25.2700004577637
1513.7325419,28.7399997711182
1513.7481669,32.3499984741211
1513.7637919,35.9000015258789
1513.7794169,39.0400009155273
1513.7950419,41.4799995422363
1513.8106669,43.189998626709
1513.8262919,44.3499984741211
1513.8419169,45.1699981689453
1513.8575419,45.75
1513.8731669,46.060001373291
1513.8887919,46.0800018310547
1513.9044169,45.8499984741211
1513.9200419,45.4799995422363
1513.9356669,45.1100006103516
1513.9512919,44.7900009155273
1513.9669169,44.4599990844727
1513.9825419,43.9500007629395
1513.9981669,43.0699996948242
1514.0137919,41.7299995422363
1514.0294169,39.9900016784668
1514.0450419,37.9900016784668
1514.0606669,35.8899993896484
1514.0762919,33.8300018310547
1514.0919169,31.8700008392334
1514.1075419,30.0200004577637
1514.1231669,28.1700000762939
1514.1387919,26.1299991607666
1514.1544169,23.7399997711182
1514.1700419,20.9400005340576
1514.1856669,17.7900009155273
1514.2012919,14.3100004196167
1514.2169169,10.5
1514.2325419,6.44999980926514
1514.2481669,2.45000004768372
1514.2637919,-1.11000001430511
1514.2794169,-3.89000010490417
1514.2950419,-5.73000001907349
1514.3106669,-6.69000005722046
1514.3262919,-6.86999988555908
1514.3419169,-6.40000009536743
1514.3575419,-5.44999980926514
1514.3731669,-4.23999977111816
1514.3887919,-2.96000003814697
1514.4044169,-1.63999998569489
1514.4200419,-0.140000000596046
1514.4356669,1.75
1514.4512919,4.09000015258789
1514.4669169,6.73000001907349
1514.4825419,9.43000030517578
1514.4981669,11.9200000762939
1514.5137919,14.0600004196167
1514.5294169,16.2099990844727
1514.5450419,17.7600002288818
1514.5606669,18.4699993133545
1514.5762919,18.2000007629395
1514.5919169,17.0200004577637
1514.6075419,15.2299995422363
1514.6231669,13.2399997711182
1514.6387919,11.3599996566772
1514.6544169,9.75
1514.6700419,8.38000011444092
1514.6856669,7.17999982833862
1514.7012919,6.05999994277954
1514.7169169,5.0
1514.7325419,3.99000000953674
1514.7481669,2.99000000953674
1514.7637919,1.88999998569489
1514.7794169,0.569999992847443
1514.7950419,-0.980000019073486
1514.8106669,-2.63000011444092
1514.8262919,-4.1100001335144
1514.8419169,-5.25
1514.8575419,-6.1100001335144
1514.8731669,-6.84999990463257
1514.8887919,-7.59000015258789
1514.9044169,-8.27999973297119
1514.9200419,-8.78999996185303
1514.9356669,-9.09000015258789
1514.9512919,-9.14000034332275
1514.9669169,-8.77999973297119
1514.9825419,-7.65000009536743
1514.9981669,-5.34999990463257
1515.0137919,-1.83000004291534
1515.0294169,2.6800000667572
1515.0450419,7.92999982833862
1515.0606669,13.6800003051758
1515.0762919,19.6700000762939
1515.0919169,25.4899997711182
1515.1075419,30.5900001525879
1515.1231669,34.6100006103516
1515.1387919,37.5800018310547
1515.1544169,39.7700004577637
1515.1700419,41.3699989318848
1515.1856669,42.3800010681152
1515.2012919,42.75
1515.2169169,42.5900001525879
1515.2325419,42.0800018310547
1515.2481669,41.4500007629395
1515.2637919,40.8600006103516
1515.2794169,40.3899993896484
1515.2950419,40.0200004577637
1515.3106669,39.6800003051758
1515.3262919,39.3199996948242
1515.3419169,38.9099998474121
1515.3575419,38.4300003051758
1515.3731669,37.7900009155273
1515.3887919,36.7999992370605
1515.4044169,35.2999992370605
1515.4200419,33.2599983215332
1515.4356669,30.8400001525879
1515.4512919,28.25
1515.4669169,25.6399993896484
1515.4825419,23.0499992370605
1515.4981669,20.4099998474121
1515.5137919,17.6800003051758
1515.5294169,15.1700000762939
1515.5450419,12.5799999237061
1515.5606669,10.1400003433228
1515.5762919,8.1899995803833
1515.5919169,7.03999996185303
1515.6075419,6.82999992370605
1515.6231669,7.40999984741211
1515.6387919,8.47000026702881
1515.6544169,9.63000011444092
1515.6700419,10.6999998092651
1515.6856669,11.9399995803833
1515.7012919,14.1499996185303
1515.7169169,18.1000003814697
1515.7325419,24.0300006866455
1515.7481669,31.5699996948242
1515.7637919,40.1500015258789
1515.7794169,49.2999992370605
1515.7950419,58.4799995422363
1515.8106669,66.8000030517578
1515.8262919,72.8899993896484
1515.8419169,75.6100006103516
1515.8575419,74.8099975585938
1515.8731669,71.2300033569336
1515.8887919,65.9300003051758
1515.9044169,59.7200012207031
1515.9200419,53.1399993896484
1515.9356669,46.5
1515.9512919,40.0099983215332
1515.9669169,33.8800010681152
1515.9825419,28.2999992370605
1515.9981669,23.4400005340576
1516.0137919,19.3400001525879
1516.0294169,15.9300003051758
1516.0450419,13.1999998092651
1516.0606669,11.1800003051758
1516.0762919,9.76000022888184
1516.0919169,8.60000038146973
1516.1075419,7.19999980926514
1516.1231669,5.09999990463257
1516.1387919,2.1800000667572
1516.1544169,-1.46000003814697
1516.1700419,-5.71000003814697
1516.1856669,-10.4499998092651
1516.2012919,-15.539999961853
1516.2169169,-20.7600002288818
1516.2325419,-25.8500003814697
1516.2481669,-30.4699993133545
1516.2637919,-34.2099990844727
1516.2794169,-36.7999992370605
1516.2950419,-38.189998626709
1516.3106669,-38.3800010681152
1516.3262919,-37.1699981689453
1516.3419169,-34.3300018310547
1516.3575419,-30.0100002288818
1516.3731669,-24.9200000762939
1516.3887919,-20.1000003814697
1516.4044169,-16.2199993133545
1516.4200419,-13.1999998092651
1516.4356669,-10.6400003433228
1516.4512919,-8.55000019073486
1516.4669169,-7.38000011444092
1516.4825419,-7.48999977111816
1516.4981669,-8.82999992370605
1516.5137919,-10.9899997711182
1516.5294169,-13.8199996948242
1516.5450419,-17.3500003814697
1516.5606669,-21.9200000762939
1516.5762919,-27.6700000762939
1516.5919169,-34.3800010681152
1516.6075419,-41.6699981689453
1516.6231669,-49.1199989318848
1516.6387919,-56.4300003051758
1516.6544169,-63.3800010681152
1516.6700419,-69.870002746582
1516.6856669,-76.0400009155273
1516.7012919,-82.3099975585938
1516.7169169,-89.0199966430664
1516.7325419,-96.1600036621094
1516.7481669,-103.290000915527
1516.7637919,-109.889999389648
1516.7794169,-115.639999389648
1516.7950419,-120.559997558594
1516.8106669,-125.01000213623
1516.8262919,-129.610000610352
1516.8419169,-134.860000610352
1516.8575419,-140.889999389648
1516.8731669,-147.380004882813
1516.8887919,-153.880004882813
1516.9044169,-160.009994506836
1516.9200419,-165.449996948242
1516.9356669,-169.729995727539
1516.9512919,-171.990005493164
1516.9669169,-171.289993286133
1516.9825419,-167.119995117188
1516.9981669,-159.740005493164
1517.0137919,-150.029998779297
1517.0294169,-139.080001831055
1517.0450419,-127.660003662109
1517.0606669,-116.139999389648
1517.0762919,-104.720001220703
1517.0919169,-93.7099990844727
1517.1075419,-83.7399978637695
1517.1231669,-75.370002746582
1517.1387919,-68.8199996948242
1517.1544169,-63.9099998474121
1517.1700419,-60.2999992370605
1517.1856669,-57.6399993896484
1517.2012919,-55.6100006103516
1517.2169169,-53.8800010681152
1517.2325419,-52.189998626709
1517.2481669,-50.4599990844727
1517.2637919,-48.7700004577637
1517.2794169,-47.2700004577637
1517.2950419,-46.0800018310547
1517.3106669,-45.2799987792969
1517.3262919,-45.0400009155273
1517.3419169,-45.5099983215332
1517.3575419,-46.6100006103516
1517.3731669,-47.9799995422363
1517.3887919,-49.1199989318848
1517.4044169,-49.75
1517.4200419,-50.0900001525879
1517.4356669,-50.4599990844727
1517.4512919,-50.9199981689453
1517.4669169,-51.1500015258789
1517.4825419,-50.7900009155273
1517.4981669,-49.7000007629395
1517.5137919,-48.0200004577637
1517.5294169,-46.0200004577637
1517.5450419,-43.9199981689453
1517.5606669,-41.8600006103516
1517.5762919,-39.7999992370605
1517.5919169,-37.4000015258789
1517.6075419,-34.0499992370605
1517.6231669,-29.1900005340576
1517.6387919,-22.7399997711182
1517.6544169,-15.0
1517.6700419,-6.30999994277954
1517.6856669,3.23000001907349
1517.7012919,13.6599998474121
1517.7169169,24.7000007629395
1517.7325419,35.5099983215332
1517.7481669,45.0499992370605
1517.7637919,52.7099990844727
1517.7794169,58.5699996948242
1517.7950419,63.2000007629395
1517.8106669,67.0899963378906
1517.8262919,70.3600006103516
1517.8419169,72.8099975585938
1517.8575419,74.3000030517578
1517.8731669,74.8499984741211
1517.8887919,74.5999984741211
1517.9044169,73.7099990844727
1517.9200419,72.4100036621094
1517.9356669,70.9100036621094
1517.9512919,69.3899993896484
1517.9669169,67.8199996948242
1517.9825419,65.9899978637695
1517.9981669,63.7000007629395
1518.0137919,61.0800018310547
1518.0294169,58.5200004577637
1518.0450419,56.3499984741211
1518.0606669,54.7400016784668
1518.0762919,53.5499992370605
1518.0919169,52.3699989318848
1518.1075419,50.6199989318848
1518.1231669,47.8199996948242
1518.1387919,43.9000015258789
1518.1544169,39.1100006103516
1518.1700419,33.7099990844727
1518.1856669,27.9200000762939
1518.2012919,22.0
1518.2169169,16.5200004577637
1518.2325419,12.460000038147
1518.2481669,10.789999961853
1518.2637919,12.1000003814697
1518.2794169,16.2900009155273
1518.2950419,22.7700004577637
1518.3106669,30.6299991607666
1518.3262919,38.9599990844727
1518.3419169,47.0400009155273
1518.3575419,54.4700012207031
1518.3731669,61.2400016784668
1518.3887919,67.6100006103516
1518.4044169,73.8600006103516
1518.4200419,80.129997253418
1518.4356669,86.3099975585938
1518.4512919,92.129997253418
1518.4669169,97.3099975585938
1518.4825419,101.699996948242
1518.4981669,105.080001831055
1518.5137919,107.029998779297
1518.5294169,107.019996643066
1518.5450419,105.059997558594
1518.5606669,101.519996643066
1518.5762919,97.1699981689453
1518.5919169,92.7900009155273
1518.6075419,88.879997253418
1518.6231669,85.5899963378906
1518.6387919,82.6999969482422
1518.6544169,79.8099975585938
1518.6700419,76.3499984741211
1518.6856669,71.9400024414063
1518.7012919,66.5699996948242
1518.7169169,60.6100006103516
1518.7325419,54.5800018310547
1518.7481669,48.8899993896484
1518.7637919,43.689998626709
1518.7794169,38.8499984741211
1518.7950419,33.9900016784668
1518.8106669,28.7299995422363
1518.8262919,22.9899997711182
1518.8419169,16.9500007629395
1518.8575419,10.9799995422363
1518.8731669,5.48999977111816
1518.8887919,0.889999985694885
1518.9044169,-2.24000000953674
1518.9200419,-3.23000001907349
1518.9356669,-1.63999998569489
1518.9512919,2.30999994277954
1518.9669169,7.92000007629395
1518.9825419,14.4300003051758
1518.9981669,21.2299995422363
1519.0137919,27.8299999237061
1519.0294169,33.7900009155273
1519.0450419,38.9199981689453
1519.0606669,43.2599983215332
1519.0762919,46.9599990844727
1519.0919169,50.0800018310547
1519.1075419,52.4300003051758
1519.1231669,53.75
1519.1387919,53.9900016784668
1519.1544169,53.2900009155273
1519.1700419,51.8600006103516
1519.1856669,49.9199981689453
1519.2012919,47.6399993896484
1519.2169169,45.2000007629395
1519.2325419,42.7000007629395
1519.2481669,40.060001373291
1519.2637919,37.0699996948242
1519.2794169,33.5400009155273
1519.2950419,29.6100006103516
1519.3106669,25.6800003051758
1519.3262919,22.1100006103516
1519.3419169,19.0799999237061
1519.3575419,16.4799995422363
1519.3731669,13.9499998092651
1519.3887919,10.9499998092651
1519.4044169,7.05000019073486
1519.4200419,2.20000004768372
1519.4356669,-3.25
1519.4512919,-8.85999965667725
1519.4669169,-14.2399997711182
1519.4825419,-19.1200008392334
1519.4981669,-23.1499996185303
1519.5137919,-25.7399997711182
1519.5294169,-26.1599998474121
1519.5450419,-24.0400009155273
1519.5606669,-19.5499992370605
1519.5762919,-13.4300003051758
1519.5919169,-6.67000007629395
1519.6075419,-0.129999995231628
1519.6231669,5.69999980926514
1519.6387919,10.7200002670288
1519.6544169,14.960000038147
1519.6700419,18.4300003051758
1519.6856669,21.0900001525879
1519.7012919,22.9699993133545
1519.7169169,24.2600002288818
1519.7325419,25.1800003051758
1519.7481669,25.9400005340576
1519.7637919,26.6000003814697
1519.7794169,26.9899997711182
1519.7950419,26.6599998474121
1519.8106669,25.1900005340576
1519.8262919,22.4899997711182
1519.8419169,18.7800006866455
1519.8575419,14.3400001525879
1519.8731669,9.40999984741211
1519.8887919,4.23999977111816
1519.9044169,-0.819999992847443
1519.9200419,-5.40999984741211
1519.9356669,-9.34000015258789
1519.9512919,-12.8800001144409
1519.9669169,-16.4400005340576
1519.9825419,-20.1800003051758
1519.9981669,-24.0699996948242
1520.0137919,-28.1599998474121
1520.0294169,-32.6500015258789
1520.0450419,-37.5999984741211
1520.0606669,-42.6699981689453
1520.0762919,-47.1800003051758
1520.0919169,-50.4300003051758
1520.1075419,-52.0499992370605
1520.1231669,-51.9900016784668
1520.1387919,-50.3899993896484
1520.1544169,-47.4700012207031
1520.1700419,-43.6199989318848
1520.1856669,-39.3400001525879
1520.2012919,-35.0499992370605
1520.2169169,-30.8799991607666
1520.2325419,-26.5699996948242
1520.2481669,-21.7600002288818
1520.2637919,-16.3099994659424
1520.2794169,-10.4399995803833
1520.2950419,-4.57999992370605
1520.3106669,0.819999992847443
1520.3262919,5.53000020980835
1520.3419169,9.3100004196167
1520.3575419,11.8400001525879
1520.3731669,12.7799997329712
1520.3887919,12.0200004577637
1520.4044169,9.81999969482422
1520.4200419,6.76000022888184
1520.4356669,3.52999997138977
1520.4512919,0.600000023841858
1520.4669169,-1.83000004291534
1520.4825419,-3.86999988555908
1520.4981669,-5.78000020980835
1520.5137919,-7.90999984741211
1520.5294169,-10.5
1520.5450419,-13.6000003814697
1520.5606669,-17.1599998474121
1520.5762919,-21.2299995422363
1520.5919169,-25.8700008392334
1520.6075419,-30.9799995422363
1520.6231669,-36.0999984741211
1520.6387919,-40.560001373291
1520.6544169,-43.8699989318848
1520.6700419,-46.1300010681152
1520.6856669,-47.7700004577637
1520.7012919,-49.060001373291
1520.7169169,-49.9700012207031
1520.7325419,-50.3699989318848
1520.7481669,-50.2400016784668
1520.7637919,-49.6300010681152
1520.7794169,-48.310001373291
1520.7950419,-45.6800003051758
1520.8106669,-41.060001373291
1520.8262919,-34.3499984741211
1520.8419169,-25.9699993133545
1520.8575419,-16.4500007629395
1520.8731669,-6.26000022888184
1520.8887919,4.15000009536743
1520.9044169,14.1099996566772
1520.9200419,22.7700004577637
1520.9356669,29.5100002288818
1520.9512919,34.2999992370605
1520.9669169,37.560001373291
1520.9825419,39.6199989318848
1520.9981669,40.5999984741211
