Time(s),Value(%)
1506.3106669,-3.60999989509583
1506.3262919,14.7799997329712
1506.3419169,33.75
1506.3575419,50.2999992370605
1506.3731669,62.3499984741211
1506.3887919,69.4300003051758
1506.4044169,72.5199966430664
1506.4200419,73.2300033569336
1506.4356669,73.0500030517578
1506.4512919,72.629997253418
1506.4669169,71.3099975585938
1506.4825419,67.5
1506.4981669,59.7200012207031
1506.5137919,47.5900001525879
1506.5294169,32.2400016784668
1506.5450419,16.1700000762939
1506.5606669,2.38000011444092
1506.5762919,-7.05999994277954
1506.5919169,-12.1599998474121
1506.6075419,-14.5100002288818
1506.6231669,-16.0
1506.6387919,-17.8500003814697
1506.6544169,-20.4699993133545
1506.6700419,-23.8500003814697
1506.6856669,-27.6900005340576
1506.7012919,-31.4500007629395
1506.7169169,-34.5200004577637
1506.7325419,-36.5499992370605
1506.7481669,-37.4900016784668
1506.7637919,-37.5099983215332
1506.7794169,-37.0400009155273
1506.7950419,-36.6399993896484
1506.8106669,-36.6599998474121
1506.8262919,-37.0900001525879
1506.8419169,-37.6599998474121
1506.8575419,-37.8600006103516
1506.8731669,-36.9500007629395
1506.8887919,-34.5299987792969
1506.9044169,-31.2399997711182
1506.9200419,-28.3199996948242
1506.9356669,-26.2600002288818
1506.9512919,-23.7800006866455
1506.9669169,-18.2800006866455
1506.9825419,-7.55000019073486
1506.9981669,8.5600004196167
1507.0137919,27.75
1507.0294169,46.5400009155273
1507.0450419,61.8699989318848
1507.0606669,71.879997253418
1507.0762919,76.4199981689453
1507.0919169,77.1100006103516
1507.1075419,76.379997253418
1507.1231669,76.1100006103516
1507.1387919,76.6999969482422
1507.1544169,76.9300003051758
1507.1700419,74.8600006103516
1507.1856669,69.1500015258789
1507.2012919,59.5900001525879
1507.2169169,46.8300018310547
1507.2325419,32.2599983215332
1507.2481669,17.7299995422363
1507.2637919,4.90999984741211
1507.2794169,-5.28999996185303
1507.2950419,-12.8900003433228
1507.3106669,-18.1700000762939
1507.3262919,-21.2600002288818
1507.3419169,-22.4799995422363
1507.3575419,-22.7299995422363
1507.3731669,-23.2800006866455
1507.3887919,-25.0799999237061
1507.4044169,-28.4300003051758
1507.4200419,-32.6800003051758
1507.4356669,-36.439998626709
1507.4512919,-38.3300018310547
1507.4669169,-37.7599983215332
1507.4825419,-35.2900009155273
1507.4981669,-32.2200012207031
1507.5137919,-29.8500003814697
1507.5294169,-28.75
1507.5450419,-28.6599998474121
1507.5606669,-29.0699996948242
1507.5762919,-29.7299995422363
1507.5919169,-30.5699996948242
1507.6075419,-31.4200000762939
1507.6231669,-32.0499992370605
1507.6387919,-32.2200012207031
1507.6544169,-31.4300003051758
1507.6700419,-28.3700008392334
1507.6856669,-21.1499996185303
1507.7012919,-8.64000034332275
1507.7169169,8.23999977111816
1507.7325419,26.6900005340576
1507.7481669,43.2999992370605
1507.7637919,55.5800018310547
1507.7794169,62.8199996948242
1507.7950419,66.2799987792969
1507.8106669,68.0699996948242
1507.8262919,69.4000015258789
1507.8419169,69.8199996948242
1507.8575419,68.0599975585938
1507.8731669,63.2099990844727
1507.8887919,55.3300018310547
1507.9044169,45.1699981689453
1507.9200419,33.9599990844727
1507.9356669,22.9799995422363
1507.9512919,13.210000038147
1507.9669169,5.01999998092651
1507.9825419,-1.77999997138977
1507.9981669,-7.71000003814697
1508.0137919,-13.1899995803833
1508.0294169,-18.1399993896484
1508.0450419,-21.9799995422363
1508.0606669,-24.3400001525879
1508.0762919,-25.5799999237061
1508.0919169,-26.5
1508.1075419,-27.75
1508.1231669,-29.6700000762939
1508.1387919,-32.5400009155273
1508.1544169,-36.4099998474121
1508.1700419,-40.6800003051758
1508.1856669,-44.2299995422363
1508.2012919,-46.0800018310547
1508.2169169,-46.0400009155273
1508.2325419,-44.6100006103516
1508.2481669,-42.4599990844727
1508.2637919,-39.9799995422363
1508.2794169,-37.2299995422363
1508.2950419,-34.1399993896484
1508.3106669,-30.9400005340576
1508.3262919,-28.5200004577637
1508.3419169,-27.9899997711182
1508.3575419,-29.0900001525879
1508.3731669,-29.3600006103516
1508.3887919,-25.5499992370605
1508.4044169,-15.9300003051758
1508.4200419,-1.30999994277954
1508.4356669,15.6199998855591
1508.4512919,31.7199993133545
1508.4669169,44.6500015258789
1508.4825419,53.4500007629395
1508.4981669,58.1199989318848
1508.5137919,59.1300010681152
1508.5294169,57.2900009155273
1508.5450419,53.8699989318848
1508.5606669,50.2400016784668
1508.5762919,47.3699989318848
1508.5919169,45.310001373291
1508.6075419,42.9700012207031
1508.6231669,38.5900001525879
1508.6387919,30.9899997711182
1508.6544169,20.7600002288818
1508.6700419,10.0299997329712
1508.6856669,1.03999996185303
1508.7012919,-5.17000007629395
1508.7169169,-8.82999992370605
1508.7325419,-10.6000003814697
1508.7481669,-11.1400003433228
1508.7637919,-11.1400003433228
1508.7794169,-11.3900003433228
1508.7950419,-12.6599998474121
1508.8106669,-15.25
1508.8262919,-18.7600002288818
1508.8419169,-22.6000003814697
1508.8575419,-26.4099998474121
1508.8731669,-29.9799995422363
1508.8887919,-32.9700012207031
1508.9044169,-35.0
1508.9200419,-35.7999992370605
1508.9356669,-35.2700004577637
1508.9512919,-33.6599998474121
1508.9669169,-31.4699993133545
1508.9825419,-29.1800003051758
1508.9981669,-27.1299991607666
1509.0137919,-25.2399997711182
1509.0294169,-22.7399997711182
1509.0450419,-18.4300003051758
1509.0606669,-11.3400001525879
1509.0762919,-1.16999995708466
1509.0919169,11.3299999237061
1509.1075419,24.6000003814697
1509.1231669,36.7299995422363
1509.1387919,46.1399993896484
1509.1544169,51.9599990844727
1509.1700419,54.0999984741211
1509.1856669,53.0400009155273
1509.2012919,49.5299987792969
1509.2169169,44.5499992370605
1509.2325419,39.2099990844727
1509.2481669,34.4099998474121
1509.2637919,30.3099994659424
1509.2794169,26.2399997711182
1509.2950419,21.2399997711182
1509.3106669,14.7299995422363
1509.3262919,6.86999988555908
1509.3419169,-1.58000004291534
1509.3575419,-9.42000007629395
1509.3731669,-15.2799997329712
1509.3887919,-18.3600006103516
1509.4044169,-18.9899997711182
1509.4200419,-18.2900009155273
1509.4356669,-17.5300006866455
1509.4512919,-17.6200008392334
1509.4669169,-18.9699993133545
1509.4825419,-21.4099998474121
1509.4981669,-24.4200000762939
1509.5137919,-27.2000007629395
1509.5294169,-28.8700008392334
1509.5450419,-28.8199996948242
1509.5606669,-27.0499992370605
1509.5762919,-24.1100006103516
1509.5919169,-20.8600006103516
1509.6075419,-18.1800003051758
1509.6231669,-16.6000003814697
1509.6387919,-16.0200004577637
1509.6544169,-15.8900003433228
1509.6700419,-15.6000003814697
1509.6856669,-14.9499998092651
1509.7012919,-14.3699998855591
1509.7169169,-14.3299999237061
1509.7325419,-14.1899995803833
1509.7481669,-11.8500003814697
1509.7637919,-5.01000022888184
1509.7794169,6.84000015258789
1509.7950419,21.4599990844727
1509.8106669,34.9199981689453
1509.8262919,43.8899993896484
1509.8419169,47.3499984741211
1509.8575419,46.75
1509.8731669,44.5400009155273
1509.8887919,42.3300018310547
1509.9044169,40.310001373291
1509.9200419,38.0900001525879
1509.9356669,35.6100006103516
1509.9512919,33.1100006103516
1509.9669169,30.5599994659424
1509.9825419,27.3600006103516
1509.9981669,22.4799995422363
1510.0137919,15.2399997711182
1510.0294169,6.01999998092651
1510.0450419,-3.66000008583069
1510.0606669,-11.9499998092651
1510.0762919,-17.5599994659424
1510.0919169,-20.3899993896484
1510.1075419,-21.4599990844727
1510.1231669,-22.0900001525879
1510.1387919,-23.0499992370605
1510.1544169,-24.4799995422363
1510.1700419,-26.4200000762939
1510.1856669,-29.0599994659424
1510.2012919,-32.5
1510.2169169,-36.25
1510.2325419,-39.2400016784668
1510.2481669,-40.3499984741211
1510.2637919,-39.0400009155273
1510.2794169,-35.75
1510.2950419,-31.6800003051758
1510.3106669,-28.1800003051758
1510.3262919,-26.1200008392334
1510.3419169,-25.6299991607666
1510.3575419,-26.2700004577637
1510.3731669,-27.2000007629395
1510.3887919,-27.3899993896484
1510.4044169,-25.9799995422363
1510.4200419,-22.4200000762939
1510.4356669,-16.4300003051758
1510.4512919,-7.90999984741211
1510.4669169,2.69000005722046
1510.4825419,14.2799997329712
1510.4981669,25.3600006103516
1510.5137919,34.8400001525879
1510.5294169,42.4500007629395
1510.5450419,48.5400009155273
1510.5606669,53.4199981689453
1510.5762919,57.0900001525879
1510.5919169,59.1800003051758
1510.6075419,59.0499992370605
1510.6231669,56.1699981689453
1510.6387919,50.5800018310547
1510.6544169,42.9500007629395
1510.6700419,34.2400016784668
1510.6856669,25.6100006103516
1510.7012919,18.2000007629395
1510.7169169,12.5900001525879
1510.7325419,8.46000003814697
1510.7481669,4.86999988555908
1510.7637919,1.04999995231628
1510.7794169,-3.0699999332428
1510.7950419,-7.26999998092651
1510.8106669,-11.5299997329712
1510.8262919,-16.0
1510.8419169,-20.4699993133545
1510.8575419,-24.4400005340576
1510.8731669,-27.6299991607666
1510.8887919,-30.2000007629395
1510.9044169,-32.4000015258789
1510.9200419,-34.3199996948242
1510.9356669,-35.9500007629395
1510.9512919,-37.2599983215332
1510.9669169,-38.3899993896484
1510.9825419,-39.5099983215332
1510.9981669,-40.5
1511.0137919,-40.7999992370605
1511.0294169,-39.5999984741211
1511.0450419,-36.5299987792969
1511.0606669,-32.1500015258789
1511.0762919,-27.8199996948242
1511.0919169,-24.8299999237061
1511.1075419,-23.8700008392334
1511.1231669,-24.8600006103516
1511.1387919,-27.0499992370605
1511.1544169,-28.6700000762939
1511.1700419,-26.8999996185303
1511.1856669,-19.1800003051758
1511.2012919,-5.30000019073486
1511.2169169,11.8500003814697
1511.2325419,27.8700008392334
1511.2481669,39.3499984741211
1511.2637919,45.3699989318848
1511.2794169,47.2200012207031
1511.2950419,47.1300010681152
1511.3106669,46.7400016784668
1511.3262919,46.4199981689453
1511.3419169,45.6399993896484
1511.3575419,43.9099998474121
1511.3731669,41.0699996948242
1511.3887919,36.810001373291
1511.4044169,30.4400005340576
1511.4200419,21.5499992370605
1511.4356669,11.0200004577637
1511.4512919,0.829999983310699
1511.4669169,-7.05999994277954
1511.4825419,-11.789999961853
1511.4981669,-13.8400001525879
1511.5137919,-14.4300003051758
1511.5294169,-14.7399997711182
1511.5450419,-15.7200002670288
1511.5606669,-18.0200004577637
1511.5762919,-21.5200004577637
1511.5919169,-25.0699996948242
1511.6075419,-27.2900009155273
1511.6231669,-27.4799995422363
1511.6387919,-25.9200000762939
1511.6544169,-23.4200000762939
1511.6700419,-20.8700008392334
1511.6856669,-19.2199993133545
1511.7012919,-19.3299999237061
1511.7169169,-21.4500007629395
1511.7325419,-24.7299995422363
1511.7481669,-27.5400009155273
1511.7637919,-28.6700000762939
1511.7794169,-27.9799995422363
1511.7950419,-26.0900001525879
1511.8106669,-23.7099990844727
1511.8262919,-21.4099998474121
1511.8419169,-19.5300006866455
1511.8575419,-17.9300003051758
1511.8731669,-15.6700000762939
1511.8887919,-11.2299995422363
1511.9044169,-3.5
1511.9200419,7.61999988555908
1511.9356669,21.1900005340576
1511.9512919,35.5800018310547
1511.9669169,48.9000015258789
1511.9825419,59.2900009155273
1511.9981669,65.2099990844727
1512.0137919,65.9100036621094
1512.0294169,62.0699996948242
1512.0450419,55.5499992370605
1512.0606669,48.3699989318848
1512.0762919,41.8400001525879
1512.0919169,36.2599983215332
1512.1075419,31.0
1512.1231669,24.9899997711182
1512.1387919,17.6499996185303
1512.1544169,9.56999969482422
1512.1700419,2.25
1512.1856669,-2.95000004768372
1512.2012919,-5.76000022888184
1512.2169169,-6.98000001907349
1512.2325419,-7.90999984741211
1512.2481669,-9.40999984741211
1512.2637919,-11.4399995803833
1512.2794169,-13.5200004577637
1512.2950419,-15.2200002670288
1512.3106669,-16.4699993133545
1512.3262919,-17.4400005340576
1512.3419169,-18.6000003814697
1512.3575419,-20.6000003814697
1512.3731669,-23.7399997711182
1512.3887919,-27.3799991607666
1512.4044169,-30.4099998474121
1512.4200419,-32.1800003051758
1512.4356669,-32.8499984741211
1512.4512919,-32.9099998474121
1512.4669169,-32.5900001525879
1512.4825419,-31.8899993896484
1512.4981669,-30.8600006103516
1512.5137919,-29.6599998474121
1512.5294169,-28.2600002288818
1512.5450419,-26.2000007629395
1512.5606669,-22.5100002288818
1512.5762919,-16.0499992370605
1512.5919169,-6.17000007629395
1512.6075419,6.67000007629395
1512.6231669,21.0100002288818
1512.6387919,34.7999992370605
1512.6544169,46.310001373291
1512.6700419,54.689998626709
1512.6856669,59.9300003051758
1512.7012919,62.4700012207031
1512.7169169,62.7000007629395
1512.7325419,60.7599983215332
1512.7481669,56.7099990844727
1512.7637919,50.7700004577637
1512.7794169,43.3199996948242
1512.7950419,34.7099990844727
1512.8106669,25.2900009155273
1512.8262919,15.8000001907349
1512.8419169,7.26000022888184
1512.8575419,0.569999992847443
1512.8731669,-4.09999990463257
1512.8887919,-7.36999988555908
1512.9044169,-10.0100002288818
1512.9200419,-12.5
1512.9356669,-14.8400001525879
1512.9512919,-16.7000007629395
1512.9669169,-17.8999996185303
1512.9825419,-18.7399997711182
1512.9981669,-19.8700008392334
1513.0137919,-21.6800003051758
1513.0294169,-23.8199996948242
1513.0450419,-25.4200000762939
1513.0606669,-25.8500003814697
1513.0762919,-25.2600002288818
1513.0919169,-24.5
1513.1075419,-24.5200004577637
1513.1231669,-25.7199993133545
1513.1387919,-27.5200004577637
1513.1544169,-28.5400009155273
1513.1700419,-27.6599998474121
1513.1856669,-25.0200004577637
1513.2012919,-21.9599990844727
1513.2169169,-19.9699993133545
1513.2325419,-19.5499992370605
1513.2481669,-19.8700008392334
1513.2637919,-19.4300003051758
1513.2794169,-16.8400001525879
1513.2950419,-11.1000003814697
1513.3106669,-1.89999997615814
1513.3262919,10.0600004196167
1513.3419169,23.0400009155273
1513.3575419,35.0
1513.3731669,44.5999984741211
1513.3887919,51.7999992370605
1513.4044169,57.560001373291
1513.4200419,62.7299995422363
1513.4356669,67.1100006103516
1513.4512919,69.4700012207031
1513.4669169,68.5
1513.4825419,63.6800003051758
1513.4981669,55.560001373291
1513.5137919,45.3600006103516
1513.5294169,34.3600006103516
1513.5450419,23.4799995422363
1513.5606669,13.3100004196167
1513.5762919,4.34000015258789
1513.5919169,-3.30999994277954
1513.6075419,-10.0299997329712
1513.6231669,-16.2800006866455
1513.6387919,-22.0499992370605
1513.6544169,-27.0200004577637
1513.6700419,-30.9200000762939
1513.6856669,-33.6399993896484
1513.7012919,-35.1500015258789
1513.7169169,-35.6800003051758
1513.7325419,-35.9000015258789
1513.7481669,-36.6399993896484
1513.7637919,-38.25
1513.7794169,-40.2099990844727
1513.7950419,-41.5
1513.8106669,-41.3400001525879
1513.8262919,-39.7799987792969
1513.8419169,-37.4799995422363
1513.8575419,-35.2999992370605
1513.8731669,-33.9900016784668
1513.8887919,-33.9300003051758
1513.9044169,-34.9900016784668
1513.9200419,-36.5800018310547
1513.9356669,-38.1399993896484
1513.9512919,-39.2599983215332
1513.9669169,-39.2099990844727
1513.9825419,-36.5099983215332
1513.9981669,-29.4099998474121
1514.0137919,-17.1499996185303
1514.0294169,-0.920000016689301
1514.0450419,16.4200000762939
1514.0606669,31.8600006103516
1514.0762919,43.7400016784668
1514.0919169,52.189998626709
1514.1075419,58.3300018310547
1514.1231669,63.0299987792969
1514.1387919,66.1900024414063
1514.1544169,67.1900024414063
1514.1700419,65.5199966430664
1514.1856669,61.0
1514.2012919,53.7400016784668
1514.2169169,44.1500015258789
1514.2325419,32.9700012207031
1514.2481669,21.2399997711182
1514.2637919,10.0799999237061
1514.2794169,0.490000009536743
1514.2950419,-6.94999980926514
1514.3106669,-12.1400003433228
1514.3262919,-15.460000038147
1514.3419169,-17.6100006103516
1514.3575419,-19.2399997711182
1514.3731669,-20.75
1514.3887919,-22.3299999237061
1514.4044169,-24.1100006103516
1514.4200419,-26.1200008392334
1514.4356669,-28.0799999237061
1514.4512919,-29.5599994659424
1514.4669169,-30.4200000762939
1514.4825419,-31.0799999237061
1514.4981669,-31.9099998474121
1514.5137919,-32.7200012207031
1514.5294169,-32.8699989318848
1514.5450419,-31.7800006866455
1514.5606669,-29.5200004577637
1514.5762919,-27.0300006866455
1514.5919169,-25.3899993896484
1514.6075419,-24.8899993896484
1514.6231669,-24.7800006866455
1514.6387919,-23.8600006103516
1514.6544169,-20.8500003814697
1514.6700419,-14.5500001907349
1514.6856669,-4.51000022888184
1514.7012919,8.51000022888184
1514.7169169,22.8799991607666
1514.7325419,36.6500015258789
1514.7481669,48.0699996948242
1514.7637919,55.7900009155273
1514.7794169,59.3499984741211
1514.7950419,59.3300018310547
1514.8106669,56.9000015258789
1514.8262919,53.1699981689453
1514.8419169,48.8400001525879
1514.8575419,44.1300010681152
1514.8731669,38.9700012207031
1514.8887919,33.1100006103516
1514.9044169,26.2900009155273
1514.9200419,18.5900001525879
1514.9356669,10.5100002288818
1514.9512919,2.53999996185303
1514.9669169,-4.92000007629395
1514.9825419,-11.2200002670288
1514.9981669,-15.539999961853
1515.0137919,-17.7999992370605
1515.0294169,-18.8899993896484
1515.0450419,-20.0799999237061
1515.0606669,-22.2000007629395
1515.0762919,-25.2700004577637
1515.0919169,-28.5300006866455
1515.1075419,-30.9400005340576
1515.1231669,-31.9400005340576
1515.1387919,-31.9099998474121
1515.1544169,-31.8500003814697
1515.1700419,-32.7299995422363
1515.1856669,-34.7900009155273
1515.2012919,-37.2000007629395
1515.2169169,-38.8300018310547
1515.2325419,-39.1399993896484
1515.2481669,-38.3300018310547
1515.2637919,-36.689998626709
1515.2794169,-33.7200012207031
1515.2950419,-28.0100002288818
1515.3106669,-18.0599994659424
1515.3262919,-3.66000008583069
1515.3419169,13.6000003814697
1515.3575419,30.9400005340576
1515.3731669,45.8300018310547
1515.3887919,56.939998626709
1515.4044169,64.1699981689453
1515.4200419,68.0699996948242
1515.4356669,69.2900009155273
1515.4512919,68.4700012207031
1515.4669169,66.1399993896484
1515.4825419,62.6800003051758
1515.4981669,58.1300010681152
1515.5137919,52.1300010681152
1515.5294169,44.3400001525879
1515.5450419,34.9199981689453
1515.5606669,24.5300006866455
1515.5762919,14.0299997329712
1515.5919169,4.34999990463257
1515.6075419,-3.72000002861023
1515.6231669,-10.0299997329712
1515.6387919,-15.3900003433228
1515.6544169,-21.0100002288818
1515.6700419,-27.3400001525879
1515.6856669,-33.439998626709
1515.7012919,-37.8300018310547
1515.7169169,-39.8800010681152
1515.7325419,-40.1800003051758
1515.7481669,-39.5900001525879
1515.7637919,-38.3400001525879
1515.7794169,-36.060001373291
1515.7950419,-32.8199996948242
1515.8106669,-29.75
1515.8262919,-28.5799999237061
1515.8419169,-30.25
1515.8575419,-34.0499992370605
1515.8731669,-37.9500007629395
1515.8887919,-39.7900009155273
1515.9044169,-38.4900016784668
1515.9200419,-34.3600006103516
1515.9356669,-28.25
1515.9512919,-20.3400001525879
1515.9669169,-9.6899995803833
1515.9825419,4.59999990463257
1515.9981669,21.7999992370605
1516.0137919,39.1800003051758
1516.0294169,53.5800018310547
1516.0450419,63.25
1516.0606669,68.5
1516.0762919,70.6500015258789
1516.0919169,70.7799987792969
1516.1075419,69.3600006103516
1516.1231669,66.6500015258789
1516.1387919,62.8199996948242
1516.1544169,57.9500007629395
1516.1700419,51.8300018310547
1516.1856669,43.9500007629395
1516.2012919,33.7400016784668
1516.2169169,21.2299995422363
1516.2325419,7.3899998664856
1516.2481669,-6.17999982833862
1516.2637919,-17.8199996948242
1516.2794169,-26.2999992370605
1516.2950419,-31.3500003814697
1516.3106669,-33.7299995422363
1516.3262919,-34.7200012207031
1516.3419169,-35.2900009155273
1516.3575419,-35.7799987792969
1516.3731669,-36.1800003051758
1516.3887919,-36.3699989318848
1516.4044169,-36.3199996948242
1516.4200419,-36.2299995422363
1516.4356669,-36.3899993896484
1516.4512919,-36.8400001525879
1516.4669169,-37.3699989318848
1516.4825419,-37.9900016784668
1516.4981669,-38.9599990844727
1516.5137919,-40.4300003051758
1516.5294169,-42.0400009155273
1516.5450419,-43.0299987792969
1516.5606669,-42.7700004577637
1516.5762919,-40.9199981689453
1516.5919169,-37.1599998474121
1516.6075419,-30.8700008392334
1516.6231669,-21.3299999237061
1516.6387919,-8.57999992370605
1516.6544169,6.03999996185303
1516.6700419,20.4899997711182
1516.6856669,33.2200012207031
1516.7012919,43.5900001525879
1516.7169169,51.25
1516.7325419,55.7999992370605
1516.7481669,57.0200004577637
1516.7637919,55.1399993896484
1516.7794169,50.7200012207031
1516.7950419,44.5999984741211
1516.8106669,37.9799995422363
1516.8262919,32.0699996948242
1516.8419169,27.4099998474121
1516.8575419,23.3799991607666
1516.8731669,18.6700000762939
1516.8887919,12.3900003433228
1516.9044169,4.84000015258789
1516.9200419,-2.69000005722046
1516.9356669,-9.01000022888184
1516.9512919,-13.8400001525879
1516.9669169,-17.8700008392334
1516.9825419,-21.8299999237061
1516.9981669,-25.7000007629395
1517.0137919,-28.8899993896484
1517.0294169,-30.8999996185303
1517.0450419,-31.7600002288818
1517.0606669,-32.0200004577637
1517.0762919,-32.439998626709
1517.0919169,-33.5499992370605
1517.1075419,-35.3899993896484
1517.1231669,-37.5800018310547
1517.1387919,-39.5400009155273
1517.1544169,-40.6699981689453
1517.1700419,-40.560001373291
1517.1856669,-39.0099983215332
1517.2012919,-36.0900001525879
1517.2169169,-32.5299987792969
1517.2325419,-29.5499992370605
1517.2481669,-28.0200004577637
1517.2637919,-27.3199996948242
1517.2794169,-25.1900005340576
1517.2950419,-18.9799995422363
1517.3106669,-7.32999992370605
1517.3262919,8.84000015258789
1517.3419169,26.6800003051758
1517.3575419,42.7700004577637
1517.3731669,54.8199996948242
1517.3887919,62.2900009155273
1517.4044169,65.8399963378906
1517.4200419,66.4000015258789
1517.4356669,64.7300033569336
1517.4512919,61.1399993896484
1517.4669169,55.4700012207031
1517.4825419,47.4199981689453
1517.4981669,37.1500015258789
1517.5137919,25.5599994659424
1517.5294169,13.9799995422363
1517.5450419,3.6800000667572
1517.5606669,-4.26999998092651
1517.5762919,-9.31999969482422
1517.5919169,-11.8000001907349
1517.6075419,-12.9200000762939
1517.6231669,-14.0
1517.6387919,-15.5
1517.6544169,-17.0400009155273
1517.6700419,-18.1700000762939
1517.6856669,-19.1399993896484
1517.7012919,-20.7000007629395
1517.7169169,-23.2600002288818
1517.7325419,-26.1000003814697
1517.7481669,-27.8400001525879
1517.7637919,-27.3999996185303
1517.7794169,-24.7700004577637
1517.7950419,-20.7299995422363
1517.8106669,-16.2999992370605
1517.8262919,-12.3199996948242
1517.8419169,-9.4399995803833
1517.8575419,-8.18000030517578
1517.8731669,-8.72000026702881
1517.8887919,-10.3400001525879
1517.9044169,-11.2700004577637
1517.9200419,-9.39999961853027
1517.9356669,-3.25999999046326
1517.9512919,7.19999980926514
1517.9669169,20.4300003051758
1517.9825419,33.6300010681152
1517.9981669,43.9799995422363
1518.0137919,49.9500007629395
1518.0294169,52.0900001525879
1518.0450419,52.3300018310547
1518.0606669,52.4799995422363
1518.0762919,53.0699996948242
1518.0919169,53.3899993896484
1518.1075419,52.1300010681152
1518.1231669,48.2000007629395
1518.1387919,41.6399993896484
1518.1544169,33.7700004577637
1518.1700419,26.2700004577637
1518.1856669,20.0499992370605
1518.2012919,15.039999961853
1518.2169169,10.8100004196167
1518.2325419,6.86999988555908
1518.2481669,2.6800000667572
1518.2637919,-2.19000005722046
1518.2794169,-7.67000007629395
1518.2950419,-13.1800003051758
1518.3106669,-18.0699996948242
1518.3262919,-21.8999996185303
1518.3419169,-24.5699996948242
1518.3575419,-26.5400009155273
1518.3731669,-28.5900001525879
1518.3887919,-31.1800003051758
1518.4044169,-33.9000015258789
1518.4200419,-35.6300010681152
1518.4356669,-35.4500007629395
1518.4512919,-33.5299987792969
1518.4669169,-30.9699993133545
1518.4825419,-28.7199993133545
1518.4981669,-26.7700004577637
1518.5137919,-24.4500007629395
1518.5294169,-21.3799991607666
1518.5450419,-17.8600006103516
1518.5606669,-14.3100004196167
1518.5762919,-10.460000038147
1518.5919169,-5.34999990463257
1518.6075419,1.83000004291534
1518.6231669,11.0699996948242
1518.6387919,21.2600002288818
1518.6544169,30.6900005340576
1518.6700419,37.7999992370605
1518.6856669,41.8199996948242
1518.7012919,42.9599990844727
1518.7169169,42.1100006103516
1518.7325419,40.0699996948242
1518.7481669,37.1300010681152
1518.7637919,33.1699981689453
1518.7794169,28.1299991607666
1518.7950419,22.1000003814697
1518.8106669,15.2600002288818
1518.8262919,7.98999977111816
1518.8419169,0.870000004768372
1518.8575419,-5.53999996185303
1518.8731669,-10.7399997711182
1518.8887919,-14.4300003051758
1518.9044169,-16.8400001525879
1518.9200419,-18.7600002288818
1518.9356669,-21.1200008392334
1518.9512919,-24.1599998474121
1518.9669169,-27.0400009155273
1518.9825419,-28.3999996185303
1518.9981669,-27.7199993133545
1519.0137919,-25.9599990844727
1519.0294169,-24.6700000762939
1519.0450419,-24.5
1519.0606669,-24.9200000762939
1519.0762919,-25.0799999237061
1519.0919169,-24.7800006866455
1519.1075419,-24.5900001525879
1519.1231669,-25.3099994659424
1519.1387919,-27.0499992370605
1519.1544169,-28.75
1519.1700419,-28.5599994659424
1519.1856669,-24.7600002288818
1519.2012919,-16.5200004577637
1519.2169169,-4.42000007629395
1519.2325419,9.25
1519.2481669,21.4200000762939
1519.2637919,29.6900005340576
1519.2794169,33.5499992370605
1519.2950419,34.2599983215332
1519.3106669,33.8499984741211
1519.3262919,33.9300003051758
1519.3419169,34.8699989318848
1519.3575419,35.6500015258789
1519.3731669,34.6500015258789
1519.3887919,30.8799991607666
1519.4044169,24.5100002288818
1519.4200419,16.6800003051758
1519.4356669,8.86999988555908
1519.4512919,2.28999996185303
1519.4669169,-2.64000010490417
1519.4825419,-6.25
1519.4981669,-8.94999980926514
1519.5137919,-11.0600004196167
1519.5294169,-13.0200004577637
1519.5450419,-15.3299999237061
1519.5606669,-17.9099998474121
1519.5762919,-20.1399993896484
1519.5919169,-21.6000003814697
1519.6075419,-22.4799995422363
1519.6231669,-23.2299995422363
1519.6387919,-24.0599994659424
1519.6544169,-24.9099998474121
1519.6700419,-25.6599998474121
1519.6856669,-26.3700008392334
1519.7012919,-27.0599994659424
1519.7169169,-27.4799995422363
1519.7325419,-27.2999992370605
1519.7481669,-26.4099998474121
1519.7637919,-25.0499992370605
1519.7794169,-23.3899993896484
1519.7950419,-20.9200000762939
1519.8106669,-16.3500003814697
1519.8262919,-8.4399995803833
1519.8419169,2.73000001907349
1519.8575419,15.4200000762939
1519.8731669,26.9599990844727
1519.8887919,35.1100006103516
1519.9044169,38.9700012207031
1519.9200419,39.2000007629395
1519.9356669,37.5699996948242
1519.9512919,35.8699989318848
1519.9669169,34.8300018310547
1519.9825419,33.7799987792969
1519.9981669,31.3700008392334
1520.0137919,26.7299995422363
1520.0294169,19.9400005340576
1520.0450419,11.8299999237061
1520.0606669,3.5
1520.0762919,-3.97000002861023
1520.0919169,-9.85999965667725
1520.1075419,-14.1899995803833
1520.1231669,-17.7999992370605
1520.1387919,-21.6000003814697
1520.1544169,-25.4699993133545
1520.1700419,-28.2800006866455
1520.1856669,-29.0
1520.2012919,-27.5599994659424
1520.2169169,-25.0400009155273
1520.2325419,-22.7199993133545
1520.2481669,-21.1700000762939
1520.2637919,-20.0200004577637
1520.2794169,-18.7900009155273
1520.2950419,-17.5599994659424
1520.3106669,-16.8199996948242
1520.3262919,-16.9400005340576
1520.3419169,-17.7199993133545
1520.3575419,-18.5699996948242
1520.3731669,-19.0100002288818
1520.3887919,-18.8500003814697
1520.4044169,-18.0900001525879
1520.4200419,-16.6000003814697
1520.4356669,-13.789999961853
1520.4512919,-8.64000034332275
1520.4669169,-0.330000013113022
1520.4825419,10.9099998474121
