Time(s),Value(%)
1506.3887919,-27.7099990844727
1506.4044169,-29.5
1506.4200419,-31.1499996185303
1506.4356669,-32.6300010681152
1506.4512919,-33.7200012207031
1506.4669169,-34.2400016784668
1506.4825419,-34.2000007629395
1506.4981669,-33.7200012207031
1506.5137919,-33.0
1506.5294169,-32.2099990844727
1506.5450419,-31.5
1506.5606669,-30.9099998474121
1506.5762919,-30.2700004577637
1506.5919169,-29.1900005340576
1506.6075419,-26.9300003051758
1506.6231669,-22.6599998474121
1506.6387919,-15.9099998474121
1506.6544169,-6.96999979019165
1506.6700419,2.96000003814697
1506.6856669,12.1300001144409
1506.7012919,18.9699993133545
1506.7169169,22.8899993896484
1506.7325419,24.3600006103516
1506.7481669,24.4400005340576
1506.7637919,24.0900001525879
1506.7794169,23.8400001525879
1506.7950419,23.7000007629395
1506.8106669,23.2700004577637
1506.8262919,21.9500007629395
1506.8419169,19.4400005340576
1506.8575419,15.9799995422363
1506.8731669,12.2299995422363
1506.8887919,8.92000007629395
1506.9044169,6.51999998092651
1506.9200419,5.01999998092651
1506.9356669,4.09999990463257
1506.9512919,3.35999989509583
1506.9669169,2.57999992370605
1506.9825419,1.62999999523163
1506.9981669,0.389999985694885
1507.0137919,-1.25
1507.0294169,-3.24000000953674
1507.0450419,-5.30000019073486
1507.0606669,-7.09000015258789
1507.0762919,-8.42000007629395
1507.0919169,-9.39000034332275
1507.1075419,-10.1700000762939
1507.1231669,-10.8199996948242
1507.1387919,-11.3000001907349
1507.1544169,-11.5699996948242
1507.1700419,-11.6800003051758
1507.1856669,-11.6499996185303
1507.2012919,-11.460000038147
1507.2169169,-11.1099996566772
1507.2325419,-10.6099996566772
1507.2481669,-10.0100002288818
1507.2637919,-9.25
1507.2794169,-8.0
1507.2950419,-5.40000009536743
1507.3106669,-0.569999992847443
1507.3262919,6.65000009536743
1507.3419169,15.3500003814697
1507.3575419,23.9099998474121
1507.3731669,30.75
1507.3887919,35.0099983215332
1507.4044169,36.7700004577637
1507.4200419,36.8400001525879
1507.4356669,36.3899993896484
1507.4512919,36.5800018310547
1507.4669169,37.9500007629395
1507.4825419,40.0900001525879
1507.4981669,42.1100006103516
1507.5137919,43.0099983215332
1507.5294169,41.560001373291
1507.5450419,36.5800018310547
1507.5606669,27.7700004577637
1507.5762919,16.1399993896484
1507.5919169,3.60999989509583
1507.6075419,-7.80999994277954
1507.6231669,-16.9500007629395
1507.6387919,-23.6900005340576
1507.6544169,-28.8099994659424
1507.6700419,-33.4000015258789
1507.6856669,-38.2099990844727
1507.7012919,-43.3499984741211
1507.7169169,-48.4199981689453
1507.7325419,-52.8400001525879
1507.7481669,-56.1699981689453
1507.7637919,-58.0499992370605
1507.7794169,-58.2099990844727
1507.7950419,-56.9199981689453
1507.8106669,-55.0400009155273
1507.8262919,-53.5999984741211
1507.8419169,-53.060001373291
1507.8575419,-52.7999992370605
1507.8731669,-51.5099983215332
1507.8887919,-48.3300018310547
1507.9044169,-43.4300003051758
1507.9200419,-37.7599983215332
1507.9356669,-32.3499984741211
1507.9512919,-27.8600006103516
1507.9669169,-24.2199993133545
1507.9825419,-20.5400009155273
1507.9981669,-15.4700002670288
1508.0137919,-7.94999980926514
1508.0294169,2.02999997138977
1508.0450419,13.3900003433228
1508.0606669,24.3899993896484
1508.0762919,33.4700012207031
1508.0919169,39.7700004577637
1508.1075419,43.3699989318848
1508.1231669,45.0400009155273
1508.1387919,45.810001373291
1508.1544169,46.5099983215332
1508.1700419,47.3800010681152
1508.1856669,48.1100006103516
1508.2012919,48.1800003051758
1508.2169169,47.2400016784668
1508.2325419,45.2900009155273
1508.2481669,42.689998626709
1508.2637919,39.9700012207031
1508.2794169,37.6800003051758
1508.2950419,36.1699981689453
1508.3106669,35.3300018310547
1508.3262919,34.6300010681152
1508.3419169,33.4700012207031
1508.3575419,31.6200008392334
1508.3731669,29.1800003051758
1508.3887919,26.4500007629395
1508.4044169,23.6800003051758
1508.4200419,21.0400009155273
1508.4356669,18.5
1508.4512919,15.8699998855591
1508.4669169,13.1300001144409
1508.4825419,10.4799995422363
1508.4981669,8.1899995803833
1508.5137919,6.42000007629395
1508.5294169,5.17000007629395
1508.5450419,4.17000007629395
1508.5606669,2.97000002861023
1508.5762919,1.41999995708466
1508.5919169,-0.270000010728836
1508.6075419,-1.70000004768372
1508.6231669,-2.66000008583069
1508.6387919,-3.26999998092651
1508.6544169,-3.89000010490417
1508.6700419,-4.67999982833862
1508.6856669,-5.13000011444092
1508.7012919,-4.11999988555908
1508.7169169,-0.769999980926514
1508.7325419,4.69999980926514
1508.7481669,11.0100002288818
1508.7637919,16.4099998474121
1508.7794169,19.6700000762939
1508.7950419,20.5499992370605
1508.8106669,19.6200008392334
1508.8262919,17.6900005340576
1508.8419169,15.4399995803833
1508.8575419,13.1999998092651
1508.8731669,11.0299997329712
1508.8887919,8.77000045776367
1508.9044169,6.15999984741211
1508.9200419,2.89000010490417
1508.9356669,-1.1599999666214
1508.9512919,-5.78999996185303
1508.9669169,-10.5100002288818
1508.9825419,-14.7200002670288
1508.9981669,-17.9500007629395
1509.0137919,-20.1000003814697
1509.0294169,-21.4200000762939
1509.0450419,-22.25
1509.0606669,-22.7600002288818
1509.0762919,-22.9799995422363
1509.0919169,-22.9799995422363
1509.1075419,-22.9400005340576
1509.1231669,-23.1499996185303
1509.1387919,-23.8299999237061
1509.1544169,-24.9400005340576
1509.1700419,-26.1399993896484
1509.1856669,-26.9699993133545
1509.2012919,-27.0900001525879
1509.2169169,-26.4300003051758
1509.2325419,-25.2099990844727
1509.2481669,-23.7700004577637
1509.2637919,-22.4300003051758
1509.2794169,-21.2800006866455
1509.2950419,-20.2900009155273
1509.3106669,-19.6200008392334
1509.3262919,-19.4300003051758
1509.3419169,-19.5499992370605
1509.3575419,-19.4300003051758
1509.3731669,-18.4200000762939
1509.3887919,-15.9799995422363
1509.4044169,-11.7600002288818
1509.4200419,-5.76000022888184
1509.4356669,1.37999999523163
1509.4512919,8.40999984741211
1509.4669169,13.9399995803833
1509.4825419,17.1399993896484
1509.4981669,18.0499992370605
1509.5137919,17.4099998474121
1509.5294169,16.2099990844727
1509.5450419,15.1899995803833
1509.5606669,14.6899995803833
1509.5762919,14.5799999237061
1509.5919169,14.5100002288818
1509.6075419,14.1300001144409
1509.6231669,13.2799997329712
1509.6387919,11.9499998092651
1509.6544169,10.25
1509.6700419,8.36999988555908
1509.6856669,6.44999980926514
1509.7012919,4.6399998664856
1509.7169169,3.15000009536743
1509.7325419,2.20000004768372
1509.7481669,1.77999997138977
1509.7637919,1.63999998569489
1509.7794169,1.37999999523163
1509.7950419,0.790000021457672
1509.8106669,-0.140000000596046
1509.8262919,-1.22000002861023
1509.8419169,-2.23000001907349
1509.8575419,-3.05999994277954
1509.8731669,-3.75
1509.8887919,-4.42000007629395
1509.9044169,-5.07999992370605
1509.9200419,-5.67000007629395
1509.9356669,-6.05000019073486
1509.9512919,-6.07000017166138
1509.9669169,-5.67999982833862
1509.9825419,-5.05000019073486
1509.9981669,-4.44999980926514
1510.0137919,-4.15000009536743
1510.0294169,-4.15000009536743
1510.0450419,-4.11999988555908
1510.0606669,-3.34999990463257
1510.0762919,-0.959999978542328
1510.0919169,3.52999997138977
1510.1075419,9.80000019073486
1510.1231669,16.6800003051758
1510.1387919,22.6900005340576
1510.1544169,26.6599998474121
1510.1700419,28.2000007629395
1510.1856669,27.6399993896484
1510.2012919,25.7900009155273
1510.2169169,23.5499992370605
1510.2325419,21.5499992370605
1510.2481669,19.9200000762939
1510.2637919,18.3899993896484
1510.2794169,16.5200004577637
1510.2950419,13.9799995422363
1510.3106669,10.7299995422363
1510.3262919,7.01000022888184
1510.3419169,3.20000004768372
1510.3575419,-0.319999992847443
1510.3731669,-3.26999998092651
1510.3887919,-5.51999998092651
1510.4044169,-7.17000007629395
1510.4200419,-8.46000003814697
1510.4356669,-9.55000019073486
1510.4512919,-10.5299997329712
1510.4669169,-11.4099998474121
1510.4825419,-12.3199996948242
1510.4981669,-13.4200000762939
1510.5137919,-14.8400001525879
1510.5294169,-16.5300006866455
1510.5450419,-18.2399997711182
1510.5606669,-19.6499996185303
1510.5762919,-20.5400009155273
1510.5919169,-20.9200000762939
1510.6075419,-20.9500007629395
1510.6231669,-20.8799991607666
1510.6387919,-20.8400001525879
1510.6544169,-20.8199996948242
1510.6700419,-20.7399997711182
1510.6856669,-20.6100006103516
1510.7012919,-20.4799995422363
1510.7169169,-20.3099994659424
1510.7325419,-19.9500007629395
1510.7481669,-18.9500007629395
1510.7637919,-16.6900005340576
1510.7794169,-12.5500001907349
1510.7950419,-6.46000003814697
1510.8106669,0.910000026226044
1510.8262919,8.39000034332275
1510.8419169,14.6700000762939
1510.8575419,18.7999992370605
1510.8731669,20.5100002288818
1510.8887919,20.25
1510.9044169,18.8899993896484
1510.9200419,17.2099990844727
1510.9356669,15.6899995803833
1510.9512919,14.3800001144409
1510.9669169,13.1199998855591
1510.9825419,11.5699996948242
1510.9981669,9.39999961853027
1511.0137919,6.53999996185303
1511.0294169,3.29999995231628
1511.0450419,0.170000001788139
1511.0606669,-2.40000009536743
1511.0762919,-4.26999998092651
1511.0919169,-5.48999977111816
1511.1075419,-6.26999998092651
1511.1231669,-6.84999990463257
1511.1387919,-7.3899998664856
1511.1544169,-8.02999973297119
1511.1700419,-8.85999965667725
1511.1856669,-9.90999984741211
1511.2012919,-11.1099996566772
1511.2169169,-12.3400001525879
1511.2325419,-13.4200000762939
1511.2481669,-14.1800003051758
1511.2637919,-14.5699996948242
1511.2794169,-14.6899995803833
1511.2950419,-14.75
1511.3106669,-14.8800001144409
1511.3262919,-15.0600004196167
1511.3419169,-15.1599998474121
1511.3575419,-15.0600004196167
1511.3731669,-14.7200002670288
1511.3887919,-14.1800003051758
1511.4044169,-13.5
1511.4200419,-12.7299995422363
1511.4356669,-11.960000038147
1511.4512919,-11.2399997711182
1511.4669169,-10.3500003814697
1511.4825419,-8.61999988555908
1511.4981669,-5.13000011444092
1511.5137919,0.740000009536743
1511.5294169,8.72000026702881
1511.5450419,17.4899997711182
1511.5606669,25.25
1511.5762919,30.6499996185303
1511.5919169,33.2299995422363
1511.6075419,33.4199981689453
1511.6231669,32.1500015258789
1511.6387919,30.3099994659424
1511.6544169,28.4599990844727
1511.6700419,26.7399997711182
1511.6856669,25.0499992370605
1511.7012919,23.1700000762939
1511.7169169,20.75
1511.7325419,17.5100002288818
1511.7481669,13.4899997711182
1511.7637919,9.18000030517578
1511.7794169,5.26999998092651
1511.7950419,2.25999999046326
1511.8106669,0.28999999165535
1511.8262919,-0.769999980926514
1511.8419169,-1.25
1511.8575419,-1.62000000476837
1511.8731669,-2.33999991416931
1511.8887919,-3.67000007629395
1511.9044169,-5.48000001907349
1511.9200419,-7.3899998664856
1511.9356669,-9.07999992370605
1511.9512919,-10.460000038147
1511.9669169,-11.6099996566772
1511.9825419,-12.5900001525879
1511.9981669,-13.3800001144409
1512.0137919,-14.0100002288818
1512.0294169,-14.5
1512.0450419,-14.8699998855591
1512.0606669,-15.0900001525879
1512.0762919,-15.1999998092651
1512.0919169,-15.2299995422363
1512.1075419,-15.25
1512.1231669,-15.25
1512.1387919,-15.1999998092651
1512.1544169,-14.960000038147
1512.1700419,-14.210000038147
1512.1856669,-12.3400001525879
1512.2012919,-8.52999973297119
1512.2169169,-2.35999989509583
1512.2325419,5.71999979019165
1512.2481669,14.4300003051758
1512.2637919,22.1000003814697
1512.2794169,27.3600006103516
1512.2950419,29.6599998474121
1512.3106669,29.2999992370605
1512.3262919,27.2600002288818
1512.3419169,24.6399993896484
1512.3575419,22.1900005340576
1512.3731669,20.1299991607666
1512.3887919,18.3299999237061
1512.4044169,16.4500007629395
1512.4200419,14.1099996566772
1512.4356669,11.1300001144409
1512.4512919,7.67999982833862
1512.4669169,4.15999984741211
1512.4825419,1.07000005245209
1512.4981669,-1.22000002861023
1512.5137919,-2.61999988555908
1512.5294169,-3.30999994277954
1512.5450419,-3.67000007629395
1512.5606669,-4.05000019073486
1512.5762919,-4.67999982833862
1512.5919169,-5.6100001335144
1512.6075419,-6.82000017166138
1512.6231669,-8.27000045776367
1512.6387919,-9.89999961853027
1512.6544169,-11.5299997329712
1512.6700419,-12.9099998474121
1512.6856669,-13.9099998474121
1512.7012919,-14.6400003433228
1512.7169169,-15.3199996948242
1512.7325419,-16.0699996948242
1512.7481669,-16.7700004577637
1512.7637919,-17.1100006103516
1512.7794169,-16.9099998474121
1512.7950419,-16.25
1512.8106669,-15.3800001144409
1512.8262919,-14.5500001907349
1512.8419169,-13.960000038147
1512.8575419,-13.5299997329712
1512.8731669,-12.710000038147
1512.8887919,-10.6400003433228
1512.9044169,-6.40999984741211
1512.9200419,0.389999985694885
1512.9356669,9.17000007629395
1512.9512919,18.4599990844727
1512.9669169,26.4699993133545
1512.9825419,31.7600002288818
1512.9981669,33.7999992370605
1513.0137919,33.0999984741211
1513.0294169,30.7900009155273
1513.0450419,27.9200000762939
1513.0606669,25.1700000762939
1513.0762919,22.8400001525879
1513.0919169,20.8700008392334
1513.1075419,18.9400005340576
1513.1231669,16.7000007629395
1513.1387919,13.9300003051758
1513.1544169,10.6099996566772
1513.1700419,6.94000005722046
1513.1856669,3.28999996185303
1513.2012919,0.0299999993294477
1513.2169169,-2.5699999332428
1513.2325419,-4.46999979019165
1513.2481669,-5.76000022888184
1513.2637919,-6.71999979019165
1513.2794169,-7.65000009536743
1513.2950419,-8.77999973297119
1513.3106669,-10.1599998474121
1513.3262919,-11.6300001144409
1513.3419169,-13.0900001525879
1513.3575419,-14.5500001907349
1513.3731669,-16.0400009155273
1513.3887919,-17.4699993133545
1513.4044169,-18.7299995422363
1513.4200419,-19.6900005340576
1513.4356669,-20.3400001525879
1513.4512919,-20.7399997711182
1513.4669169,-20.9500007629395
1513.4825419,-21.0
1513.4981669,-20.8299999237061
1513.5137919,-20.4099998474121
1513.5294169,-19.8099994659424
1513.5450419,-19.1599998474121
1513.5606669,-18.6200008392334
1513.5762919,-18.1900005340576
1513.5919169,-17.5400009155273
1513.6075419,-15.8299999237061
1513.6231669,-11.9700002670288
1513.6387919,-5.28000020980835
1513.6544169,3.84999990463257
1513.6700419,13.9899997711182
1513.6856669,23.1900005340576
1513.7012919,29.9200000762939
1513.7169169,33.5900001525879
1513.7325419,34.6300010681152
1513.7481669,33.9900016784668
1513.7637919,32.5800018310547
1513.7794169,30.8299999237061
1513.7950419,28.8600006103516
1513.8106669,26.6000003814697
1513.8262919,23.9599990844727
1513.8419169,20.8400001525879
1513.8575419,17.2099990844727
1513.8731669,13.1899995803833
1513.8887919,9.06999969482422
1513.9044169,5.21000003814697
1513.9200419,1.88999998569489
1513.9356669,-0.740000009536743
1513.9512919,-2.79999995231628
1513.9669169,-4.51000022888184
1513.9825419,-6.03999996185303
1513.9981669,-7.46999979019165
1514.0137919,-8.88000011444092
1514.0294169,-10.4300003051758
1514.0450419,-12.1899995803833
1514.0606669,-14.0699996948242
1514.0762919,-15.9200000762939
1514.0919169,-17.6399993896484
1514.1075419,-19.2000007629395
1514.1231669,-20.6399993896484
1514.1387919,-21.9099998474121
1514.1544169,-22.9099998474121
1514.1700419,-23.5200004577637
1514.1856669,-23.6599998474121
1514.2012919,-23.3999996185303
1514.2169169,-22.9899997711182
1514.2325419,-22.6599998474121
1514.2481669,-22.4899997711182
1514.2637919,-22.3099994659424
1514.2794169,-21.7900009155273
1514.2950419,-20.5900001525879
1514.3106669,-18.1499996185303
1514.3262919,-13.710000038147
1514.3419169,-6.71999979019165
1514.3575419,2.54999995231628
1514.3731669,12.8699998855591
1514.3887919,22.3199996948242
1514.4044169,29.25
1514.4200419,32.939998626709
1514.4356669,33.75
1514.4512919,32.7200012207031
1514.4669169,30.9799995422363
1514.4825419,29.2299995422363
1514.4981669,27.6499996185303
1514.5137919,26.0200004577637
1514.5294169,23.9799995422363
1514.5450419,21.1299991607666
1514.5606669,17.0300006866455
1514.5762919,11.5200004577637
1514.5919169,5.34000015258789
1514.6075419,0.100000001490116
1514.6231669,-2.77999997138977
1514.6387919,-3.11999988555908
1514.6544169,-1.86000001430511
1514.6700419,-0.270000010728836
1514.6856669,0.699999988079071
1514.7012919,0.569999992847443
1514.7169169,-1.03999996185303
1514.7325419,-4.17000007629395
1514.7481669,-8.06999969482422
1514.7637919,-11.4099998474121
1514.7794169,-13.1199998855591
1514.7950419,-13.1199998855591
1514.8106669,-12.460000038147
1514.8262919,-12.6400003433228
1514.8419169,-14.4399995803833
1514.8575419,-17.2399997711182
1514.8731669,-19.6599998474121
1514.8887919,-20.7199993133545
1514.9044169,-20.5100002288818
1514.9200419,-19.7299995422363
1514.9356669,-19.0300006866455
1514.9512919,-18.7600002288818
1514.9669169,-18.8400001525879
1514.9825419,-18.4599990844727
1514.9981669,-16.1499996185303
1515.0137919,-10.7299995422363
1515.0294169,-2.10999989509583
1515.0450419,8.38000011444092
1515.0606669,18.3999996185303
1515.0762919,25.6499996185303
1515.0919169,29.25
1515.1075419,30.1000003814697
1515.1231669,29.7800006866455
1515.1387919,29.2800006866455
1515.1544169,28.7399997711182
1515.1700419,27.8400001525879
1515.1856669,26.1499996185303
1515.2012919,23.4099998474121
1515.2169169,19.5900001525879
1515.2325419,14.9700002670288
1515.2481669,10.1199998855591
1515.2637919,5.8600001335144
1515.2794169,2.98000001907349
1515.2950419,1.74000000953674
1515.3106669,1.70000004768372
1515.3262919,1.91999995708466
1515.3419169,1.58000004291534
1515.3575419,0.300000011920929
1515.3731669,-1.8400000333786
1515.3887919,-4.53999996185303
1515.4044169,-7.34000015258789
1515.4200419,-9.64000034332275
1515.4356669,-10.9899997711182
1515.4512919,-11.5500001907349
1515.4669169,-11.9899997711182
1515.4825419,-12.9700002670288
1515.4981669,-14.6599998474121
1515.5137919,-16.6700000762939
1515.5294169,-18.4300003051758
1515.5450419,-19.4200000762939
1515.5606669,-19.3899993896484
1515.5762919,-18.2800006866455
1515.5919169,-15.9300003051758
1515.6075419,-11.6800003051758
1515.6231669,-4.71000003814697
1515.6387919,4.96000003814697
1515.6544169,16.0799999237061
1515.6700419,26.6700000762939
1515.6856669,34.9900016784668
1515.7012919,40.4300003051758
1515.7169169,43.7900009155273
1515.7325419,46.2599983215332
1515.7481669,48.3699989318848
1515.7637919,49.7700004577637
1515.7794169,49.7000007629395
1515.7950419,47.3699989318848
1515.8106669,42.189998626709
1515.8262919,33.810001373291
1515.8419169,22.4400005340576
1515.8575419,9.22000026702881
1515.8731669,-4.15000009536743
1515.8887919,-16.2999992370605
1515.9044169,-26.4899997711182
1515.9200419,-34.4099998474121
1515.9356669,-40.0499992370605
1515.9512919,-43.8199996948242
1515.9669169,-46.4799995422363
1515.9825419,-48.7000007629395
1515.9981669,-50.7900009155273
1516.0137919,-52.5900001525879
1516.0294169,-53.7599983215332
1516.0450419,-54.0499992370605
1516.0606669,-53.2900009155273
1516.0762919,-51.4799995422363
1516.0919169,-48.9099998474121
1516.1075419,-46.1699981689453
1516.1231669,-43.7599983215332
1516.1387919,-41.7200012207031
1516.1544169,-39.7000007629395
1516.1700419,-37.3600006103516
1516.1856669,-34.5900001525879
1516.2012919,-31.4300003051758
1516.2169169,-27.9200000762939
1516.2325419,-24.1000003814697
1516.2481669,-19.7800006866455
1516.2637919,-14.3500003814697
1516.2794169,-6.98999977111816
1516.2950419,2.55999994277954
1516.3106669,13.6199998855591
1516.3262919,24.6800003051758
1516.3419169,34.1199989318848
1516.3575419,40.8400001525879
1516.3731669,44.6500015258789
1516.3887919,46.4700012207031
1516.4044169,47.560001373291
1516.4200419,48.6800003051758
1516.4356669,49.810001373291
1516.4512919,50.4900016784668
1516.4669169,50.2200012207031
1516.4825419,48.7999992370605
1516.4981669,46.4300003051758
1516.5137919,43.3600006103516
1516.5294169,39.6100006103516
1516.5450419,35.1300010681152
1516.5606669,30.1000003814697
1516.5762919,25.0300006866455
1516.5919169,20.4500007629395
1516.6075419,16.6499996185303
1516.6231669,13.6499996185303
1516.6387919,11.1700000762939
1516.6544169,8.85000038146973
1516.6700419,6.40000009536743
1516.6856669,3.72000002861023
1516.7012919,0.850000023841858
1516.7169169,-2.00999999046326
1516.7325419,-4.69999980926514
1516.7481669,-7.15000009536743
1516.7637919,-9.40999984741211
1516.7794169,-11.539999961853
1516.7950419,-13.5500001907349
1516.8106669,-15.3800001144409
1516.8262919,-16.9699993133545
1516.8419169,-18.2299995422363
1516.8575419,-19.0699996948242
1516.8731669,-19.5499992370605
1516.8887919,-19.8899993896484
1516.9044169,-20.3199996948242
1516.9200419,-20.6399993896484
1516.9356669,-20.1100006103516
1516.9512919,-17.5200004577637
1516.9669169,-11.8900003433228
1516.9825419,-3.26999998092651
1516.9981669,7.15999984741211
1517.0137919,17.4899997711182
1517.0294169,25.7299995422363
1517.0450419,30.6399993896484
1517.0606669,32.189998626709
1517.0762919,31.3400001525879
1517.0919169,29.4200000762939
1517.1075419,27.3999996185303
1517.1231669,25.6299991607666
1517.1387919,23.8899993896484
1517.1544169,21.5799999237061
1517.1700419,18.1299991607666
1517.1856669,13.3800001144409
1517.2012919,7.78000020980835
1517.2169169,2.02999997138977
1517.2325419,-3.24000000953674
1517.2481669,-7.75
1517.2637919,-11.460000038147
1517.2794169,-14.4899997711182
1517.2950419,-17.0300006866455
1517.3106669,-19.3099994659424
1517.3262919,-21.4799995422363
1517.3419169,-23.5400009155273
1517.3575419,-25.3899993896484
1517.3731669,-27.0300006866455
1517.3887919,-28.6000003814697
1517.4044169,-30.25
1517.4200419,-31.9200000762939
1517.4356669,-33.3199996948242
1517.4512919,-34.1500015258789
1517.4669169,-34.310001373291
1517.4825419,-34.0499992370605
1517.4981669,-33.7099990844727
1517.5137919,-33.5
1517.5294169,-33.3400001525879
1517.5450419,-32.8899993896484
1517.5606669,-31.9099998474121
1517.5762919,-30.2099990844727
1517.5919169,-27.4500007629395
1517.6075419,-22.9300003051758
1517.6231669,-16.0599994659424
1517.6387919,-6.80000019073486
1517.6544169,3.90000009536743
1517.6700419,14.2600002288818
1517.6856669,22.4699993133545
1517.7012919,27.5499992370605
1517.7169169,29.6200008392334
1517.7325419,29.5200004577637
1517.7481669,28.3500003814697
1517.7637919,26.8999996185303
1517.7794169,25.4699993133545
1517.7950419,23.9899997711182
1517.8106669,22.2199993133545
1517.8262919,19.9099998474121
1517.8419169,16.8899993896484
1517.8575419,13.2700004577637
1517.8731669,9.42000007629395
1517.8887919,5.80999994277954
1517.9044169,2.76999998092651
1517.9200419,0.490000009536743
1517.9356669,-0.959999978542328
1517.9512919,-1.80999994277954
1517.9669169,-2.44000005722046
1517.9825419,-3.24000000953674
1517.9981669,-4.44999980926514
1518.0137919,-6.07999992370605
1518.0294169,-7.98000001907349
1518.0450419,-9.89000034332275
1518.0606669,-11.5299997329712
1518.0762919,-12.75
1518.0919169,-13.6000003814697
1518.1075419,-14.210000038147
1518.1231669,-14.75
1518.1387919,-15.2799997329712
1518.1544169,-15.8100004196167
1518.1700419,-16.2199993133545
1518.1856669,-16.4200000762939
1518.2012919,-16.3299999237061
1518.2169169,-15.7299995422363
1518.2325419,-14.1199998855591
1518.2481669,-10.6499996185303
1518.2637919,-4.71000003814697
1518.2794169,3.52999997138977
1518.2950419,12.9799995422363
1518.3106669,22.0100002288818
1518.3262919,29.1100006103516
1518.3419169,33.4500007629395
1518.3575419,35.0699996948242
1518.3731669,34.6500015258789
1518.3887919,33.2000007629395
1518.4044169,31.5599994659424
1518.4200419,30.1399993896484
1518.4356669,28.8600006103516
1518.4512919,27.3899993896484
1518.4669169,25.3500003814697
1518.4825419,22.5
1518.4981669,18.8099994659424
1518.5137919,14.6000003814697
1518.5294169,10.4200000762939
1518.5450419,6.78999996185303
1518.5606669,3.96000003814697
1518.5762919,1.87000000476837
1518.5919169,0.300000011920929
1518.6075419,-0.980000019073486
1518.6231669,-2.21000003814697
1518.6387919,-3.57999992370605
1518.6544169,-5.19000005722046
1518.6700419,-7.03999996185303
1518.6856669,-9.02999973297119
1518.7012919,-10.9899997711182
1518.7169169,-12.789999961853
1518.7325419,-14.3800001144409
1518.7481669,-15.8100004196167
1518.7637919,-16.9799995422363
1518.7794169,-17.7700004577637
1518.7950419,-18.1900005340576
1518.8106669,-18.3600006103516
1518.8262919,-18.3500003814697
1518.8419169,-18.1700000762939
1518.8575419,-17.6800003051758
1518.8731669,-16.5
1518.8887919,-13.9899997711182
1518.9044169,-9.42000007629395
1518.9200419,-2.69000005722046
1518.9356669,5.23000001907349
1518.9512919,12.6099996566772
1518.9669169,17.9099998474121
1518.9825419,20.5799999237061
1518.9981669,21.0699996948242
1519.0137919,20.3500003814697
1519.0294169,19.2800006866455
1519.0450419,18.3700008392334
1519.0606669,17.6599998474121
1519.0762919,16.8600006103516
1519.0919169,15.5500001907349
1519.1075419,13.5
1519.1231669,10.7700004577637
1519.1387919,7.67000007629395
1519.1544169,4.59999990463257
1519.1700419,1.94000005722046
1519.1856669,-0.200000002980232
1519.2012919,-1.95000004768372
1519.2169169,-3.46000003814697
1519.2325419,-4.76999998092651
1519.2481669,-5.84000015258789
1519.2637919,-6.67999982833862
1519.2794169,-7.3600001335144
1519.2950419,-8.02999973297119
1519.3106669,-8.85000038146973
1519.3262919,-9.89000034332275
1519.3419169,-11.0699996948242
1519.3575419,-12.2299995422363
1519.3731669,-13.1599998474121
1519.3887919,-13.8299999237061
1519.4044169,-14.3599996566772
1519.4200419,-14.9099998474121
1519.4356669,-15.4799995422363
1519.4512919,-15.960000038147
1519.4669169,-16.2000007629395
1519.4825419,-15.9499998092651
1519.4981669,-14.6700000762939
1519.5137919,-11.5699996948242
1519.5294169,-6.23000001907349
1519.5450419,0.769999980926514
1519.5606669,8.07999992370605
1519.5762919,14.1300001144409
1519.5919169,17.8500003814697
1519.6075419,19.0499992370605
1519.6231669,18.3299999237061
1519.6387919,16.7000007629395
1519.6544169,15.0600004196167
1519.6700419,13.8400001525879
1519.6856669,12.9799995422363
1519.7012919,12.0799999237061
1519.7169169,10.75
1519.7325419,8.8100004196167
1519.7481669,6.34000015258789
1519.7637919,3.66000008583069
1519.7794169,1.13999998569489
1519.7950419,-0.930000007152557
1519.8106669,-2.46000003814697
1519.8262919,-3.50999999046326
1519.8419169,-4.21999979019165
1519.8575419,-4.75
1519.8731669,-5.21000003814697
1519.8887919,-5.61999988555908
1519.9044169,-5.98999977111816
1519.9200419,-6.42999982833862
1519.9356669,-7.03000020980835
1519.9512919,-7.78000020980835
1519.9669169,-8.60000038146973
1519.9825419,-9.43000030517578
1519.9981669,-10.1899995803833
1520.0137919,-10.8500003814697
1520.0294169,-11.4099998474121
1520.0450419,-11.8800001144409
1520.0606669,-12.1999998092651
1520.0762919,-12.3599996566772
1520.0919169,-12.3699998855591
1520.1075419,-12.0799999237061
1520.1231669,-11.0500001907349
1520.1387919,-8.60000038146973
1520.1544169,-4.17000007629395
1520.1700419,2.16000008583069
1520.1856669,9.55000019073486
1520.2012919,16.5
1520.2169169,21.5599994659424
1520.2325419,23.8700008392334
1520.2481669,23.5400009155273
1520.2637919,21.4799995422363
1520.2794169,18.8600006103516
1520.2950419,16.5100002288818
1520.3106669,14.710000038147
1520.3262919,13.2600002288818
1520.3419169,11.6999998092651
1520.3575419,9.63000011444092
1520.3731669,7.0
1520.3887919,4.15000009536743
1520.4044169,1.52999997138977
1520.4200419,-0.629999995231628
1520.4356669,-2.30999994277954
1520.4512919,-3.51999998092651
1520.4669169,-4.30000019073486
1520.4825419,-4.82000017166138
1520.4981669,-5.36999988555908
1520.5137919,-6.1399998664856
1520.5294169,-7.09999990463257
1520.5450419,-8.15999984741211
1520.5606669,-9.1899995803833
1520.5762919,-10.1199998855591
1520.5919169,-10.8299999237061
