Time(s),Value(℃)
1509.4512919,161.899993896484
1509.4669169,161.880004882813
1509.4825419,161.869995117188
1509.4981669,161.850006103516
1509.5137919,161.839996337891
1509.5294169,161.820007324219
1509.5450419,161.809997558594
1509.5606669,161.800003051758
1509.5762919,161.779998779297
1509.5919169,161.770004272461
1509.6075419,161.759994506836
1509.6231669,161.75
1509.6387919,161.740005493164
1509.6544169,161.729995727539
1509.6700419,161.720001220703
1509.6856669,161.710006713867
1509.7012919,161.710006713867
1509.7169169,161.710006713867
1509.7325419,161.710006713867
1509.7481669,161.710006713867
1509.7637919,161.710006713867
1509.7794169,161.710006713867
1509.7950419,161.720001220703
1509.8106669,161.720001220703
1509.8262919,161.729995727539
1509.8419169,161.729995727539
1509.8575419,161.740005493164
1509.8731669,161.75
1509.8887919,161.759994506836
1509.9044169,161.770004272461
1509.9200419,161.779998779297
1509.9356669,161.779998779297
1509.9512919,161.789993286133
1509.9669169,161.800003051758
1509.9825419,161.809997558594
1509.9981669,161.830001831055
1510.0137919,161.839996337891
1510.0294169,161.850006103516
1510.0450419,161.860000610352
1510.0606669,161.869995117188
1510.0762919,161.880004882813
1510.0919169,161.889999389648
1510.1075419,161.899993896484
1510.1231669,161.919998168945
1510.1387919,161.929992675781
1510.1544169,161.940002441406
1510.1700419,161.949996948242
1510.1856669,161.960006713867
1510.2012919,161.970001220703
1510.2169169,161.990005493164
1510.2325419,162.0
1510.2481669,162.009994506836
1510.2637919,162.020004272461
1510.2794169,162.029998779297
1510.2950419,162.050003051758
1510.3106669,162.059997558594
1510.3262919,162.070007324219
1510.3419169,162.080001831055
1510.3575419,162.089996337891
1510.3731669,162.110000610352
1510.3887919,162.119995117188
1510.4044169,162.130004882813
1510.4200419,162.139999389648
1510.4356669,162.149993896484
1510.4512919,162.169998168945
1510.4669169,162.179992675781
1510.4825419,162.190002441406
1510.4981669,162.210006713867
1510.5137919,162.220001220703
1510.5294169,162.229995727539
1510.5450419,162.25
1510.5606669,162.259994506836
1510.5762919,162.270004272461
1510.5919169,162.279998779297
1510.6075419,162.289993286133
1510.6231669,162.300003051758
1510.6387919,162.309997558594
1510.6544169,162.320007324219
1510.6700419,162.330001831055
1510.6856669,162.330001831055
1510.7012919,162.339996337891
1510.7169169,162.339996337891
1510.7325419,162.350006103516
1510.7481669,162.350006103516
1510.7637919,162.350006103516
1510.7794169,162.360000610352
1510.7950419,162.360000610352
1510.8106669,162.360000610352
1510.8262919,162.360000610352
1510.8419169,162.369995117188
1510.8575419,162.369995117188
1510.8731669,162.369995117188
1510.8887919,162.369995117188
1510.9044169,162.369995117188
1510.9200419,162.369995117188
1510.9356669,162.380004882813
1510.9512919,162.380004882813
1510.9669169,162.380004882813
1510.9825419,162.380004882813
1510.9981669,162.380004882813
1511.0137919,162.380004882813
1511.0294169,162.389999389648
1511.0450419,162.389999389648
1511.0606669,162.389999389648
1511.0762919,162.389999389648
1511.0919169,162.389999389648
1511.1075419,162.389999389648
1511.1231669,162.389999389648
1511.1387919,162.399993896484
1511.1544169,162.399993896484
1511.1700419,162.399993896484
1511.1856669,162.399993896484
1511.2012919,162.410003662109
1511.2169169,162.410003662109
1511.2325419,162.410003662109
1511.2481669,162.419998168945
1511.2637919,162.419998168945
1511.2794169,162.419998168945
1511.2950419,162.429992675781
1511.3106669,162.429992675781
1511.3262919,162.440002441406
1511.3419169,162.440002441406
1511.3575419,162.449996948242
1511.3731669,162.449996948242
1511.3887919,162.460006713867
1511.4044169,162.460006713867
1511.4200419,162.460006713867
1511.4356669,162.470001220703
1511.4512919,162.470001220703
1511.4669169,162.479995727539
1511.4825419,162.479995727539
1511.4981669,162.490005493164
1511.5137919,162.490005493164
1511.5294169,162.5
1511.5450419,162.5
1511.5606669,162.509994506836
1511.5762919,162.509994506836
1511.5919169,162.520004272461
1511.6075419,162.520004272461
1511.6231669,162.529998779297
1511.6387919,162.539993286133
1511.6544169,162.539993286133
1511.6700419,162.550003051758
1511.6856669,162.559997558594
1511.7012919,162.570007324219
1511.7169169,162.570007324219
1511.7325419,162.580001831055
1511.7481669,162.580001831055
1511.7637919,162.589996337891
1511.7794169,162.600006103516
1511.7950419,162.600006103516
1511.8106669,162.610000610352
1511.8262919,162.610000610352
1511.8419169,162.619995117188
1511.8575419,162.619995117188
1511.8731669,162.630004882813
1511.8887919,162.630004882813
1511.9044169,162.630004882813
1511.9200419,162.639999389648
1511.9356669,162.639999389648
1511.9512919,162.649993896484
1511.9669169,162.649993896484
1511.9825419,162.649993896484
1511.9981669,162.660003662109
1512.0137919,162.660003662109
1512.0294169,162.669998168945
1512.0450419,162.669998168945
1512.0606669,162.669998168945
1512.0762919,162.679992675781
1512.0919169,162.679992675781
1512.1075419,162.679992675781
1512.1231669,162.679992675781
1512.1387919,162.679992675781
1512.1544169,162.679992675781
1512.1700419,162.690002441406
1512.1856669,162.690002441406
1512.2012919,162.690002441406
1512.2169169,162.690002441406
1512.2325419,162.690002441406
1512.2481669,162.690002441406
1512.2637919,162.690002441406
1512.2794169,162.690002441406
1512.2950419,162.690002441406
1512.3106669,162.690002441406
1512.3262919,162.690002441406
1512.3419169,162.699996948242
1512.3575419,162.699996948242
1512.3731669,162.699996948242
1512.3887919,162.699996948242
1512.4044169,162.699996948242
1512.4200419,162.699996948242
1512.4356669,162.710006713867
1512.4512919,162.710006713867
1512.4669169,162.710006713867
1512.4825419,162.710006713867
1512.4981669,162.710006713867
1512.5137919,162.720001220703
1512.5294169,162.720001220703
1512.5450419,162.720001220703
1512.5606669,162.720001220703
1512.5762919,162.720001220703
1512.5919169,162.720001220703
1512.6075419,162.720001220703
1512.6231669,162.720001220703
1512.6387919,162.720001220703
1512.6544169,162.729995727539
1512.6700419,162.729995727539
1512.6856669,162.729995727539
1512.7012919,162.729995727539
1512.7169169,162.729995727539
1512.7325419,162.729995727539
1512.7481669,162.729995727539
1512.7637919,162.729995727539
1512.7794169,162.740005493164
1512.7950419,162.740005493164
1512.8106669,162.740005493164
1512.8262919,162.740005493164
1512.8419169,162.740005493164
1512.8575419,162.740005493164
1512.8731669,162.740005493164
1512.8887919,162.740005493164
1512.9044169,162.75
1512.9200419,162.75
1512.9356669,162.75
1512.9512919,162.75
1512.9669169,162.75
1512.9825419,162.75
1512.9981669,162.75
1513.0137919,162.75
1513.0294169,162.75
1513.0450419,162.75
1513.0606669,162.75
1513.0762919,162.75
1513.0919169,162.75
1513.1075419,162.75
1513.1231669,162.75
1513.1387919,162.75
1513.1544169,162.75
1513.1700419,162.75
1513.1856669,162.75
1513.2012919,162.75
1513.2169169,162.75
1513.2325419,162.75
1513.2481669,162.75
1513.2637919,162.75
1513.2794169,162.75
1513.2950419,162.75
1513.3106669,162.75
1513.3262919,162.75
1513.3419169,162.75
1513.3575419,162.75
1513.3731669,162.740005493164
1513.3887919,162.740005493164
1513.4044169,162.740005493164
1513.4200419,162.740005493164
1513.4356669,162.740005493164
1513.4512919,162.740005493164
1513.4669169,162.740005493164
1513.4825419,162.740005493164
1513.4981669,162.740005493164
1513.5137919,162.740005493164
1513.5294169,162.729995727539
1513.5450419,162.729995727539
1513.5606669,162.729995727539
1513.5762919,162.729995727539
1513.5919169,162.729995727539
1513.6075419,162.729995727539
1513.6231669,162.729995727539
1513.6387919,162.729995727539
1513.6544169,162.729995727539
1513.6700419,162.729995727539
1513.6856669,162.729995727539
1513.7012919,162.720001220703
1513.7169169,162.720001220703
1513.7325419,162.720001220703
1513.7481669,162.710006713867
1513.7637919,162.710006713867
1513.7794169,162.710006713867
1513.7950419,162.699996948242
1513.8106669,162.699996948242
1513.8262919,162.699996948242
1513.8419169,162.690002441406
1513.8575419,162.690002441406
1513.8731669,162.679992675781
1513.8887919,162.679992675781
1513.9044169,162.679992675781
1513.9200419,162.669998168945
1513.9356669,162.669998168945
1513.9512919,162.669998168945
1513.9669169,162.669998168945
1513.9825419,162.669998168945
1513.9981669,162.660003662109
1514.0137919,162.660003662109
1514.0294169,162.660003662109
1514.0450419,162.660003662109
1514.0606669,162.660003662109
1514.0762919,162.660003662109
1514.0919169,162.660003662109
1514.1075419,162.660003662109
1514.1231669,162.660003662109
1514.1387919,162.660003662109
1514.1544169,162.660003662109
1514.1700419,162.660003662109
1514.1856669,162.660003662109
1514.2012919,162.660003662109
1514.2169169,162.660003662109
1514.2325419,162.669998168945
1514.2481669,162.669998168945
1514.2637919,162.669998168945
1514.2794169,162.669998168945
1514.2950419,162.679992675781
1514.3106669,162.679992675781
1514.3262919,162.679992675781
1514.3419169,162.679992675781
1514.3575419,162.690002441406
1514.3731669,162.690002441406
1514.3887919,162.690002441406
1514.4044169,162.690002441406
1514.4200419,162.690002441406
1514.4356669,162.690002441406
1514.4512919,162.690002441406
1514.4669169,162.690002441406
1514.4825419,162.690002441406
1514.4981669,162.690002441406
1514.5137919,162.690002441406
1514.5294169,162.690002441406
1514.5450419,162.690002441406
1514.5606669,162.690002441406
1514.5762919,162.690002441406
1514.5919169,162.690002441406
1514.6075419,162.679992675781
1514.6231669,162.679992675781
1514.6387919,162.679992675781
1514.6544169,162.679992675781
1514.6700419,162.679992675781
1514.6856669,162.679992675781
1514.7012919,162.679992675781
1514.7169169,162.679992675781
1514.7325419,162.679992675781
1514.7481669,162.679992675781
1514.7637919,162.679992675781
1514.7794169,162.679992675781
1514.7950419,162.679992675781
1514.8106669,162.669998168945
1514.8262919,162.669998168945
1514.8419169,162.669998168945
1514.8575419,162.669998168945
1514.8731669,162.660003662109
1514.8887919,162.660003662109
1514.9044169,162.660003662109
1514.9200419,162.660003662109
1514.9356669,162.649993896484
1514.9512919,162.649993896484
1514.9669169,162.649993896484
1514.9825419,162.649993896484
1514.9981669,162.639999389648
1515.0137919,162.639999389648
1515.0294169,162.639999389648
1515.0450419,162.639999389648
1515.0606669,162.630004882813
1515.0762919,162.630004882813
1515.0919169,162.630004882813
1515.1075419,162.630004882813
1515.1231669,162.630004882813
1515.1387919,162.619995117188
1515.1544169,162.619995117188
1515.1700419,162.619995117188
1515.1856669,162.619995117188
1515.2012919,162.610000610352
1515.2169169,162.610000610352
1515.2325419,162.610000610352
1515.2481669,162.610000610352
1515.2637919,162.600006103516
1515.2794169,162.600006103516
1515.2950419,162.600006103516
1515.3106669,162.600006103516
1515.3262919,162.600006103516
1515.3419169,162.600006103516
1515.3575419,162.589996337891
1515.3731669,162.589996337891
1515.3887919,162.589996337891
1515.4044169,162.589996337891
1515.4200419,162.589996337891
1515.4356669,162.589996337891
1515.4512919,162.589996337891
1515.4669169,162.589996337891
1515.4825419,162.580001831055
1515.4981669,162.580001831055
1515.5137919,162.580001831055
1515.5294169,162.580001831055
1515.5450419,162.580001831055
1515.5606669,162.580001831055
1515.5762919,162.580001831055
1515.5919169,162.580001831055
1515.6075419,162.570007324219
1515.6231669,162.570007324219
1515.6387919,162.570007324219
1515.6544169,162.559997558594
1515.6700419,162.550003051758
1515.6856669,162.550003051758
1515.7012919,162.539993286133
1515.7169169,162.529998779297
1515.7325419,162.529998779297
1515.7481669,162.520004272461
1515.7637919,162.509994506836
1515.7794169,162.509994506836
1515.7950419,162.5
1515.8106669,162.5
1515.8262919,162.490005493164
1515.8419169,162.490005493164
1515.8575419,162.490005493164
1515.8731669,162.490005493164
1515.8887919,162.490005493164
1515.9044169,162.490005493164
1515.9200419,162.490005493164
1515.9356669,162.490005493164
1515.9512919,162.5
1515.9669169,162.5
1515.9825419,162.5
1515.9981669,162.5
1516.0137919,162.509994506836
1516.0294169,162.509994506836
1516.0450419,162.509994506836
1516.0606669,162.520004272461
1516.0762919,162.520004272461
1516.0919169,162.529998779297
1516.1075419,162.529998779297
1516.1231669,162.529998779297
1516.1387919,162.539993286133
1516.1544169,162.539993286133
1516.1700419,162.539993286133
1516.1856669,162.550003051758
1516.2012919,162.550003051758
1516.2169169,162.559997558594
1516.2325419,162.559997558594
1516.2481669,162.559997558594
1516.2637919,162.570007324219
1516.2794169,162.570007324219
1516.2950419,162.570007324219
1516.3106669,162.570007324219
1516.3262919,162.570007324219
1516.3419169,162.580001831055
1516.3575419,162.580001831055
1516.3731669,162.580001831055
1516.3887919,162.580001831055
1516.4044169,162.589996337891
1516.4200419,162.589996337891
1516.4356669,162.589996337891
1516.4512919,162.600006103516
1516.4669169,162.600006103516
1516.4825419,162.600006103516
1516.4981669,162.610000610352
1516.5137919,162.610000610352
1516.5294169,162.619995117188
1516.5450419,162.619995117188
1516.5606669,162.630004882813
1516.5762919,162.639999389648
1516.5919169,162.639999389648
1516.6075419,162.649993896484
1516.6231669,162.660003662109
1516.6387919,162.669998168945
1516.6544169,162.690002441406
1516.6700419,162.699996948242
1516.6856669,162.710006713867
1516.7012919,162.720001220703
1516.7169169,162.729995727539
1516.7325419,162.75
1516.7481669,162.759994506836
1516.7637919,162.770004272461
1516.7794169,162.779998779297
1516.7950419,162.789993286133
1516.8106669,162.789993286133
1516.8262919,162.800003051758
1516.8419169,162.800003051758
1516.8575419,162.809997558594
1516.8731669,162.809997558594
1516.8887919,162.820007324219
1516.9044169,162.820007324219
1516.9200419,162.820007324219
1516.9356669,162.830001831055
1516.9512919,162.830001831055
1516.9669169,162.830001831055
1516.9825419,162.830001831055
1516.9981669,162.830001831055
1517.0137919,162.830001831055
1517.0294169,162.830001831055
1517.0450419,162.830001831055
1517.0606669,162.830001831055
1517.0762919,162.830001831055
1517.0919169,162.830001831055
1517.1075419,162.830001831055
1517.1231669,162.830001831055
1517.1387919,162.830001831055
1517.1544169,162.830001831055
1517.1700419,162.830001831055
1517.1856669,162.820007324219
1517.2012919,162.820007324219
1517.2169169,162.820007324219
1517.2325419,162.820007324219
1517.2481669,162.820007324219
1517.2637919,162.820007324219
1517.2794169,162.820007324219
1517.2950419,162.820007324219
1517.3106669,162.820007324219
1517.3262919,162.820007324219
1517.3419169,162.820007324219
1517.3575419,162.820007324219
1517.3731669,162.820007324219
1517.3887919,162.820007324219
1517.4044169,162.820007324219
1517.4200419,162.820007324219
1517.4356669,162.820007324219
1517.4512919,162.820007324219
1517.4669169,162.820007324219
1517.4825419,162.820007324219
1517.4981669,162.830001831055
1517.5137919,162.830001831055
1517.5294169,162.830001831055
1517.5450419,162.830001831055
1517.5606669,162.830001831055
1517.5762919,162.820007324219
1517.5919169,162.820007324219
1517.6075419,162.820007324219
1517.6231669,162.820007324219
1517.6387919,162.820007324219
1517.6544169,162.809997558594
1517.6700419,162.809997558594
1517.6856669,162.809997558594
1517.7012919,162.809997558594
1517.7169169,162.809997558594
1517.7325419,162.800003051758
1517.7481669,162.800003051758
1517.7637919,162.800003051758
1517.7794169,162.800003051758
1517.7950419,162.789993286133
1517.8106669,162.789993286133
1517.8262919,162.789993286133
1517.8419169,162.789993286133
1517.8575419,162.779998779297
1517.8731669,162.779998779297
1517.8887919,162.779998779297
1517.9044169,162.779998779297
1517.9200419,162.770004272461
1517.9356669,162.770004272461
1517.9512919,162.770004272461
1517.9669169,162.770004272461
1517.9825419,162.759994506836
1517.9981669,162.759994506836
1518.0137919,162.759994506836
1518.0294169,162.759994506836
1518.0450419,162.75
1518.0606669,162.75
1518.0762919,162.75
1518.0919169,162.75
1518.1075419,162.75
1518.1231669,162.740005493164
1518.1387919,162.740005493164
1518.1544169,162.740005493164
1518.1700419,162.740005493164
1518.1856669,162.740005493164
1518.2012919,162.740005493164
1518.2169169,162.740005493164
1518.2325419,162.729995727539
1518.2481669,162.729995727539
1518.2637919,162.729995727539
1518.2794169,162.729995727539
1518.2950419,162.729995727539
1518.3106669,162.729995727539
1518.3262919,162.720001220703
1518.3419169,162.720001220703
1518.3575419,162.720001220703
1518.3731669,162.720001220703
1518.3887919,162.720001220703
1518.4044169,162.720001220703
1518.4200419,162.720001220703
1518.4356669,162.720001220703
1518.4512919,162.720001220703
1518.4669169,162.720001220703
1518.4825419,162.720001220703
1518.4981669,162.720001220703
1518.5137919,162.720001220703
1518.5294169,162.720001220703
1518.5450419,162.720001220703
1518.5606669,162.720001220703
1518.5762919,162.729995727539
1518.5919169,162.729995727539
1518.6075419,162.729995727539
1518.6231669,162.729995727539
1518.6387919,162.740005493164
1518.6544169,162.740005493164
1518.6700419,162.740005493164
1518.6856669,162.75
1518.7012919,162.75
1518.7169169,162.75
1518.7325419,162.759994506836
1518.7481669,162.759994506836
1518.7637919,162.759994506836
1518.7794169,162.770004272461
1518.7950419,162.770004272461
1518.8106669,162.770004272461
1518.8262919,162.779998779297
1518.8419169,162.779998779297
1518.8575419,162.789993286133
1518.8731669,162.789993286133
1518.8887919,162.789993286133
1518.9044169,162.800003051758
1518.9200419,162.800003051758
1518.9356669,162.800003051758
1518.9512919,162.809997558594
1518.9669169,162.809997558594
1518.9825419,162.809997558594
1518.9981669,162.820007324219
1519.0137919,162.820007324219
1519.0294169,162.830001831055
1519.0450419,162.830001831055
1519.0606669,162.830001831055
1519.0762919,162.839996337891
1519.0919169,162.839996337891
1519.1075419,162.850006103516
1519.1231669,162.850006103516
1519.1387919,162.860000610352
1519.1544169,162.860000610352
1519.1700419,162.860000610352
1519.1856669,162.869995117188
1519.2012919,162.869995117188
1519.2169169,162.880004882813
1519.2325419,162.880004882813
1519.2481669,162.889999389648
1519.2637919,162.889999389648
1519.2794169,162.899993896484
1519.2950419,162.899993896484
1519.3106669,162.910003662109
1519.3262919,162.910003662109
1519.3419169,162.910003662109
1519.3575419,162.919998168945
1519.3731669,162.919998168945
1519.3887919,162.919998168945
1519.4044169,162.929992675781
1519.4200419,162.929992675781
1519.4356669,162.929992675781
1519.4512919,162.940002441406
1519.4669169,162.940002441406
1519.4825419,162.940002441406
1519.4981669,162.949996948242
1519.5137919,162.949996948242
1519.5294169,162.949996948242
1519.5450419,162.949996948242
1519.5606669,162.949996948242
1519.5762919,162.949996948242
1519.5919169,162.960006713867
1519.6075419,162.960006713867
1519.6231669,162.960006713867
1519.6387919,162.960006713867
1519.6544169,162.960006713867
1519.6700419,162.960006713867
1519.6856669,162.960006713867
1519.7012919,162.960006713867
1519.7169169,162.960006713867
1519.7325419,162.960006713867
1519.7481669,162.960006713867
1519.7637919,162.960006713867
1519.7794169,162.960006713867
1519.7950419,162.960006713867
1519.8106669,162.960006713867
1519.8262919,162.970001220703
1519.8419169,162.970001220703
1519.8575419,162.970001220703
1519.8731669,162.970001220703
1519.8887919,162.970001220703
1519.9044169,162.970001220703
1519.9200419,162.970001220703
1519.9356669,162.970001220703
1519.9512919,162.970001220703
1519.9669169,162.970001220703
1519.9825419,162.970001220703
1519.9981669,162.970001220703
1520.0137919,162.970001220703
1520.0294169,162.970001220703
1520.0450419,162.970001220703
1520.0606669,162.970001220703
1520.0762919,162.970001220703
1520.0919169,162.970001220703
1520.1075419,162.960006713867
1520.1231669,162.960006713867
1520.1387919,162.960006713867
1520.1544169,162.960006713867
1520.1700419,162.960006713867
1520.1856669,162.949996948242
1520.2012919,162.949996948242
1520.2169169,162.949996948242
1520.2325419,162.949996948242
1520.2481669,162.940002441406
1520.2637919,162.940002441406
1520.2794169,162.940002441406
1520.2950419,162.940002441406
1520.3106669,162.929992675781
1520.3262919,162.929992675781
1520.3419169,162.929992675781
1520.3575419,162.929992675781
1520.3731669,162.919998168945
1520.3887919,162.919998168945
1520.4044169,162.919998168945
1520.4200419,162.919998168945
1520.4356669,162.919998168945
1520.4512919,162.919998168945
1520.4669169,162.910003662109
1520.4825419,162.910003662109
1520.4981669,162.910003662109
1520.5137919,162.910003662109
1520.5294169,162.910003662109
1520.5450419,162.910003662109
1520.5606669,162.910003662109
1520.5762919,162.910003662109
1520.5919169,162.910003662109
1520.6075419,162.910003662109
1520.6231669,162.910003662109
1520.6387919,162.910003662109
1520.6544169,162.910003662109
1520.6700419,162.899993896484
1520.6856669,162.899993896484
1520.7012919,162.899993896484
1520.7169169,162.899993896484
1520.7325419,162.899993896484
1520.7481669,162.899993896484
1520.7637919,162.899993896484
1520.7794169,162.899993896484
1520.7950419,162.889999389648
1520.8106669,162.889999389648
1520.8262919,162.889999389648
1520.8419169,162.889999389648
1520.8575419,162.889999389648
1520.8731669,162.889999389648
1520.8887919,162.889999389648
1520.9044169,162.899993896484
1520.9200419,162.899993896484
1520.9356669,162.899993896484
1520.9512919,162.899993896484
1520.9669169,162.899993896484
1520.9825419,162.910003662109
1520.9981669,162.910003662109
