Time(s),Value(μS)
1507.1075419,1.51999998092651
1507.1231669,1.51999998092651
1507.1387919,1.51900005340576
1507.1544169,1.51800000667572
1507.1700419,1.51600003242493
1507.1856669,1.51300001144409
1507.2012919,1.50699996948242
1507.2169169,1.49899995326996
1507.2325419,1.49000000953674
1507.2481669,1.48099994659424
1507.2637919,1.47300004959106
1507.2794169,1.46700000762939
1507.2950419,1.46300005912781
1507.3106669,1.46000003814697
1507.3262919,1.45799994468689
1507.3419169,1.45700001716614
1507.3575419,1.4559999704361
1507.3731669,1.45500004291534
1507.3887919,1.45299994945526
1507.4044169,1.44799995422363
1507.4200419,1.44000005722046
1507.4356669,1.42599999904633
1507.4512919,1.40699994564056
1507.4669169,1.37999999523163
1507.4825419,1.34899997711182
1507.4981669,1.31400001049042
1507.5137919,1.27900004386902
1507.5294169,1.24600005149841
1507.5450419,1.2150000333786
1507.5606669,1.18499994277954
1507.5762919,1.15499997138977
1507.5919169,1.12399995326996
1507.6075419,1.09500002861023
1507.6231669,1.067999958992
1507.6387919,1.04900002479553
1507.6544169,1.04299998283386
1507.6700419,1.04499995708466
1507.6856669,1.05599999427795
1507.7012919,1.07099997997284
1507.7169169,1.08700001239777
1507.7325419,1.09800004959106
1507.7481669,1.10599994659424
1507.7637919,1.11099994182587
1507.7794169,1.1139999628067
1507.7950419,1.11500000953674
1507.8106669,1.11600005626678
1507.8262919,1.11600005626678
1507.8419169,1.11600005626678
1507.8575419,1.11600005626678
1507.8731669,1.11500000953674
1507.8887919,1.11500000953674
1507.9044169,1.11600005626678
1507.9200419,1.11600005626678
1507.9356669,1.11600005626678
1507.9512919,1.11699998378754
1507.9669169,1.11699998378754
1507.9825419,1.11699998378754
1507.9981669,1.11699998378754
1508.0137919,1.11600005626678
1508.0294169,1.11600005626678
1508.0450419,1.11600005626678
1508.0606669,1.11600005626678
1508.0762919,1.11500000953674
1508.0919169,1.11500000953674
1508.1075419,1.1139999628067
1508.1231669,1.11300003528595
1508.1387919,1.11199998855591
1508.1544169,1.11099994182587
1508.1700419,1.11000001430511
1508.1856669,1.11000001430511
1508.2012919,1.10899996757507
1508.2169169,1.10800004005432
1508.2325419,1.10800004005432
1508.2481669,1.10699999332428
1508.2637919,1.10699999332428
1508.2794169,1.10699999332428
1508.2950419,1.10699999332428
1508.3106669,1.10599994659424
1508.3262919,1.10599994659424
1508.3419169,1.10500001907349
1508.3575419,1.10500001907349
1508.3731669,1.10399997234344
1508.3887919,1.10300004482269
1508.4044169,1.10199999809265
1508.4200419,1.10000002384186
1508.4356669,1.09099996089935
1508.4512919,1.07400000095367
1508.4669169,1.04499995708466
1508.4825419,1.00300002098083
1508.4981669,0.944999992847443
1508.5137919,0.873000025749207
1508.5294169,0.787999987602234
1508.5450419,0.697000026702881
1508.5606669,0.601999998092651
1508.5762919,0.510999977588654
1508.5919169,0.430000007152557
1508.6075419,0.361999988555908
1508.6231669,0.303000003099442
1508.6387919,0.254999995231628
1508.6544169,0.214000001549721
1508.6700419,0.180999994277954
1508.6856669,0.152999997138977
1508.7012919,0.129999995231628
1508.7169169,0.111000001430511
1508.7325419,0.0949999988079071
1508.7481669,0.0810000002384186
1508.7637919,0.0700000002980232
1508.7794169,0.0599999986588955
1508.7950419,0.0509999990463257
1508.8106669,0.0439999997615814
1508.8262919,0.0379999987781048
1508.8419169,0.0329999998211861
1508.8575419,0.028999999165535
1508.8731669,0.025000000372529
1508.8887919,0.0219999998807907
1508.9044169,0.0189999993890524
1508.9200419,0.017000000923872
1508.9356669,0.0149999996647239
1508.9512919,0.0130000002682209
1508.9669169,0.0120000001043081
1508.9825419,0.0109999999403954
1508.9981669,0.0099999997764825
1509.0137919,0.0089999996125698
1509.0294169,0.0080000003799796
1509.0450419,0.0070000002160668
1509.0606669,0.0070000002160668
1509.0762919,0.006000000052154
1509.0919169,0.006000000052154
1509.1075419,0.0049999998882412
1509.1231669,0.0049999998882412
1509.1387919,0.0049999998882412
1509.1544169,0.0040000001899898
1509.1700419,0.0040000001899898
1509.1856669,0.0040000001899898
1509.2012919,0.0040000001899898
1509.2169169,0.0040000001899898
1509.2325419,0.0040000001899898
1509.2481669,0.003000000026077
1509.2637919,0.003000000026077
1509.2794169,0.003000000026077
1509.2950419,0.003000000026077
1509.3106669,0.003000000026077
1509.3262919,0.003000000026077
1509.3419169,0.003000000026077
1509.3575419,0.003000000026077
1509.3731669,0.003000000026077
1509.3887919,0.003000000026077
1509.4044169,0.003000000026077
1509.4200419,0.003000000026077
1509.4356669,0.003000000026077
1509.4512919,0.003000000026077
1509.4669169,0.003000000026077
1509.4825419,0.003000000026077
1509.4981669,0.003000000026077
1509.5137919,0.0020000000949949
1509.5294169,0.0080000003799796
1509.5450419,0.0270000007003546
1509.5606669,0.0640000030398369
1509.5762919,0.118000000715256
1509.5919169,0.189999997615814
1509.6075419,0.268999993801117
1509.6231669,0.347000002861023
1509.6387919,0.419999986886978
1509.6544169,0.488999992609024
1509.6700419,0.552999973297119
1509.6856669,0.615000009536743
1509.7012919,0.672999978065491
1509.7169169,0.726999998092651
1509.7325419,0.772000014781952
1509.7481669,0.810000002384186
1509.7637919,0.83899998664856
1509.7794169,0.862999975681305
1509.7950419,0.880999982357025
1509.8106669,0.893999993801117
1509.8262919,0.903999984264374
1509.8419169,0.91100001335144
1509.8575419,0.916999995708466
1509.8731669,0.921000003814697
1509.8887919,0.922999978065491
1509.9044169,0.925000011920929
1509.9200419,0.926999986171722
1509.9356669,0.926999986171722
1509.9512919,0.927999973297119
1509.9669169,0.927999973297119
1509.9825419,0.929000020027161
1509.9981669,0.929000020027161
1510.0137919,0.929000020027161
1510.0294169,0.930000007152557
1510.0450419,0.930000007152557
1510.0606669,0.929000020027161
1510.0762919,0.929000020027161
1510.0919169,0.929000020027161
1510.1075419,0.927999973297119
1510.1231669,0.927999973297119
1510.1387919,0.927999973297119
1510.1544169,0.927999973297119
1510.1700419,0.927999973297119
1510.1856669,0.926999986171722
1510.2012919,0.926999986171722
1510.2169169,0.926999986171722
1510.2325419,0.926999986171722
1510.2481669,0.926999986171722
1510.2637919,0.926999986171722
1510.2794169,0.926999986171722
1510.2950419,0.926999986171722
1510.3106669,0.926999986171722
1510.3262919,0.926999986171722
1510.3419169,0.926999986171722
1510.3575419,0.927999973297119
1510.3731669,0.927999973297119
1510.3887919,0.927999973297119
1510.4044169,0.927999973297119
1510.4200419,0.927999973297119
1510.4356669,0.927999973297119
1510.4512919,0.927999973297119
1510.4669169,0.927999973297119
1510.4825419,0.927999973297119
1510.4981669,0.927999973297119
1510.5137919,0.927999973297119
1510.5294169,0.926999986171722
1510.5450419,0.926999986171722
1510.5606669,0.926999986171722
1510.5762919,0.925999999046326
1510.5919169,0.925999999046326
1510.6075419,0.925999999046326
1510.6231669,0.925000011920929
1510.6387919,0.925000011920929
1510.6544169,0.924000024795532
1510.6700419,0.924000024795532
1510.6856669,0.924000024795532
1510.7012919,0.924000024795532
1510.7169169,0.922999978065491
1510.7325419,0.922999978065491
1510.7481669,0.922999978065491
1510.7637919,0.925000011920929
1510.7794169,0.931999981403351
1510.7950419,0.944000005722046
1510.8106669,0.958999991416931
1510.8262919,0.977999985218048
1510.8419169,0.995999991893768
1510.8575419,1.01199996471405
1510.8731669,1.02499997615814
1510.8887919,1.0349999666214
1510.9044169,1.04299998283386
1510.9200419,1.05299997329712
1510.9356669,1.06599998474121
1510.9512919,1.08200001716614
1510.9669169,1.10199999809265
1510.9825419,1.125
1510.9981669,1.14600002765656
1511.0137919,1.16400003433228
1511.0294169,1.17900002002716
1511.0450419,1.19099998474121
1511.0606669,1.20099997520447
1511.0762919,1.21000003814697
1511.0919169,1.21899998188019
1511.1075419,1.22800004482269
1511.1231669,1.23699998855591
1511.1387919,1.24699997901917
1511.1544169,1.25600004196167
1511.1700419,1.26400005817413
1511.1856669,1.27100002765656
1511.2012919,1.27600002288818
1511.2169169,1.27999997138977
1511.2325419,1.28199994564056
1511.2481669,1.28400003910065
1511.2637919,1.28600001335144
1511.2794169,1.28699994087219
1511.2950419,1.28799998760223
1511.3106669,1.28999996185303
1511.3262919,1.29100000858307
1511.3419169,1.29200005531311
1511.3575419,1.29200005531311
1511.3731669,1.29200005531311
1511.3887919,1.29299998283386
1511.4044169,1.29299998283386
1511.4200419,1.2940000295639
1511.4356669,1.2940000295639
1511.4512919,1.2940000295639
1511.4669169,1.2940000295639
1511.4825419,1.2940000295639
1511.4981669,1.2940000295639
1511.5137919,1.2940000295639
1511.5294169,1.2960000038147
1511.5450419,1.29900002479553
1511.5606669,1.30499994754791
1511.5762919,1.31200003623962
1511.5919169,1.32200002670288
1511.6075419,1.3309999704361
1511.6231669,1.33899998664856
1511.6387919,1.34599995613098
1511.6544169,1.35300004482269
1511.6700419,1.36000001430511
1511.6856669,1.36800003051758
1511.7012919,1.37600004673004
1511.7169169,1.38399994373322
1511.7325419,1.39100003242493
1511.7481669,1.39699995517731
1511.7637919,1.40100002288818
1511.7794169,1.40499997138977
1511.7950419,1.40799999237061
1511.8106669,1.4099999666214
1511.8262919,1.41199994087219
1511.8419169,1.41299998760223
1511.8575419,1.41299998760223
1511.8731669,1.41400003433228
1511.8887919,1.41400003433228
1511.9044169,1.41400003433228
1511.9200419,1.41400003433228
1511.9356669,1.41400003433228
1511.9512919,1.41400003433228
1511.9669169,1.41299998760223
1511.9825419,1.41199994087219
1511.9981669,1.41100001335144
1512.0137919,1.4099999666214
1512.0294169,1.40900003910065
1512.0450419,1.40900003910065
1512.0606669,1.40799999237061
1512.0762919,1.40699994564056
1512.0919169,1.40699994564056
1512.1075419,1.40600001811981
1512.1231669,1.40600001811981
1512.1387919,1.40600001811981
1512.1544169,1.40499997138977
1512.1700419,1.40499997138977
1512.1856669,1.40499997138977
1512.2012919,1.40400004386902
1512.2169169,1.40400004386902
1512.2325419,1.40400004386902
1512.2481669,1.40400004386902
1512.2637919,1.40400004386902
1512.2794169,1.40400004386902
1512.2950419,1.40400004386902
1512.3106669,1.40400004386902
1512.3262919,1.40400004386902
1512.3419169,1.40400004386902
1512.3575419,1.40299999713898
1512.3731669,1.40299999713898
1512.3887919,1.40299999713898
1512.4044169,1.40299999713898
1512.4200419,1.40299999713898
1512.4356669,1.40299999713898
1512.4512919,1.40299999713898
1512.4669169,1.40299999713898
1512.4825419,1.40299999713898
1512.4981669,1.40299999713898
1512.5137919,1.40299999713898
1512.5294169,1.40299999713898
1512.5450419,1.40299999713898
1512.5606669,1.40299999713898
1512.5762919,1.40299999713898
1512.5919169,1.40400004386902
1512.6075419,1.40400004386902
1512.6231669,1.40400004386902
1512.6387919,1.40400004386902
1512.6544169,1.40299999713898
1512.6700419,1.40299999713898
1512.6856669,1.40199995040894
1512.7012919,1.40199995040894
1512.7169169,1.40100002288818
1512.7325419,1.39999997615814
1512.7481669,1.39999997615814
1512.7637919,1.39900004863739
1512.7794169,1.39800000190735
1512.7950419,1.39800000190735
1512.8106669,1.39699995517731
1512.8262919,1.39600002765656
1512.8419169,1.39499998092651
1512.8575419,1.39400005340576
1512.8731669,1.39300000667572
1512.8887919,1.39300000667572
1512.9044169,1.39199995994568
1512.9200419,1.39199995994568
1512.9356669,1.39100003242493
1512.9512919,1.39100003242493
1512.9669169,1.38999998569489
1512.9825419,1.38999998569489
1512.9981669,1.38900005817413
1513.0137919,1.38800001144409
1513.0294169,1.38699996471405
1513.0450419,1.38699996471405
1513.0606669,1.3860000371933
1513.0762919,1.38499999046326
1513.0919169,1.38399994373322
1513.1075419,1.38399994373322
1513.1231669,1.38300001621246
1513.1387919,1.38199996948242
1513.1544169,1.38100004196167
1513.1700419,1.37999999523163
1513.1856669,1.37899994850159
1513.2012919,1.37699997425079
1513.2169169,1.37600004673004
1513.2325419,1.37399995326996
1513.2481669,1.37199997901917
1513.2637919,1.37100005149841
1513.2794169,1.36899995803833
1513.2950419,1.36699998378754
1513.3106669,1.36500000953674
1513.3262919,1.36300003528595
1513.3419169,1.36099994182587
1513.3575419,1.35899996757507
1513.3731669,1.35699999332428
1513.3887919,1.35500001907349
1513.4044169,1.35300004482269
1513.4200419,1.35000002384186
1513.4356669,1.34800004959106
1513.4512919,1.34700000286102
1513.4669169,1.34500002861023
1513.4825419,1.34399998188019
1513.4981669,1.34300005435944
1513.5137919,1.34200000762939
1513.5294169,1.34099996089935
1513.5450419,1.3400000333786
1513.5606669,1.33899998664856
1513.5762919,1.33899998664856
1513.5919169,1.33800005912781
1513.6075419,1.33800005912781
1513.6231669,1.33700001239777
1513.6387919,1.33700001239777
1513.6544169,1.33700001239777
1513.6700419,1.33599996566772
1513.6856669,1.33599996566772
1513.7012919,1.33599996566772
1513.7169169,1.33599996566772
1513.7325419,1.33500003814697
1513.7481669,1.33500003814697
1513.7637919,1.33500003814697
1513.7794169,1.33500003814697
1513.7950419,1.33500003814697
1513.8106669,1.33500003814697
1513.8262919,1.33500003814697
1513.8419169,1.33500003814697
1513.8575419,1.33500003814697
1513.8731669,1.33500003814697
1513.8887919,1.33500003814697
1513.9044169,1.33500003814697
1513.9200419,1.33500003814697
1513.9356669,1.33500003814697
1513.9512919,1.33399999141693
1513.9669169,1.33399999141693
1513.9825419,1.33399999141693
1513.9981669,1.33299994468689
1514.0137919,1.33299994468689
1514.0294169,1.33299994468689
1514.0450419,1.33299994468689
1514.0606669,1.33299994468689
1514.0762919,1.33299994468689
1514.0919169,1.33299994468689
1514.1075419,1.33299994468689
1514.1231669,1.33299994468689
1514.1387919,1.33200001716614
1514.1544169,1.33200001716614
1514.1700419,1.3309999704361
1514.1856669,1.3309999704361
1514.2012919,1.3309999704361
1514.2169169,1.3309999704361
1514.2325419,1.3309999704361
1514.2481669,1.3309999704361
1514.2637919,1.3309999704361
1514.2794169,1.3309999704361
1514.2950419,1.3309999704361
1514.3106669,1.33000004291534
1514.3262919,1.33000004291534
1514.3419169,1.33299994468689
1514.3575419,1.3400000333786
1514.3731669,1.35399997234344
1514.3887919,1.37300002574921
1514.4044169,1.39499998092651
1514.4200419,1.41700005531311
1514.4356669,1.43499994277954
1514.4512919,1.44599997997284
1514.4669169,1.45099997520447
1514.4825419,1.45200002193451
1514.4981669,1.44799995422363
1514.5137919,1.44000005722046
1514.5294169,1.43099999427795
1514.5450419,1.4210000038147
1514.5606669,1.41199994087219
1514.5762919,1.40299999713898
1514.5919169,1.39499998092651
1514.6075419,1.3860000371933
1514.6231669,1.37300002574921
1514.6387919,1.35800004005432
1514.6544169,1.3400000333786
1514.6700419,1.32099997997284
1514.6856669,1.2960000038147
1514.7012919,1.25399994850159
1514.7169169,1.18599998950958
1514.7325419,1.0900000333786
1514.7481669,0.978999972343445
1514.7637919,0.875
1514.7794169,0.796000003814697
1514.7950419,0.754000008106232
1514.8106669,0.745999991893768
1514.8262919,0.759999990463257
1514.8419169,0.778999984264374
1514.8575419,0.796000003814697
1514.8731669,0.811999976634979
1514.8887919,0.825999975204468
1514.9044169,0.83899998664856
1514.9200419,0.853999972343445
1514.9356669,0.874000012874603
1514.9512919,0.90200001001358
1514.9669169,0.940999984741211
1514.9825419,0.989000022411346
1514.9981669,1.04700005054474
1515.0137919,1.10599994659424
1515.0294169,1.16400003433228
1515.0450419,1.21399998664856
1515.0606669,1.25699996948242
1515.0762919,1.29100000858307
1515.0919169,1.317999958992
1515.1075419,1.3400000333786
1515.1231669,1.36099994182587
1515.1387919,1.38100004196167
1515.1544169,1.40299999713898
1515.1700419,1.42400002479553
1515.1856669,1.44400000572205
1515.2012919,1.46000003814697
1515.2169169,1.47099995613098
1515.2325419,1.47699999809265
1515.2481669,1.47899997234344
1515.2637919,1.47500002384186
1515.2794169,1.4650000333786
1515.2950419,1.44900000095367
1515.3106669,1.42400002479553
1515.3262919,1.39199995994568
1515.3419169,1.35300004482269
1515.3575419,1.31200003623962
1515.3731669,1.27199995517731
1515.3887919,1.23699998855591
1515.4044169,1.20899999141693
1515.4200419,1.18499994277954
1515.4356669,1.1599999666214
1515.4512919,1.12899994850159
1515.4669169,1.08700001239777
1515.4825419,1.02799999713898
1515.4981669,0.945999979972839
1515.5137919,0.850000023841858
1515.5294169,0.742999970912933
1515.5450419,0.634999990463257
1515.5606669,0.533999979496002
1515.5762919,0.446999996900558
1515.5919169,0.372999995946884
1515.6075419,0.312999993562698
1515.6231669,0.263000011444092
1515.6387919,0.221000000834465
1515.6544169,0.188999995589256
1515.6700419,0.175999999046326
1515.6856669,0.193000003695488
1515.7012919,0.244000002741814
1515.7169169,0.333000004291534
1515.7325419,0.451999992132187
1515.7481669,0.58899998664856
1515.7637919,0.726000010967255
1515.7794169,0.85699999332428
1515.7950419,0.971000015735626
1515.8106669,1.07099997997284
1515.8262919,1.15299999713898
1515.8419169,1.22000002861023
1515.8575419,1.27100002765656
1515.8731669,1.30900001525879
1515.8887919,1.33700001239777
1515.9044169,1.35599994659424
1515.9200419,1.36899995803833
1515.9356669,1.37899994850159
1515.9512919,1.38800001144409
1515.9669169,1.39600002765656
1515.9825419,1.40299999713898
1515.9981669,1.4099999666214
1516.0137919,1.41600000858307
1516.0294169,1.41999995708466
1516.0450419,1.4210000038147
1516.0606669,1.41999995708466
1516.0762919,1.41499996185303
1516.0919169,1.4099999666214
1516.1075419,1.40400004386902
1516.1231669,1.39800000190735
1516.1387919,1.39300000667572
1516.1544169,1.38800001144409
1516.1700419,1.38399994373322
1516.1856669,1.38100004196167
1516.2012919,1.37800002098083
1516.2169169,1.375
1516.2325419,1.37300002574921
1516.2481669,1.37100005149841
1516.2637919,1.36800003051758
1516.2794169,1.36600005626678
1516.2950419,1.36500000953674
1516.3106669,1.36300003528595
1516.3262919,1.36199998855591
1516.3419169,1.36099994182587
1516.3575419,1.36000001430511
1516.3731669,1.36000001430511
1516.3887919,1.36000001430511
1516.4044169,1.35899996757507
1516.4200419,1.35899996757507
1516.4356669,1.36000001430511
1516.4512919,1.36099994182587
1516.4669169,1.36199998855591
1516.4825419,1.36300003528595
1516.4981669,1.3639999628067
1516.5137919,1.36500000953674
1516.5294169,1.36500000953674
1516.5450419,1.36600005626678
1516.5606669,1.36699998378754
1516.5762919,1.36800003051758
1516.5919169,1.37000000476837
1516.6075419,1.37300002574921
1516.6231669,1.375
1516.6387919,1.37699997425079
1516.6544169,1.37800002098083
1516.6700419,1.37899994850159
1516.6856669,1.37999999523163
1516.7012919,1.37999999523163
1516.7169169,1.38100004196167
1516.7325419,1.38199996948242
1516.7481669,1.38199996948242
1516.7637919,1.38300001621246
1516.7794169,1.38300001621246
1516.7950419,1.38300001621246
1516.8106669,1.38300001621246
1516.8262919,1.38300001621246
1516.8419169,1.38300001621246
1516.8575419,1.38300001621246
1516.8731669,1.38399994373322
1516.8887919,1.38300001621246
1516.9044169,1.38300001621246
1516.9200419,1.38300001621246
1516.9356669,1.38199996948242
1516.9512919,1.38199996948242
1516.9669169,1.38100004196167
1516.9825419,1.37999999523163
1516.9981669,1.37899994850159
1517.0137919,1.37800002098083
1517.0294169,1.37600004673004
1517.0450419,1.375
1517.0606669,1.375
1517.0762919,1.37399995326996
1517.0919169,1.37399995326996
1517.1075419,1.37300002574921
1517.1231669,1.37300002574921
1517.1387919,1.37300002574921
1517.1544169,1.37199997901917
1517.1700419,1.37199997901917
1517.1856669,1.37199997901917
1517.2012919,1.37199997901917
1517.2169169,1.37300002574921
1517.2325419,1.37300002574921
1517.2481669,1.37399995326996
1517.2637919,1.37399995326996
1517.2794169,1.375
1517.2950419,1.37600004673004
1517.3106669,1.37600004673004
1517.3262919,1.37699997425079
1517.3419169,1.37800002098083
1517.3575419,1.37800002098083
1517.3731669,1.37899994850159
1517.3887919,1.37899994850159
1517.4044169,1.37899994850159
1517.4200419,1.37899994850159
1517.4356669,1.37999999523163
1517.4512919,1.37999999523163
1517.4669169,1.37999999523163
1517.4825419,1.37999999523163
1517.4981669,1.38100004196167
1517.5137919,1.38100004196167
1517.5294169,1.38199996948242
1517.5450419,1.38199996948242
1517.5606669,1.38199996948242
1517.5762919,1.38300001621246
1517.5919169,1.38300001621246
1517.6075419,1.38300001621246
1517.6231669,1.38399994373322
1517.6387919,1.38399994373322
1517.6544169,1.38499999046326
1517.6700419,1.38499999046326
1517.6856669,1.3860000371933
1517.7012919,1.38699996471405
1517.7169169,1.38699996471405
1517.7325419,1.38800001144409
1517.7481669,1.38800001144409
1517.7637919,1.38900005817413
1517.7794169,1.38900005817413
1517.7950419,1.38900005817413
1517.8106669,1.38999998569489
1517.8262919,1.38999998569489
1517.8419169,1.39100003242493
1517.8575419,1.39100003242493
1517.8731669,1.39100003242493
1517.8887919,1.39100003242493
1517.9044169,1.39100003242493
1517.9200419,1.39199995994568
1517.9356669,1.39199995994568
1517.9512919,1.39199995994568
1517.9669169,1.39199995994568
1517.9825419,1.39199995994568
1517.9981669,1.39199995994568
1518.0137919,1.39199995994568
1518.0294169,1.39199995994568
1518.0450419,1.39199995994568
1518.0606669,1.39199995994568
1518.0762919,1.39199995994568
1518.0919169,1.39199995994568
1518.1075419,1.39199995994568
1518.1231669,1.39199995994568
1518.1387919,1.39199995994568
1518.1544169,1.39199995994568
1518.1700419,1.39199995994568
1518.1856669,1.39199995994568
1518.2012919,1.39199995994568
1518.2169169,1.39199995994568
1518.2325419,1.39199995994568
1518.2481669,1.39199995994568
1518.2637919,1.39199995994568
1518.2794169,1.39199995994568
1518.2950419,1.39400005340576
1518.3106669,1.39600002765656
1518.3262919,1.39900004863739
1518.3419169,1.40199995040894
1518.3575419,1.40499997138977
1518.3731669,1.40799999237061
1518.3887919,1.4099999666214
1518.4044169,1.41100001335144
1518.4200419,1.41199994087219
1518.4356669,1.41299998760223
1518.4512919,1.41400003433228
1518.4669169,1.41499996185303
1518.4825419,1.41499996185303
1518.4981669,1.41499996185303
1518.5137919,1.41600000858307
1518.5294169,1.41600000858307
1518.5450419,1.41600000858307
1518.5606669,1.41600000858307
1518.5762919,1.41700005531311
1518.5919169,1.41700005531311
1518.6075419,1.41700005531311
1518.6231669,1.41700005531311
1518.6387919,1.41700005531311
1518.6544169,1.41700005531311
1518.6700419,1.41700005531311
1518.6856669,1.41700005531311
1518.7012919,1.41700005531311
1518.7169169,1.41700005531311
1518.7325419,1.41700005531311
1518.7481669,1.41700005531311
1518.7637919,1.41700005531311
1518.7794169,1.41700005531311
1518.7950419,1.41700005531311
1518.8106669,1.41700005531311
1518.8262919,1.41700005531311
1518.8419169,1.41700005531311
1518.8575419,1.41700005531311
1518.8731669,1.41700005531311
1518.8887919,1.41700005531311
1518.9044169,1.41600000858307
1518.9200419,1.41600000858307
1518.9356669,1.41600000858307
1518.9512919,1.41600000858307
1518.9669169,1.41600000858307
1518.9825419,1.41600000858307
1518.9981669,1.41700005531311
1519.0137919,1.41799998283386
1519.0294169,1.4190000295639
1519.0450419,1.4210000038147
1519.0606669,1.42299997806549
1519.0762919,1.42499995231628
1519.0919169,1.42599999904633
1519.1075419,1.42700004577637
1519.1231669,1.42799997329712
1519.1387919,1.42900002002716
1519.1544169,1.42900002002716
1519.1700419,1.42900002002716
1519.1856669,1.42999994754791
1519.2012919,1.42999994754791
1519.2169169,1.42999994754791
1519.2325419,1.42999994754791
1519.2481669,1.43099999427795
1519.2637919,1.43099999427795
1519.2794169,1.42999994754791
1519.2950419,1.42999994754791
1519.3106669,1.42999994754791
1519.3262919,1.42999994754791
1519.3419169,1.42999994754791
1519.3575419,1.42900002002716
1519.3731669,1.42900002002716
1519.3887919,1.42900002002716
1519.4044169,1.42900002002716
1519.4200419,1.42900002002716
1519.4356669,1.42900002002716
1519.4512919,1.42799997329712
1519.4669169,1.42799997329712
1519.4825419,1.42799997329712
1519.4981669,1.42799997329712
1519.5137919,1.42799997329712
1519.5294169,1.42799997329712
1519.5450419,1.42799997329712
1519.5606669,1.42799997329712
1519.5762919,1.42900002002716
1519.5919169,1.42900002002716
1519.6075419,1.42900002002716
1519.6231669,1.42900002002716
1519.6387919,1.42900002002716
1519.6544169,1.42900002002716
1519.6700419,1.42900002002716
1519.6856669,1.42900002002716
1519.7012919,1.42900002002716
1519.7169169,1.42900002002716
1519.7325419,1.42900002002716
1519.7481669,1.42900002002716
1519.7637919,1.42900002002716
1519.7794169,1.42900002002716
1519.7950419,1.42900002002716
1519.8106669,1.42900002002716
1519.8262919,1.42900002002716
1519.8419169,1.42900002002716
1519.8575419,1.42900002002716
1519.8731669,1.42900002002716
1519.8887919,1.42799997329712
1519.9044169,1.42799997329712
1519.9200419,1.42799997329712
1519.9356669,1.42799997329712
1519.9512919,1.42799997329712
1519.9669169,1.42799997329712
1519.9825419,1.42700004577637
1519.9981669,1.42700004577637
1520.0137919,1.42700004577637
1520.0294169,1.42700004577637
1520.0450419,1.42599999904633
1520.0606669,1.42599999904633
1520.0762919,1.42599999904633
1520.0919169,1.42599999904633
1520.1075419,1.42599999904633
1520.1231669,1.42599999904633
1520.1387919,1.42599999904633
1520.1544169,1.42599999904633
1520.1700419,1.42599999904633
1520.1856669,1.42599999904633
1520.2012919,1.42599999904633
1520.2169169,1.42599999904633
1520.2325419,1.42599999904633
1520.2481669,1.42599999904633
1520.2637919,1.42599999904633
1520.2794169,1.42599999904633
1520.2950419,1.42700004577637
1520.3106669,1.42700004577637
1520.3262919,1.42700004577637
1520.3419169,1.42700004577637
1520.3575419,1.42700004577637
1520.3731669,1.42700004577637
1520.3887919,1.42700004577637
1520.4044169,1.42700004577637
1520.4200419,1.42700004577637
1520.4356669,1.42799997329712
1520.4512919,1.42799997329712
1520.4669169,1.42799997329712
1520.4825419,1.42799997329712
1520.4981669,1.42799997329712
1520.5137919,1.42799997329712
1520.5294169,1.42799997329712
1520.5450419,1.42799997329712
1520.5606669,1.42799997329712
1520.5762919,1.42799997329712
1520.5919169,1.42799997329712
1520.6075419,1.42900002002716
1520.6231669,1.43099999427795
1520.6387919,1.43299996852875
1520.6544169,1.43599998950958
1520.6700419,1.43900001049042
1520.6856669,1.44200003147125
1520.7012919,1.44400000572205
1520.7169169,1.44599997997284
1520.7325419,1.44700002670288
1520.7481669,1.44700002670288
1520.7637919,1.44700002670288
1520.7794169,1.44700002670288
1520.7950419,1.44599997997284
1520.8106669,1.44500005245209
1520.8262919,1.44400000572205
1520.8419169,1.442999958992
1520.8575419,1.442999958992
1520.8731669,1.44200003147125
1520.8887919,1.44200003147125
1520.9044169,1.44099998474121
1520.9200419,1.44099998474121
1520.9356669,1.44099998474121
1520.9512919,1.44000005722046
1520.9669169,1.44000005722046
1520.9825419,1.44000005722046
1520.9981669,1.43900001049042
