Time(s),Value(℃)
1317.0255917,209.880004882813
1317.0412167,209.880004882813
1317.0568417,209.880004882813
1317.0724667,209.880004882813
1317.0880917,209.880004882813
1317.1037167,209.880004882813
1317.1193417,209.880004882813
1317.1349667,209.880004882813
1317.1505917,209.880004882813
1317.1662167,209.880004882813
1317.1818417,209.880004882813
1317.1974667,209.880004882813
1317.2130917,209.880004882813
1317.2287167,209.880004882813
1317.2443417,209.880004882813
1317.2599667,209.880004882813
1317.2755917,209.880004882813
1317.2912167,209.880004882813
1317.3068417,209.880004882813
1317.3224667,209.889999389648
1317.3380917,209.889999389648
1317.3537167,209.889999389648
1317.3693417,209.889999389648
1317.3849667,209.889999389648
1317.4005917,209.889999389648
1317.4162167,209.889999389648
1317.4318417,209.889999389648
1317.4474667,209.889999389648
1317.4630917,209.889999389648
1317.4787167,209.889999389648
1317.4943417,209.889999389648
1317.5099667,209.889999389648
1317.5255917,209.889999389648
1317.5412167,209.889999389648
1317.5568417,209.889999389648
1317.5724667,209.889999389648
1317.5880917,209.889999389648
1317.6037167,209.880004882813
1317.6193417,209.880004882813
1317.6349667,209.880004882813
1317.6505917,209.880004882813
1317.6662167,209.880004882813
1317.6818417,209.880004882813
1317.6974667,209.880004882813
1317.7130917,209.880004882813
1317.7287167,209.880004882813
1317.7443417,209.880004882813
1317.7599667,209.880004882813
1317.7755917,209.880004882813
1317.7912167,209.880004882813
1317.8068417,209.880004882813
1317.8224667,209.880004882813
1317.8380917,209.880004882813
1317.8537167,209.880004882813
1317.8693417,209.880004882813
1317.8849667,209.880004882813
1317.9005917,209.880004882813
1317.9162167,209.880004882813
1317.9318417,209.880004882813
1317.9474667,209.880004882813
1317.9630917,209.880004882813
1317.9787167,209.880004882813
1317.9943417,209.880004882813
1318.0099667,209.880004882813
1318.0255917,209.889999389648
1318.0412167,209.889999389648
1318.0568417,209.889999389648
1318.0724667,209.889999389648
1318.0880917,209.889999389648
1318.1037167,209.889999389648
1318.1193417,209.889999389648
1318.1349667,209.889999389648
1318.1505917,209.889999389648
1318.1662167,209.889999389648
1318.1818417,209.889999389648
1318.1974667,209.889999389648
1318.2130917,209.889999389648
1318.2287167,209.889999389648
1318.2443417,209.889999389648
1318.2599667,209.889999389648
1318.2755917,209.889999389648
1318.2912167,209.880004882813
1318.3068417,209.880004882813
1318.3224667,209.880004882813
1318.3380917,209.880004882813
1318.3537167,209.880004882813
1318.3693417,209.880004882813
1318.3849667,209.880004882813
1318.4005917,209.880004882813
1318.4162167,209.880004882813
1318.4318417,209.880004882813
1318.4474667,209.880004882813
1318.4630917,209.880004882813
1318.4787167,209.880004882813
1318.4943417,209.880004882813
1318.5099667,209.880004882813
1318.5255917,209.880004882813
1318.5412167,209.880004882813
1318.5568417,209.880004882813
1318.5724667,209.880004882813
1318.5880917,209.880004882813
1318.6037167,209.880004882813
1318.6193417,209.880004882813
1318.6349667,209.880004882813
1318.6505917,209.880004882813
1318.6662167,209.889999389648
1318.6818417,209.889999389648
1318.6974667,209.889999389648
1318.7130917,209.889999389648
1318.7287167,209.889999389648
1318.7443417,209.889999389648
1318.7599667,209.889999389648
1318.7755917,209.889999389648
1318.7912167,209.889999389648
1318.8068417,209.889999389648
1318.8224667,209.889999389648
1318.8380917,209.889999389648
1318.8537167,209.889999389648
1318.8693417,209.889999389648
1318.8849667,209.889999389648
1318.9005917,209.889999389648
1318.9162167,209.889999389648
1318.9318417,209.889999389648
1318.9474667,209.889999389648
1318.9630917,209.889999389648
1318.9787167,209.889999389648
1318.9943417,209.889999389648
1319.0099667,209.889999389648
1319.0255917,209.889999389648
1319.0412167,209.889999389648
1319.0568417,209.889999389648
1319.0724667,209.889999389648
1319.0880917,209.889999389648
1319.1037167,209.889999389648
1319.1193417,209.889999389648
1319.1349667,209.889999389648
1319.1505917,209.889999389648
1319.1662167,209.889999389648
1319.1818417,209.889999389648
1319.1974667,209.889999389648
1319.2130917,209.889999389648
1319.2287167,209.889999389648
1319.2443417,209.889999389648
1319.2599667,209.889999389648
1319.2755917,209.889999389648
1319.2912167,209.889999389648
1319.3068417,209.889999389648
1319.3224667,209.889999389648
1319.3380917,209.889999389648
1319.3537167,209.899993896484
1319.3693417,209.899993896484
1319.3849667,209.899993896484
1319.4005917,209.899993896484
1319.4162167,209.899993896484
1319.4318417,209.899993896484
1319.4474667,209.899993896484
1319.4630917,209.899993896484
1319.4787167,209.899993896484
1319.4943417,209.899993896484
1319.5099667,209.899993896484
1319.5255917,209.899993896484
1319.5412167,209.899993896484
1319.5568417,209.899993896484
1319.5724667,209.899993896484
1319.5880917,209.899993896484
1319.6037167,209.899993896484
1319.6193417,209.899993896484
1319.6349667,209.899993896484
1319.6505917,209.899993896484
1319.6662167,209.899993896484
1319.6818417,209.899993896484
1319.6974667,209.899993896484
1319.7130917,209.899993896484
1319.7287167,209.889999389648
1319.7443417,209.889999389648
1319.7599667,209.889999389648
1319.7755917,209.889999389648
1319.7912167,209.889999389648
1319.8068417,209.889999389648
1319.8224667,209.889999389648
1319.8380917,209.889999389648
1319.8537167,209.899993896484
1319.8693417,209.899993896484
1319.8849667,209.899993896484
1319.9005917,209.899993896484
1319.9162167,209.899993896484
1319.9318417,209.899993896484
1319.9474667,209.899993896484
1319.9630917,209.899993896484
1319.9787167,209.899993896484
1319.9943417,209.899993896484
1320.0099667,209.910003662109
1320.0255917,209.910003662109
1320.0412167,209.910003662109
1320.0568417,209.910003662109
1320.0724667,209.910003662109
1320.0880917,209.910003662109
1320.1037167,209.910003662109
1320.1193417,209.910003662109
1320.1349667,209.910003662109
1320.1505917,209.910003662109
1320.1662167,209.919998168945
1320.1818417,209.919998168945
1320.1974667,209.919998168945
1320.2130917,209.919998168945
1320.2287167,209.919998168945
1320.2443417,209.919998168945
1320.2599667,209.919998168945
1320.2755917,209.919998168945
1320.2912167,209.919998168945
1320.3068417,209.919998168945
1320.3224667,209.919998168945
1320.3380917,209.919998168945
1320.3537167,209.919998168945
1320.3693417,209.919998168945
1320.3849667,209.919998168945
1320.4005917,209.919998168945
1320.4162167,209.919998168945
1320.4318417,209.919998168945
1320.4474667,209.919998168945
1320.4630917,209.919998168945
1320.4787167,209.919998168945
1320.4943417,209.919998168945
1320.5099667,209.919998168945
1320.5255917,209.919998168945
1320.5412167,209.919998168945
1320.5568417,209.929992675781
1320.5724667,209.929992675781
1320.5880917,209.929992675781
1320.6037167,209.929992675781
1320.6193417,209.929992675781
1320.6349667,209.929992675781
1320.6505917,209.929992675781
1320.6662167,209.929992675781
1320.6818417,209.929992675781
1320.6974667,209.940002441406
1320.7130917,209.940002441406
1320.7287167,209.940002441406
1320.7443417,209.940002441406
1320.7599667,209.940002441406
1320.7755917,209.940002441406
1320.7912167,209.940002441406
1320.8068417,209.940002441406
1320.8224667,209.940002441406
1320.8380917,209.940002441406
1320.8537167,209.940002441406
1320.8693417,209.940002441406
1320.8849667,209.940002441406
1320.9005917,209.940002441406
1320.9162167,209.940002441406
1320.9318417,209.940002441406
1320.9474667,209.940002441406
1320.9630917,209.940002441406
1320.9787167,209.940002441406
1320.9943417,209.940002441406
1321.0099667,209.940002441406
1321.0255917,209.940002441406
1321.0412167,209.940002441406
1321.0568417,209.940002441406
1321.0724667,209.940002441406
1321.0880917,209.940002441406
1321.1037167,209.929992675781
1321.1193417,209.929992675781
1321.1349667,209.929992675781
1321.1505917,209.929992675781
1321.1662167,209.929992675781
1321.1818417,209.929992675781
1321.1974667,209.929992675781
1321.2130917,209.929992675781
1321.2287167,209.919998168945
1321.2443417,209.919998168945
1321.2599667,209.919998168945
1321.2755917,209.919998168945
1321.2912167,209.919998168945
1321.3068417,209.919998168945
1321.3224667,209.919998168945
1321.3380917,209.919998168945
1321.3537167,209.910003662109
1321.3693417,209.910003662109
1321.3849667,209.910003662109
1321.4005917,209.910003662109
1321.4162167,209.910003662109
1321.4318417,209.910003662109
1321.4474667,209.910003662109
1321.4630917,209.910003662109
1321.4787167,209.899993896484
1321.4943417,209.899993896484
1321.5099667,209.899993896484
1321.5255917,209.899993896484
1321.5412167,209.899993896484
1321.5568417,209.899993896484
1321.5724667,209.899993896484
1321.5880917,209.899993896484
1321.6037167,209.899993896484
1321.6193417,209.899993896484
1321.6349667,209.889999389648
1321.6505917,209.889999389648
1321.6662167,209.889999389648
1321.6818417,209.889999389648
1321.6974667,209.889999389648
1321.7130917,209.889999389648
1321.7287167,209.889999389648
1321.7443417,209.889999389648
1321.7599667,209.889999389648
1321.7755917,209.880004882813
1321.7912167,209.880004882813
1321.8068417,209.880004882813
1321.8224667,209.880004882813
1321.8380917,209.880004882813
1321.8537167,209.869995117188
1321.8693417,209.869995117188
1321.8849667,209.869995117188
1321.9005917,209.869995117188
1321.9162167,209.869995117188
1321.9318417,209.860000610352
1321.9474667,209.860000610352
1321.9630917,209.860000610352
1321.9787167,209.860000610352
1321.9943417,209.860000610352
1322.0099667,209.860000610352
1322.0255917,209.860000610352
1322.0412167,209.860000610352
1322.0568417,209.860000610352
1322.0724667,209.860000610352
1322.0880917,209.860000610352
1322.1037167,209.860000610352
1322.1193417,209.860000610352
1322.1349667,209.860000610352
1322.1505917,209.860000610352
1322.1662167,209.860000610352
1322.1818417,209.860000610352
1322.1974667,209.860000610352
1322.2130917,209.860000610352
1322.2287167,209.860000610352
1322.2443417,209.860000610352
1322.2599667,209.860000610352
1322.2755917,209.860000610352
1322.2912167,209.860000610352
1322.3068417,209.860000610352
1322.3224667,209.860000610352
1322.3380917,209.860000610352
1322.3537167,209.860000610352
1322.3693417,209.860000610352
1322.3849667,209.860000610352
1322.4005917,209.860000610352
1322.4162167,209.860000610352
1322.4318417,209.860000610352
1322.4474667,209.860000610352
1322.4630917,209.860000610352
1322.4787167,209.860000610352
1322.4943417,209.860000610352
1322.5099667,209.860000610352
1322.5255917,209.860000610352
1322.5412167,209.860000610352
1322.5568417,209.860000610352
1322.5724667,209.860000610352
1322.5880917,209.860000610352
1322.6037167,209.860000610352
1322.6193417,209.860000610352
1322.6349667,209.860000610352
1322.6505917,209.850006103516
1322.6662167,209.850006103516
1322.6818417,209.850006103516
1322.6974667,209.850006103516
1322.7130917,209.850006103516
1322.7287167,209.850006103516
1322.7443417,209.850006103516
1322.7599667,209.850006103516
1322.7755917,209.860000610352
1322.7912167,209.860000610352
1322.8068417,209.860000610352
1322.8224667,209.860000610352
1322.8380917,209.860000610352
1322.8537167,209.860000610352
1322.8693417,209.860000610352
1322.8849667,209.860000610352
1322.9005917,209.860000610352
1322.9162167,209.869995117188
1322.9318417,209.869995117188
1322.9474667,209.869995117188
1322.9630917,209.869995117188
1322.9787167,209.869995117188
1322.9943417,209.869995117188
1323.0099667,209.880004882813
1323.0255917,209.880004882813
1323.0412167,209.880004882813
1323.0568417,209.880004882813
1323.0724667,209.880004882813
1323.0880917,209.880004882813
1323.1037167,209.880004882813
1323.1193417,209.880004882813
1323.1349667,209.880004882813
1323.1505917,209.880004882813
1323.1662167,209.880004882813
1323.1818417,209.880004882813
1323.1974667,209.880004882813
1323.2130917,209.880004882813
1323.2287167,209.880004882813
1323.2443417,209.880004882813
1323.2599667,209.880004882813
1323.2755917,209.880004882813
1323.2912167,209.880004882813
1323.3068417,209.880004882813
1323.3224667,209.880004882813
1323.3380917,209.880004882813
1323.3537167,209.880004882813
1323.3693417,209.880004882813
1323.3849667,209.880004882813
1323.4005917,209.880004882813
1323.4162167,209.880004882813
1323.4318417,209.880004882813
1323.4474667,209.880004882813
1323.4630917,209.880004882813
1323.4787167,209.880004882813
1323.4943417,209.880004882813
1323.5099667,209.880004882813
1323.5255917,209.880004882813
1323.5412167,209.880004882813
1323.5568417,209.889999389648
1323.5724667,209.889999389648
1323.5880917,209.889999389648
1323.6037167,209.889999389648
1323.6193417,209.889999389648
1323.6349667,209.889999389648
1323.6505917,209.889999389648
1323.6662167,209.889999389648
1323.6818417,209.889999389648
1323.6974667,209.899993896484
1323.7130917,209.899993896484
1323.7287167,209.899993896484
1323.7443417,209.899993896484
1323.7599667,209.899993896484
1323.7755917,209.899993896484
1323.7912167,209.899993896484
1323.8068417,209.899993896484
1323.8224667,209.899993896484
1323.8380917,209.889999389648
1323.8537167,209.889999389648
1323.8693417,209.889999389648
1323.8849667,209.889999389648
1323.9005917,209.889999389648
1323.9162167,209.889999389648
1323.9318417,209.889999389648
1323.9474667,209.889999389648
1323.9630917,209.889999389648
1323.9787167,209.889999389648
1323.9943417,209.889999389648
1324.0099667,209.889999389648
1324.0255917,209.889999389648
1324.0412167,209.889999389648
1324.0568417,209.889999389648
1324.0724667,209.889999389648
1324.0880917,209.889999389648
1324.1037167,209.889999389648
1324.1193417,209.889999389648
1324.1349667,209.889999389648
1324.1505917,209.889999389648
1324.1662167,209.889999389648
1324.1818417,209.889999389648
1324.1974667,209.889999389648
1324.2130917,209.889999389648
1324.2287167,209.889999389648
1324.2443417,209.889999389648
1324.2599667,209.889999389648
1324.2755917,209.889999389648
1324.2912167,209.889999389648
1324.3068417,209.889999389648
1324.3224667,209.889999389648
1324.3380917,209.889999389648
1324.3537167,209.889999389648
1324.3693417,209.889999389648
1324.3849667,209.889999389648
1324.4005917,209.889999389648
1324.4162167,209.889999389648
1324.4318417,209.889999389648
1324.4474667,209.889999389648
1324.4630917,209.889999389648
1324.4787167,209.889999389648
1324.4943417,209.889999389648
1324.5099667,209.889999389648
1324.5255917,209.889999389648
1324.5412167,209.889999389648
1324.5568417,209.889999389648
1324.5724667,209.889999389648
1324.5880917,209.889999389648
1324.6037167,209.889999389648
1324.6193417,209.889999389648
1324.6349667,209.889999389648
1324.6505917,209.889999389648
1324.6662167,209.889999389648
1324.6818417,209.880004882813
1324.6974667,209.880004882813
1324.7130917,209.880004882813
1324.7287167,209.880004882813
1324.7443417,209.880004882813
1324.7599667,209.880004882813
1324.7755917,209.880004882813
1324.7912167,209.880004882813
1324.8068417,209.880004882813
1324.8224667,209.880004882813
1324.8380917,209.880004882813
1324.8537167,209.880004882813
1324.8693417,209.880004882813
1324.8849667,209.880004882813
1324.9005917,209.880004882813
1324.9162167,209.889999389648
1324.9318417,209.889999389648
1324.9474667,209.889999389648
1324.9630917,209.889999389648
1324.9787167,209.889999389648
1324.9943417,209.889999389648
1325.0099667,209.889999389648
1325.0255917,209.889999389648
1325.0412167,209.889999389648
1325.0568417,209.889999389648
1325.0724667,209.889999389648
1325.0880917,209.889999389648
1325.1037167,209.889999389648
1325.1193417,209.889999389648
1325.1349667,209.889999389648
1325.1505917,209.889999389648
1325.1662167,209.889999389648
1325.1818417,209.889999389648
1325.1974667,209.889999389648
1325.2130917,209.889999389648
1325.2287167,209.889999389648
1325.2443417,209.889999389648
1325.2599667,209.889999389648
1325.2755917,209.889999389648
1325.2912167,209.889999389648
1325.3068417,209.889999389648
1325.3224667,209.889999389648
1325.3380917,209.889999389648
1325.3537167,209.889999389648
1325.3693417,209.889999389648
1325.3849667,209.889999389648
1325.4005917,209.889999389648
1325.4162167,209.889999389648
1325.4318417,209.889999389648
1325.4474667,209.889999389648
1325.4630917,209.889999389648
1325.4787167,209.889999389648
1325.4943417,209.889999389648
1325.5099667,209.889999389648
1325.5255917,209.889999389648
1325.5412167,209.889999389648
1325.5568417,209.889999389648
1325.5724667,209.889999389648
1325.5880917,209.889999389648
1325.6037167,209.889999389648
1325.6193417,209.889999389648
1325.6349667,209.889999389648
1325.6505917,209.889999389648
1325.6662167,209.889999389648
1325.6818417,209.889999389648
1325.6974667,209.889999389648
1325.7130917,209.889999389648
1325.7287167,209.889999389648
1325.7443417,209.889999389648
1325.7599667,209.889999389648
1325.7755917,209.889999389648
1325.7912167,209.889999389648
1325.8068417,209.889999389648
1325.8224667,209.889999389648
1325.8380917,209.889999389648
1325.8537167,209.889999389648
1325.8693417,209.889999389648
1325.8849667,209.889999389648
1325.9005917,209.889999389648
1325.9162167,209.889999389648
1325.9318417,209.889999389648
1325.9474667,209.889999389648
1325.9630917,209.889999389648
1325.9787167,209.889999389648
1325.9943417,209.889999389648
1326.0099667,209.889999389648
1326.0255917,209.889999389648
1326.0412167,209.889999389648
1326.0568417,209.889999389648
1326.0724667,209.889999389648
1326.0880917,209.889999389648
1326.1037167,209.889999389648
1326.1193417,209.889999389648
1326.1349667,209.889999389648
1326.1505917,209.889999389648
1326.1662167,209.889999389648
1326.1818417,209.889999389648
1326.1974667,209.889999389648
1326.2130917,209.889999389648
1326.2287167,209.889999389648
1326.2443417,209.889999389648
1326.2599667,209.889999389648
1326.2755917,209.889999389648
1326.2912167,209.889999389648
1326.3068417,209.889999389648
1326.3224667,209.889999389648
1326.3380917,209.889999389648
1326.3537167,209.889999389648
1326.3693417,209.889999389648
1326.3849667,209.889999389648
1326.4005917,209.889999389648
1326.4162167,209.899993896484
1326.4318417,209.899993896484
1326.4474667,209.899993896484
1326.4630917,209.899993896484
1326.4787167,209.899993896484
1326.4943417,209.899993896484
1326.5099667,209.899993896484
1326.5255917,209.899993896484
1326.5412167,209.899993896484
1326.5568417,209.899993896484
1326.5724667,209.899993896484
1326.5880917,209.910003662109
1326.6037167,209.910003662109
1326.6193417,209.910003662109
1326.6349667,209.910003662109
1326.6505917,209.910003662109
1326.6662167,209.910003662109
1326.6818417,209.910003662109
1326.6974667,209.910003662109
1326.7130917,209.910003662109
1326.7287167,209.910003662109
1326.7443417,209.910003662109
1326.7599667,209.899993896484
1326.7755917,209.899993896484
1326.7912167,209.899993896484
1326.8068417,209.899993896484
1326.8224667,209.899993896484
1326.8380917,209.899993896484
1326.8537167,209.899993896484
1326.8693417,209.899993896484
1326.8849667,209.899993896484
1326.9005917,209.899993896484
1326.9162167,209.899993896484
1326.9318417,209.899993896484
1326.9474667,209.899993896484
1326.9630917,209.899993896484
1326.9787167,209.899993896484
1326.9943417,209.899993896484
1327.0099667,209.899993896484
1327.0255917,209.899993896484
1327.0412167,209.899993896484
1327.0568417,209.910003662109
1327.0724667,209.910003662109
1327.0880917,209.910003662109
1327.1037167,209.910003662109
1327.1193417,209.910003662109
1327.1349667,209.910003662109
1327.1505917,209.910003662109
1327.1662167,209.910003662109
1327.1818417,209.910003662109
1327.1974667,209.910003662109
1327.2130917,209.910003662109
1327.2287167,209.910003662109
1327.2443417,209.910003662109
1327.2599667,209.910003662109
1327.2755917,209.910003662109
1327.2912167,209.910003662109
1327.3068417,209.919998168945
1327.3224667,209.919998168945
1327.3380917,209.919998168945
1327.3537167,209.919998168945
1327.3693417,209.910003662109
1327.3849667,209.910003662109
1327.4005917,209.910003662109
1327.4162167,209.910003662109
1327.4318417,209.910003662109
1327.4474667,209.910003662109
1327.4630917,209.910003662109
1327.4787167,209.910003662109
1327.4943417,209.910003662109
1327.5099667,209.910003662109
1327.5255917,209.910003662109
1327.5412167,209.910003662109
1327.5568417,209.910003662109
1327.5724667,209.910003662109
1327.5880917,209.899993896484
1327.6037167,209.899993896484
1327.6193417,209.899993896484
1327.6349667,209.899993896484
1327.6505917,209.899993896484
1327.6662167,209.899993896484
1327.6818417,209.899993896484
1327.6974667,209.899993896484
1327.7130917,209.899993896484
1327.7287167,209.910003662109
1327.7443417,209.910003662109
1327.7599667,209.910003662109
1327.7755917,209.910003662109
1327.7912167,209.910003662109
1327.8068417,209.910003662109
1327.8224667,209.910003662109
1327.8380917,209.910003662109
1327.8537167,209.910003662109
1327.8693417,209.910003662109
1327.8849667,209.910003662109
1327.9005917,209.910003662109
1327.9162167,209.910003662109
1327.9318417,209.910003662109
1327.9474667,209.910003662109
1327.9630917,209.919998168945
1327.9787167,209.919998168945
1327.9943417,209.919998168945
1328.0099667,209.919998168945
1328.0255917,209.919998168945
1328.0412167,209.919998168945
1328.0568417,209.919998168945
1328.0724667,209.910003662109
1328.0880917,209.910003662109
1328.1037167,209.910003662109
1328.1193417,209.910003662109
1328.1349667,209.910003662109
1328.1505917,209.910003662109
1328.1662167,209.910003662109
1328.1818417,209.910003662109
1328.1974667,209.910003662109
1328.2130917,209.910003662109
1328.2287167,209.910003662109
1328.2443417,209.910003662109
1328.2599667,209.910003662109
1328.2755917,209.910003662109
1328.2912167,209.910003662109
1328.3068417,209.910003662109
1328.3224667,209.910003662109
1328.3380917,209.910003662109
1328.3537167,209.910003662109
1328.3693417,209.910003662109
1328.3849667,209.910003662109
1328.4005917,209.910003662109
1328.4162167,209.910003662109
1328.4318417,209.910003662109
1328.4474667,209.910003662109
1328.4630917,209.910003662109
1328.4787167,209.919998168945
1328.4943417,209.919998168945
1328.5099667,209.919998168945
1328.5255917,209.919998168945
1328.5412167,209.919998168945
1328.5568417,209.919998168945
1328.5724667,209.919998168945
1328.5880917,209.929992675781
1328.6037167,209.929992675781
1328.6193417,209.929992675781
1328.6349667,209.929992675781
1328.6505917,209.929992675781
1328.6662167,209.929992675781
1328.6818417,209.929992675781
1328.6974667,209.929992675781
1328.7130917,209.929992675781
1328.7287167,209.929992675781
1328.7443417,209.929992675781
1328.7599667,209.929992675781
1328.7755917,209.929992675781
1328.7912167,209.929992675781
1328.8068417,209.929992675781
1328.8224667,209.929992675781
1328.8380917,209.929992675781
1328.8537167,209.929992675781
1328.8693417,209.929992675781
1328.8849667,209.929992675781
1328.9005917,209.929992675781
1328.9162167,209.929992675781
1328.9318417,209.929992675781
1328.9474667,209.919998168945
1328.9630917,209.919998168945
1328.9787167,209.919998168945
1328.9943417,209.929992675781
1329.0099667,209.929992675781
1329.0255917,209.929992675781
1329.0412167,209.929992675781
1329.0568417,209.929992675781
1329.0724667,209.929992675781
1329.0880917,209.929992675781
1329.1037167,209.929992675781
1329.1193417,209.929992675781
1329.1349667,209.929992675781
1329.1505917,209.929992675781
1329.1662167,209.929992675781
1329.1818417,209.929992675781
1329.1974667,209.929992675781
1329.2130917,209.929992675781
1329.2287167,209.929992675781
1329.2443417,209.929992675781
1329.2599667,209.929992675781
1329.2755917,209.940002441406
1329.2912167,209.940002441406
1329.3068417,209.940002441406
1329.3224667,209.940002441406
1329.3380917,209.940002441406
1329.3537167,209.940002441406
1329.3693417,209.940002441406
1329.3849667,209.940002441406
1329.4005917,209.940002441406
1329.4162167,209.940002441406
1329.4318417,209.940002441406
1329.4474667,209.940002441406
1329.4630917,209.940002441406
1329.4787167,209.940002441406
1329.4943417,209.940002441406
1329.5099667,209.940002441406
1329.5255917,209.940002441406
1329.5412167,209.940002441406
1329.5568417,209.940002441406
1329.5724667,209.940002441406
1329.5880917,209.940002441406
1329.6037167,209.940002441406
1329.6193417,209.940002441406
1329.6349667,209.940002441406
1329.6505917,209.940002441406
1329.6662167,209.940002441406
1329.6818417,209.940002441406
1329.6974667,209.940002441406
1329.7130917,209.940002441406
1329.7287167,209.940002441406
1329.7443417,209.940002441406
1329.7599667,209.940002441406
1329.7755917,209.940002441406
1329.7912167,209.940002441406
1329.8068417,209.940002441406
1329.8224667,209.940002441406
1329.8380917,209.940002441406
1329.8537167,209.940002441406
1329.8693417,209.940002441406
1329.8849667,209.940002441406
1329.9005917,209.940002441406
1329.9162167,209.940002441406
1329.9318417,209.940002441406
1329.9474667,209.940002441406
1329.9630917,209.940002441406
1329.9787167,209.940002441406
1329.9943417,209.949996948242
1330.0099667,209.949996948242
1330.0255917,209.949996948242
1330.0412167,209.949996948242
1330.0568417,209.949996948242
1330.0724667,209.949996948242
1330.0880917,209.949996948242
1330.1037167,209.949996948242
1330.1193417,209.949996948242
1330.1349667,209.949996948242
1330.1505917,209.949996948242
1330.1662167,209.949996948242
1330.1818417,209.949996948242
1330.1974667,209.949996948242
1330.2130917,209.949996948242
1330.2287167,209.949996948242
1330.2443417,209.949996948242
1330.2599667,209.949996948242
1330.2755917,209.949996948242
1330.2912167,209.949996948242
1330.3068417,209.949996948242
1330.3224667,209.949996948242
1330.3380917,209.949996948242
1330.3537167,209.949996948242
1330.3693417,209.949996948242
1330.3849667,209.940002441406
1330.4005917,209.940002441406
1330.4162167,209.940002441406
1330.4318417,209.940002441406
1330.4474667,209.940002441406
1330.4630917,209.940002441406
1330.4787167,209.940002441406
1330.4943417,209.940002441406
1330.5099667,209.940002441406
1330.5255917,209.940002441406
1330.5412167,209.940002441406
1330.5568417,209.940002441406
1330.5724667,209.940002441406
1330.5880917,209.940002441406
1330.6037167,209.940002441406
1330.6193417,209.940002441406
1330.6349667,209.949996948242
1330.6505917,209.949996948242
1330.6662167,209.949996948242
1330.6818417,209.949996948242
1330.6974667,209.949996948242
1330.7130917,209.949996948242
1330.7287167,209.949996948242
1330.7443417,209.949996948242
1330.7599667,209.949996948242
1330.7755917,209.949996948242
1330.7912167,209.949996948242
1330.8068417,209.949996948242
1330.8224667,209.960006713867
1330.8380917,209.960006713867
1330.8537167,209.960006713867
1330.8693417,209.960006713867
1330.8849667,209.960006713867
1330.9005917,209.960006713867
1330.9162167,209.960006713867
1330.9318417,209.960006713867
1330.9474667,209.960006713867
1330.9630917,209.960006713867
1330.9787167,209.960006713867
1330.9943417,209.960006713867
1331.0099667,209.960006713867
1331.0255917,209.949996948242
1331.0412167,209.949996948242
1331.0568417,209.949996948242
1331.0724667,209.949996948242
1331.0880917,209.949996948242
1331.1037167,209.949996948242
1331.1193417,209.949996948242
1331.1349667,209.949996948242
1331.1505917,209.949996948242
1331.1662167,209.949996948242
1331.1818417,209.949996948242
1331.1974667,209.949996948242
1331.2130917,209.949996948242
1331.2287167,209.949996948242
1331.2443417,209.949996948242
1331.2599667,209.949996948242
1331.2755917,209.949996948242
1331.2912167,209.949996948242
1331.3068417,209.949996948242
1331.3224667,209.949996948242
1331.3380917,209.949996948242
1331.3537167,209.960006713867
1331.3693417,209.960006713867
1331.3849667,209.960006713867
1331.4005917,209.960006713867
1331.4162167,209.960006713867
1331.4318417,209.960006713867
1331.4474667,209.960006713867
1331.4630917,209.960006713867
1331.4787167,209.960006713867
1331.4943417,209.960006713867
1331.5099667,209.960006713867
1331.5255917,209.960006713867
1331.5412167,209.960006713867
1331.5568417,209.960006713867
1331.5724667,209.960006713867
1331.5880917,209.960006713867
1331.6037167,209.960006713867
1331.6193417,209.960006713867
1331.6349667,209.960006713867
1331.6505917,209.960006713867
1331.6662167,209.960006713867
1331.6818417,209.960006713867
1331.6974667,209.960006713867
1331.7130917,209.960006713867
1331.7287167,209.960006713867
1331.7443417,209.960006713867
1331.7599667,209.960006713867
1331.7755917,209.960006713867
1331.7912167,209.960006713867
1331.8068417,209.960006713867
1331.8224667,209.960006713867
1331.8380917,209.949996948242
1331.8537167,209.949996948242
1331.8693417,209.949996948242
1331.8849667,209.949996948242
1331.9005917,209.949996948242
1331.9162167,209.949996948242
1331.9318417,209.949996948242
1331.9474667,209.960006713867
1331.9630917,209.960006713867
1331.9787167,209.960006713867
1331.9943417,209.960006713867
1332.0099667,209.960006713867
1332.0255917,209.960006713867
1332.0412167,209.960006713867
1332.0568417,209.960006713867
1332.0724667,209.960006713867
1332.0880917,209.960006713867
1332.1037167,209.960006713867
1332.1193417,209.960006713867
1332.1349667,209.960006713867
1332.1505917,209.970001220703
1332.1662167,209.970001220703
1332.1818417,209.970001220703
1332.1974667,209.970001220703
1332.2130917,209.970001220703
1332.2287167,209.970001220703
1332.2443417,209.970001220703
1332.2599667,209.970001220703
1332.2755917,209.970001220703
1332.2912167,209.970001220703
1332.3068417,209.970001220703
1332.3224667,209.970001220703
1332.3380917,209.960006713867
1332.3537167,209.960006713867
1332.3693417,209.960006713867
1332.3849667,209.960006713867
1332.4005917,209.960006713867
1332.4162167,209.960006713867
1332.4318417,209.960006713867
1332.4474667,209.960006713867
1332.4630917,209.960006713867
1332.4787167,209.960006713867
1332.4943417,209.960006713867
1332.5099667,209.960006713867
1332.5255917,209.960006713867
1332.5412167,209.960006713867
1332.5568417,209.960006713867
1332.5724667,209.960006713867
1332.5880917,209.960006713867
1332.6037167,209.960006713867
1332.6193417,209.960006713867
