Time(s),Value(μS)
1773.7130917,4.08300018310547
1773.7287167,4.08300018310547
1773.7443417,4.08300018310547
1773.7599667,4.08300018310547
1773.7755917,4.08199977874756
1773.7912167,4.08300018310547
1773.8068417,4.08400011062622
1773.8224667,4.08599996566772
1773.8380917,4.08699989318848
1773.8537167,4.08900022506714
1773.8693417,4.09000015258789
1773.8849667,4.09100008010864
1773.9005917,4.09200000762939
1773.9162167,4.09100008010864
1773.9318417,4.09200000762939
1773.9474667,4.09100008010864
1773.9630917,4.09100008010864
1773.9787167,4.09000015258789
1773.9943417,4.09000015258789
1774.0099667,4.08799982070923
1774.0255917,4.08799982070923
1774.0412167,4.08699989318848
1774.0568417,4.08599996566772
1774.0724667,4.08500003814697
1774.0880917,4.08400011062622
1774.1037167,4.08300018310547
1774.1193417,4.08300018310547
1774.1349667,4.08300018310547
1774.1505917,4.08300018310547
1774.1662167,4.08400011062622
1774.1818417,4.08400011062622
1774.1974667,4.08400011062622
1774.2130917,4.08500003814697
1774.2287167,4.08400011062622
1774.2443417,4.08500003814697
1774.2599667,4.08400011062622
1774.2755917,4.08500003814697
1774.2912167,4.08400011062622
1774.3068417,4.08500003814697
1774.3224667,4.08400011062622
1774.3380917,4.08400011062622
1774.3537167,4.08400011062622
1774.3693417,4.08400011062622
1774.3849667,4.08500003814697
1774.4005917,4.08500003814697
1774.4162167,4.08699989318848
1774.4318417,4.08900022506714
1774.4474667,4.09000015258789
1774.4630917,4.09100008010864
1774.4787167,4.09200000762939
1774.4943417,4.09200000762939
1774.5099667,4.09299993515015
1774.5255917,4.09299993515015
1774.5412167,4.09200000762939
1774.5568417,4.09200000762939
1774.5724667,4.09000015258789
1774.5880917,4.08900022506714
1774.6037167,4.08799982070923
1774.6193417,4.08799982070923
1774.6349667,4.08699989318848
1774.6505917,4.08699989318848
1774.6662167,4.08699989318848
1774.6818417,4.08599996566772
1774.6974667,4.08599996566772
1774.7130917,4.08500003814697
1774.7287167,4.08500003814697
1774.7443417,4.08500003814697
1774.7599667,4.08599996566772
1774.7755917,4.08599996566772
1774.7912167,4.08699989318848
1774.8068417,4.08699989318848
1774.8224667,4.08699989318848
1774.8380917,4.08699989318848
1774.8537167,4.08699989318848
1774.8693417,4.08699989318848
1774.8849667,4.08599996566772
1774.9005917,4.08500003814697
1774.9162167,4.08500003814697
1774.9318417,4.08400011062622
1774.9474667,4.08300018310547
1774.9630917,4.08300018310547
1774.9787167,4.08400011062622
1774.9943417,4.08500003814697
1775.0099667,4.08500003814697
1775.0255917,4.08599996566772
1775.0412167,4.08699989318848
1775.0568417,4.08699989318848
1775.0724667,4.08699989318848
1775.0880917,4.08699989318848
1775.1037167,4.08699989318848
1775.1193417,4.08799982070923
1775.1349667,4.08799982070923
1775.1505917,4.08799982070923
1775.1662167,4.08799982070923
1775.1818417,4.08799982070923
1775.1974667,4.08599996566772
1775.2130917,4.08500003814697
1775.2287167,4.08400011062622
1775.2443417,4.08300018310547
1775.2599667,4.08300018310547
1775.2755917,4.08300018310547
1775.2912167,4.08300018310547
1775.3068417,4.08400011062622
1775.3224667,4.08400011062622
1775.3380917,4.08400011062622
1775.3537167,4.08400011062622
1775.3693417,4.08400011062622
1775.3849667,4.08300018310547
1775.4005917,4.08300018310547
1775.4162167,4.08300018310547
1775.4318417,4.08300018310547
1775.4474667,4.08300018310547
1775.4630917,4.08300018310547
1775.4787167,4.08300018310547
1775.4943417,4.08300018310547
1775.5099667,4.08300018310547
1775.5255917,4.08300018310547
1775.5412167,4.08199977874756
1775.5568417,4.08199977874756
1775.5724667,4.08099985122681
1775.5880917,4.08099985122681
1775.6037167,4.08099985122681
1775.6193417,4.08099985122681
1775.6349667,4.08099985122681
1775.6505917,4.08099985122681
1775.6662167,4.08099985122681
1775.6818417,4.08099985122681
1775.6974667,4.08099985122681
1775.7130917,4.07999992370605
1775.7287167,4.08099985122681
1775.7443417,4.07999992370605
1775.7599667,4.08099985122681
1775.7755917,4.08099985122681
1775.7912167,4.08199977874756
1775.8068417,4.08199977874756
1775.8224667,4.08199977874756
1775.8380917,4.08199977874756
1775.8537167,4.08099985122681
1775.8693417,4.08099985122681
1775.8849667,4.07999992370605
1775.9005917,4.07999992370605
1775.9162167,4.0789999961853
1775.9318417,4.07999992370605
1775.9474667,4.0789999961853
1775.9630917,4.07999992370605
1775.9787167,4.07999992370605
1775.9943417,4.07999992370605
1776.0099667,4.07999992370605
1776.0255917,4.07999992370605
1776.0412167,4.07999992370605
1776.0568417,4.07999992370605
1776.0724667,4.07999992370605
1776.0880917,4.07999992370605
1776.1037167,4.07999992370605
1776.1193417,4.07999992370605
1776.1349667,4.07999992370605
1776.1505917,4.07999992370605
1776.1662167,4.07999992370605
1776.1818417,4.07999992370605
1776.1974667,4.0789999961853
1776.2130917,4.07800006866455
1776.2287167,4.07800006866455
1776.2443417,4.07800006866455
1776.2599667,4.07800006866455
1776.2755917,4.0789999961853
1776.2912167,4.0789999961853
1776.3068417,4.0789999961853
1776.3224667,4.0789999961853
1776.3380917,4.0789999961853
1776.3537167,4.0789999961853
1776.3693417,4.0789999961853
1776.3849667,4.0789999961853
1776.4005917,4.07800006866455
1776.4162167,4.0789999961853
1776.4318417,4.0789999961853
1776.4474667,4.0789999961853
1776.4630917,4.0789999961853
1776.4787167,4.0789999961853
1776.4943417,4.0789999961853
1776.5099667,4.07800006866455
1776.5255917,4.07800006866455
1776.5412167,4.0770001411438
1776.5568417,4.0770001411438
1776.5724667,4.0770001411438
1776.5880917,4.0770001411438
1776.6037167,4.0770001411438
1776.6193417,4.07800006866455
1776.6349667,4.0770001411438
1776.6505917,4.07800006866455
1776.6662167,4.0770001411438
1776.6818417,4.0770001411438
1776.6974667,4.0770001411438
1776.7130917,4.07600021362305
1776.7287167,4.07600021362305
1776.7443417,4.07600021362305
1776.7599667,4.0770001411438
1776.7755917,4.0770001411438
1776.7912167,4.0770001411438
1776.8068417,4.0770001411438
1776.8224667,4.07600021362305
1776.8380917,4.07600021362305
1776.8537167,4.07600021362305
1776.8693417,4.07499980926514
1776.8849667,4.07499980926514
1776.9005917,4.07499980926514
1776.9162167,4.07499980926514
1776.9318417,4.07499980926514
1776.9474667,4.07499980926514
1776.9630917,4.07499980926514
1776.9787167,4.07600021362305
1776.9943417,4.07499980926514
1777.0099667,4.07600021362305
1777.0255917,4.07499980926514
1777.0412167,4.07499980926514
1777.0568417,4.07499980926514
1777.0724667,4.07499980926514
1777.0880917,4.07499980926514
1777.1037167,4.07499980926514
1777.1193417,4.07499980926514
1777.1349667,4.07499980926514
1777.1505917,4.07499980926514
1777.1662167,4.07399988174438
1777.1818417,4.07399988174438
1777.1974667,4.07399988174438
1777.2130917,4.07399988174438
1777.2287167,4.07299995422363
1777.2443417,4.07399988174438
1777.2599667,4.07399988174438
1777.2755917,4.07399988174438
1777.2912167,4.07399988174438
1777.3068417,4.07399988174438
1777.3224667,4.07399988174438
1777.3380917,4.07399988174438
1777.3537167,4.07399988174438
1777.3693417,4.07299995422363
1777.3849667,4.07399988174438
1777.4005917,4.07399988174438
1777.4162167,4.07399988174438
1777.4318417,4.07399988174438
1777.4474667,4.07399988174438
1777.4630917,4.07399988174438
1777.4787167,4.07399988174438
1777.4943417,4.07399988174438
1777.5099667,4.07299995422363
1777.5255917,4.07299995422363
1777.5412167,4.07299995422363
1777.5568417,4.07299995422363
1777.5724667,4.07299995422363
1777.5880917,4.07299995422363
1777.6037167,4.07299995422363
1777.6193417,4.07399988174438
1777.6349667,4.07399988174438
1777.6505917,4.07399988174438
1777.6662167,4.07399988174438
1777.6818417,4.07299995422363
1777.6974667,4.07299995422363
1777.7130917,4.07299995422363
1777.7287167,4.07399988174438
1777.7443417,4.07299995422363
1777.7599667,4.07399988174438
1777.7755917,4.07399988174438
1777.7912167,4.07399988174438
1777.8068417,4.07399988174438
1777.8224667,4.07299995422363
1777.8380917,4.07299995422363
1777.8537167,4.07200002670288
1777.8693417,4.07200002670288
1777.8849667,4.07100009918213
1777.9005917,4.07200002670288
1777.9162167,4.07200002670288
1777.9318417,4.07200002670288
1777.9474667,4.07200002670288
1777.9630917,4.07200002670288
1777.9787167,4.07200002670288
1777.9943417,4.07200002670288
1778.0099667,4.07200002670288
1778.0255917,4.07100009918213
1778.0412167,4.07100009918213
1778.0568417,4.07100009918213
1778.0724667,4.07100009918213
1778.0880917,4.07000017166138
1778.1037167,4.07000017166138
1778.1193417,4.06899976730347
1778.1349667,4.06899976730347
1778.1505917,4.06899976730347
1778.1662167,4.06799983978271
1778.1818417,4.06799983978271
1778.1974667,4.06799983978271
1778.2130917,4.06899976730347
1778.2287167,4.06899976730347
1778.2443417,4.06899976730347
1778.2599667,4.07000017166138
1778.2755917,4.07000017166138
1778.2912167,4.07000017166138
1778.3068417,4.07000017166138
1778.3224667,4.07000017166138
1778.3380917,4.07000017166138
1778.3537167,4.07000017166138
1778.3693417,4.07000017166138
1778.3849667,4.07000017166138
1778.4005917,4.07000017166138
1778.4162167,4.07100009918213
1778.4318417,4.07000017166138
1778.4474667,4.07100009918213
1778.4630917,4.07100009918213
1778.4787167,4.07000017166138
1778.4943417,4.07000017166138
1778.5099667,4.06899976730347
1778.5255917,4.06899976730347
1778.5412167,4.06899976730347
1778.5568417,4.06899976730347
1778.5724667,4.06899976730347
1778.5880917,4.07000017166138
1778.6037167,4.07000017166138
1778.6193417,4.07000017166138
1778.6349667,4.07000017166138
1778.6505917,4.06899976730347
1778.6662167,4.06899976730347
1778.6818417,4.06799983978271
1778.6974667,4.06899976730347
1778.7130917,4.06799983978271
1778.7287167,4.06899976730347
1778.7443417,4.06899976730347
1778.7599667,4.06899976730347
1778.7755917,4.06899976730347
1778.7912167,4.06899976730347
1778.8068417,4.06799983978271
1778.8224667,4.06799983978271
1778.8380917,4.06699991226196
1778.8537167,4.06699991226196
1778.8693417,4.06699991226196
1778.8849667,4.06799983978271
1778.9005917,4.06799983978271
1778.9162167,4.06799983978271
1778.9318417,4.06899976730347
1778.9474667,4.06899976730347
1778.9630917,4.06899976730347
1778.9787167,4.06899976730347
1778.9943417,4.06799983978271
1779.0099667,4.06799983978271
1779.0255917,4.06799983978271
1779.0412167,4.06799983978271
1779.0568417,4.06699991226196
1779.0724667,4.06699991226196
1779.0880917,4.06699991226196
1779.1037167,4.06599998474121
1779.1193417,4.06599998474121
1779.1349667,4.06500005722046
1779.1505917,4.06400012969971
1779.1662167,4.06300020217896
1779.1818417,4.06300020217896
1779.1974667,4.06199979782104
1779.2130917,4.06199979782104
1779.2287167,4.06199979782104
1779.2443417,4.06300020217896
1779.2599667,4.06300020217896
1779.2755917,4.06300020217896
1779.2912167,4.06300020217896
1779.3068417,4.06300020217896
1779.3224667,4.06300020217896
1779.3380917,4.06300020217896
1779.3537167,4.06300020217896
1779.3693417,4.06300020217896
1779.3849667,4.06300020217896
1779.4005917,4.06300020217896
1779.4162167,4.06300020217896
1779.4318417,4.06300020217896
1779.4474667,4.06199979782104
1779.4630917,4.06199979782104
1779.4787167,4.06099987030029
1779.4943417,4.06099987030029
1779.5099667,4.05999994277954
1779.5255917,4.05999994277954
1779.5412167,4.05999994277954
1779.5568417,4.06099987030029
1779.5724667,4.06099987030029
1779.5880917,4.06099987030029
1779.6037167,4.06199979782104
1779.6193417,4.06099987030029
1779.6349667,4.06199979782104
1779.6505917,4.06099987030029
1779.6662167,4.06099987030029
1779.6818417,4.06099987030029
1779.6974667,4.06099987030029
1779.7130917,4.05999994277954
1779.7287167,4.06099987030029
1779.7443417,4.05999994277954
1779.7599667,4.05999994277954
1779.7755917,4.05999994277954
1779.7912167,4.05999994277954
1779.8068417,4.05999994277954
1779.8224667,4.05900001525879
1779.8380917,4.05900001525879
1779.8537167,4.05800008773804
1779.8693417,4.05800008773804
1779.8849667,4.05800008773804
1779.9005917,4.05900001525879
1779.9162167,4.05900001525879
1779.9318417,4.05900001525879
1779.9474667,4.05900001525879
1779.9630917,4.05800008773804
1779.9787167,4.05800008773804
1779.9943417,4.05700016021729
1780.0099667,4.05800008773804
1780.0255917,4.05800008773804
1780.0412167,4.05800008773804
1780.0568417,4.05800008773804
1780.0724667,4.05900001525879
1780.0880917,4.05900001525879
1780.1037167,4.05900001525879
1780.1193417,4.05900001525879
1780.1349667,4.05800008773804
1780.1505917,4.05800008773804
1780.1662167,4.05800008773804
1780.1818417,4.05800008773804
1780.1974667,4.05800008773804
1780.2130917,4.05900001525879
1780.2287167,4.05900001525879
1780.2443417,4.05999994277954
1780.2599667,4.05999994277954
1780.2755917,4.05900001525879
1780.2912167,4.05999994277954
1780.3068417,4.05999994277954
1780.3224667,4.05999994277954
1780.3380917,4.05900001525879
1780.3537167,4.05999994277954
1780.3693417,4.05999994277954
1780.3849667,4.05999994277954
1780.4005917,4.05999994277954
1780.4162167,4.05999994277954
1780.4318417,4.05999994277954
1780.4474667,4.05900001525879
1780.4630917,4.05900001525879
1780.4787167,4.05900001525879
1780.4943417,4.05800008773804
1780.5099667,4.05800008773804
1780.5255917,4.05800008773804
1780.5412167,4.05800008773804
1780.5568417,4.05900001525879
1780.5724667,4.05800008773804
1780.5880917,4.05800008773804
1780.6037167,4.05800008773804
1780.6193417,4.05700016021729
1780.6349667,4.05600023269653
1780.6505917,4.05600023269653
1780.6662167,4.05600023269653
1780.6818417,4.05600023269653
1780.6974667,4.05600023269653
1780.7130917,4.05700016021729
1780.7287167,4.05700016021729
1780.7443417,4.05700016021729
1780.7599667,4.05700016021729
1780.7755917,4.05700016021729
1780.7912167,4.05600023269653
1780.8068417,4.05700016021729
1780.8224667,4.05600023269653
1780.8380917,4.05700016021729
1780.8537167,4.05700016021729
1780.8693417,4.05800008773804
1780.8849667,4.05800008773804
1780.9005917,4.05800008773804
1780.9162167,4.05900001525879
1780.9318417,4.05800008773804
1780.9474667,4.05800008773804
1780.9630917,4.05800008773804
1780.9787167,4.05900001525879
1780.9943417,4.05900001525879
1781.0099667,4.05999994277954
1781.0255917,4.06099987030029
1781.0412167,4.06199979782104
1781.0568417,4.06199979782104
1781.0724667,4.06300020217896
1781.0880917,4.06300020217896
1781.1037167,4.06300020217896
1781.1193417,4.06300020217896
1781.1349667,4.06300020217896
1781.1505917,4.06300020217896
1781.1662167,4.06300020217896
1781.1818417,4.06400012969971
1781.1974667,4.06300020217896
1781.2130917,4.06400012969971
1781.2287167,4.06400012969971
1781.2443417,4.06500005722046
1781.2599667,4.06699991226196
1781.2755917,4.07000017166138
1781.2912167,4.07299995422363
1781.3068417,4.07600021362305
1781.3224667,4.0789999961853
1781.3380917,4.08199977874756
1781.3537167,4.08500003814697
1781.3693417,4.08699989318848
1781.3849667,4.09000015258789
1781.4005917,4.09200000762939
1781.4162167,4.09299993515015
1781.4318417,4.09499979019165
1781.4474667,4.0939998626709
1781.4630917,4.09299993515015
1781.4787167,4.09200000762939
1781.4943417,4.09000015258789
1781.5099667,4.08900022506714
1781.5255917,4.08900022506714
1781.5412167,4.08900022506714
1781.5568417,4.09000015258789
1781.5724667,4.09200000762939
1781.5880917,4.0939998626709
1781.6037167,4.09700012207031
1781.6193417,4.09899997711182
1781.6349667,4.09999990463257
1781.6505917,4.10099983215332
1781.6662167,4.10200023651123
1781.6818417,4.10300016403198
1781.6974667,4.10300016403198
1781.7130917,4.10300016403198
1781.7287167,4.10400009155273
1781.7443417,4.10400009155273
1781.7599667,4.10300016403198
1781.7755917,4.10300016403198
1781.7912167,4.10200023651123
1781.8068417,4.10200023651123
1781.8224667,4.10200023651123
1781.8380917,4.10200023651123
1781.8537167,4.10200023651123
1781.8693417,4.10300016403198
1781.8849667,4.10200023651123
1781.9005917,4.10200023651123
1781.9162167,4.10099983215332
1781.9318417,4.09999990463257
1781.9474667,4.09899997711182
1781.9630917,4.09800004959106
1781.9787167,4.09800004959106
1781.9943417,4.09800004959106
1782.0099667,4.09800004959106
1782.0255917,4.09800004959106
1782.0412167,4.09800004959106
1782.0568417,4.09800004959106
1782.0724667,4.09800004959106
1782.0880917,4.09800004959106
1782.1037167,4.09700012207031
1782.1193417,4.09700012207031
1782.1349667,4.09700012207031
1782.1505917,4.09600019454956
1782.1662167,4.0939998626709
1782.1818417,4.09200000762939
1782.1974667,4.09000015258789
1782.2130917,4.08900022506714
1782.2287167,4.08900022506714
1782.2443417,4.08900022506714
1782.2599667,4.08900022506714
1782.2755917,4.09000015258789
1782.2912167,4.09000015258789
1782.3068417,4.09000015258789
1782.3224667,4.09100008010864
1782.3380917,4.09100008010864
1782.3537167,4.09200000762939
1782.3693417,4.09200000762939
1782.3849667,4.0939998626709
1782.4005917,4.09499979019165
1782.4162167,4.09600019454956
1782.4318417,4.09800004959106
1782.4474667,4.09899997711182
1782.4630917,4.09999990463257
1782.4787167,4.10099983215332
1782.4943417,4.10300016403198
1782.5099667,4.10300016403198
1782.5255917,4.10400009155273
1782.5412167,4.10400009155273
1782.5568417,4.10500001907349
1782.5724667,4.10699987411499
1782.5880917,4.1100001335144
1782.6037167,4.11399984359741
1782.6193417,4.11999988555908
1782.6349667,4.1269998550415
1782.6505917,4.13299989700317
1782.6662167,4.1399998664856
1782.6818417,4.14599990844727
1782.6974667,4.15000009536743
1782.7130917,4.15399980545044
1782.7287167,4.15700006484985
1782.7443417,4.16099977493286
1782.7599667,4.16300010681152
1782.7755917,4.16599988937378
1782.7912167,4.16699981689453
1782.8068417,4.17000007629395
1782.8224667,4.1710000038147
1782.8380917,4.17199993133545
1782.8537167,4.17199993133545
1782.8693417,4.1729998588562
1782.8849667,4.1729998588562
1782.9005917,4.17199993133545
1782.9162167,4.17199993133545
1782.9318417,4.1710000038147
1782.9474667,4.1710000038147
1782.9630917,4.17199993133545
1782.9787167,4.1729998588562
1782.9943417,4.1729998588562
1783.0099667,4.17399978637695
1783.0255917,4.17500019073486
1783.0412167,4.17500019073486
1783.0568417,4.17600011825562
1783.0724667,4.17600011825562
1783.0880917,4.17600011825562
1783.1037167,4.17600011825562
1783.1193417,4.17600011825562
1783.1349667,4.17600011825562
1783.1505917,4.17700004577637
1783.1662167,4.17600011825562
1783.1818417,4.17700004577637
1783.1974667,4.17700004577637
1783.2130917,4.17600011825562
1783.2287167,4.17600011825562
1783.2443417,4.17500019073486
1783.2599667,4.17500019073486
1783.2755917,4.17399978637695
1783.2912167,4.17500019073486
1783.3068417,4.17500019073486
1783.3224667,4.17600011825562
1783.3380917,4.17600011825562
1783.3537167,4.17700004577637
1783.3693417,4.17700004577637
1783.3849667,4.17700004577637
1783.4005917,4.17700004577637
1783.4162167,4.17700004577637
1783.4318417,4.17700004577637
1783.4474667,4.17700004577637
1783.4630917,4.17700004577637
1783.4787167,4.17799997329712
1783.4943417,4.17799997329712
1783.5099667,4.17899990081787
1783.5255917,4.17899990081787
1783.5412167,4.17899990081787
1783.5568417,4.17899990081787
1783.5724667,4.17899990081787
1783.5880917,4.17799997329712
1783.6037167,4.17799997329712
1783.6193417,4.17799997329712
1783.6349667,4.17799997329712
1783.6505917,4.17799997329712
1783.6662167,4.17799997329712
1783.6818417,4.17799997329712
1783.6974667,4.17799997329712
1783.7130917,4.17799997329712
1783.7287167,4.17799997329712
1783.7443417,4.17700004577637
1783.7599667,4.17700004577637
1783.7755917,4.17700004577637
1783.7912167,4.17600011825562
1783.8068417,4.17700004577637
1783.8224667,4.17700004577637
1783.8380917,4.17700004577637
1783.8537167,4.17700004577637
1783.8693417,4.17700004577637
1783.8849667,4.17700004577637
1783.9005917,4.17600011825562
1783.9162167,4.17600011825562
1783.9318417,4.17500019073486
1783.9474667,4.17600011825562
1783.9630917,4.17600011825562
1783.9787167,4.17600011825562
1783.9943417,4.17600011825562
1784.0099667,4.17600011825562
1784.0255917,4.17600011825562
1784.0412167,4.17500019073486
1784.0568417,4.17500019073486
1784.0724667,4.17399978637695
1784.0880917,4.17399978637695
1784.1037167,4.17399978637695
1784.1193417,4.17399978637695
1784.1349667,4.17399978637695
1784.1505917,4.17500019073486
1784.1662167,4.17500019073486
1784.1818417,4.17500019073486
1784.1974667,4.17500019073486
1784.2130917,4.17500019073486
1784.2287167,4.17500019073486
1784.2443417,4.17500019073486
1784.2599667,4.17500019073486
1784.2755917,4.17500019073486
1784.2912167,4.17600011825562
1784.3068417,4.17600011825562
1784.3224667,4.17600011825562
1784.3380917,4.17600011825562
1784.3537167,4.17700004577637
1784.3693417,4.17700004577637
1784.3849667,4.17600011825562
1784.4005917,4.17600011825562
1784.4162167,4.17600011825562
1784.4318417,4.17600011825562
1784.4474667,4.17600011825562
1784.4630917,4.17600011825562
1784.4787167,4.17600011825562
1784.4943417,4.17700004577637
1784.5099667,4.17700004577637
1784.5255917,4.17600011825562
1784.5412167,4.17600011825562
1784.5568417,4.17500019073486
1784.5724667,4.17500019073486
1784.5880917,4.17500019073486
1784.6037167,4.17500019073486
1784.6193417,4.17500019073486
1784.6349667,4.17600011825562
1784.6505917,4.17600011825562
1784.6662167,4.17600011825562
1784.6818417,4.17600011825562
1784.6974667,4.17600011825562
1784.7130917,4.17600011825562
1784.7287167,4.17500019073486
1784.7443417,4.17399978637695
1784.7599667,4.17399978637695
1784.7755917,4.17399978637695
1784.7912167,4.17399978637695
1784.8068417,4.17500019073486
1784.8224667,4.17500019073486
1784.8380917,4.17500019073486
1784.8537167,4.17500019073486
1784.8693417,4.17500019073486
1784.8849667,4.17500019073486
1784.9005917,4.17500019073486
1784.9162167,4.17500019073486
1784.9318417,4.17500019073486
1784.9474667,4.17500019073486
1784.9630917,4.17500019073486
1784.9787167,4.17600011825562
1784.9943417,4.17600011825562
1785.0099667,4.17600011825562
1785.0255917,4.17600011825562
1785.0412167,4.17600011825562
1785.0568417,4.17600011825562
1785.0724667,4.17500019073486
1785.0880917,4.17500019073486
1785.1037167,4.17600011825562
1785.1193417,4.17600011825562
1785.1349667,4.17600011825562
1785.1505917,4.17700004577637
1785.1662167,4.17700004577637
1785.1818417,4.17600011825562
1785.1974667,4.17600011825562
1785.2130917,4.17600011825562
1785.2287167,4.17600011825562
1785.2443417,4.17600011825562
1785.2599667,4.17600011825562
1785.2755917,4.17600011825562
1785.2912167,4.17700004577637
1785.3068417,4.17700004577637
1785.3224667,4.17700004577637
1785.3380917,4.17700004577637
1785.3537167,4.17700004577637
1785.3693417,4.17700004577637
1785.3849667,4.17600011825562
1785.4005917,4.17600011825562
1785.4162167,4.17500019073486
1785.4318417,4.17600011825562
1785.4474667,4.17600011825562
1785.4630917,4.17700004577637
1785.4787167,4.17700004577637
1785.4943417,4.17700004577637
1785.5099667,4.17700004577637
1785.5255917,4.17600011825562
1785.5412167,4.17600011825562
1785.5568417,4.17600011825562
1785.5724667,4.17700004577637
1785.5880917,4.17700004577637
1785.6037167,4.17700004577637
1785.6193417,4.17700004577637
1785.6349667,4.17700004577637
1785.6505917,4.17700004577637
1785.6662167,4.17700004577637
1785.6818417,4.17700004577637
1785.6974667,4.17600011825562
1785.7130917,4.17600011825562
1785.7287167,4.17600011825562
1785.7443417,4.17600011825562
1785.7599667,4.17600011825562
1785.7755917,4.17600011825562
1785.7912167,4.17600011825562
1785.8068417,4.17600011825562
1785.8224667,4.17600011825562
1785.8380917,4.17600011825562
1785.8537167,4.17600011825562
1785.8693417,4.17500019073486
1785.8849667,4.17500019073486
1785.9005917,4.17500019073486
1785.9162167,4.17500019073486
1785.9318417,4.17500019073486
1785.9474667,4.17600011825562
1785.9630917,4.17600011825562
1785.9787167,4.17600011825562
1785.9943417,4.17600011825562
1786.0099667,4.17600011825562
1786.0255917,4.17600011825562
1786.0412167,4.17500019073486
1786.0568417,4.17500019073486
1786.0724667,4.17500019073486
1786.0880917,4.17500019073486
1786.1037167,4.17500019073486
1786.1193417,4.17600011825562
1786.1349667,4.17600011825562
1786.1505917,4.17600011825562
1786.1662167,4.17600011825562
1786.1818417,4.17600011825562
1786.1974667,4.17600011825562
1786.2130917,4.17500019073486
1786.2287167,4.17500019073486
1786.2443417,4.17500019073486
1786.2599667,4.17600011825562
1786.2755917,4.17500019073486
1786.2912167,4.17600011825562
1786.3068417,4.17600011825562
1786.3224667,4.17500019073486
1786.3380917,4.17600011825562
1786.3537167,4.17500019073486
1786.3693417,4.17500019073486
1786.3849667,4.17500019073486
1786.4005917,4.17500019073486
1786.4162167,4.17500019073486
1786.4318417,4.17500019073486
1786.4474667,4.17500019073486
1786.4630917,4.17500019073486
1786.4787167,4.17500019073486
1786.4943417,4.17500019073486
1786.5099667,4.17500019073486
1786.5255917,4.17399978637695
1786.5412167,4.17399978637695
1786.5568417,4.1729998588562
1786.5724667,4.17399978637695
1786.5880917,4.1729998588562
1786.6037167,4.17399978637695
1786.6193417,4.17399978637695
1786.6349667,4.17399978637695
1786.6505917,4.17399978637695
1786.6662167,4.17399978637695
1786.6818417,4.17399978637695
1786.6974667,4.1729998588562
1786.7130917,4.1729998588562
1786.7287167,4.1729998588562
1786.7443417,4.1729998588562
1786.7599667,4.1729998588562
1786.7755917,4.17399978637695
1786.7912167,4.17399978637695
1786.8068417,4.17399978637695
1786.8224667,4.17399978637695
1786.8380917,4.17399978637695
1786.8537167,4.1729998588562
1786.8693417,4.1729998588562
1786.8849667,4.1729998588562
1786.9005917,4.17399978637695
1786.9162167,4.17399978637695
1786.9318417,4.17399978637695
1786.9474667,4.17399978637695
1786.9630917,4.17399978637695
1786.9787167,4.17399978637695
1786.9943417,4.17399978637695
1787.0099667,4.17399978637695
1787.0255917,4.17399978637695
1787.0412167,4.1729998588562
1787.0568417,4.1729998588562
1787.0724667,4.1729998588562
1787.0880917,4.17399978637695
1787.1037167,4.17399978637695
1787.1193417,4.17399978637695
1787.1349667,4.17399978637695
1787.1505917,4.17399978637695
1787.1662167,4.17399978637695
1787.1818417,4.1729998588562
1787.1974667,4.1729998588562
1787.2130917,4.1729998588562
1787.2287167,4.1729998588562
1787.2443417,4.1729998588562
1787.2599667,4.17399978637695
1787.2755917,4.17399978637695
1787.2912167,4.17399978637695
1787.3068417,4.17399978637695
1787.3224667,4.17399978637695
1787.3380917,4.17399978637695
1787.3537167,4.1729998588562
1787.3693417,4.1729998588562
1787.3849667,4.1729998588562
1787.4005917,4.1729998588562
1787.4162167,4.1729998588562
1787.4318417,4.17399978637695
1787.4474667,4.17399978637695
1787.4630917,4.17399978637695
1787.4787167,4.17399978637695
1787.4943417,4.1729998588562
1787.5099667,4.1729998588562
1787.5255917,4.1729998588562
1787.5412167,4.1729998588562
1787.5568417,4.1729998588562
1787.5724667,4.1729998588562
1787.5880917,4.1729998588562
1787.6037167,4.17399978637695
1787.6193417,4.17399978637695
1787.6349667,4.17399978637695
1787.6505917,4.17399978637695
1787.6662167,4.17399978637695
1787.6818417,4.17399978637695
1787.6974667,4.1729998588562
1787.7130917,4.17399978637695
1787.7287167,4.1729998588562
1787.7443417,4.17399978637695
1787.7599667,4.17399978637695
1787.7755917,4.17399978637695
1787.7912167,4.17399978637695
1787.8068417,4.1729998588562
1787.8224667,4.1729998588562
1787.8380917,4.1729998588562
1787.8537167,4.1729998588562
1787.8693417,4.1729998588562
1787.8849667,4.1729998588562
1787.9005917,4.1729998588562
1787.9162167,4.17399978637695
1787.9318417,4.17399978637695
1787.9474667,4.17399978637695
1787.9630917,4.17500019073486
1787.9787167,4.17399978637695
1787.9943417,4.17399978637695
1788.0099667,4.17399978637695
1788.0255917,4.17399978637695
1788.0412167,4.1729998588562
1788.0568417,4.17399978637695
1788.0724667,4.17399978637695
1788.0880917,4.17500019073486
1788.1037167,4.17500019073486
1788.1193417,4.17500019073486
1788.1349667,4.17500019073486
1788.1505917,4.17399978637695
1788.1662167,4.17500019073486
1788.1818417,4.17500019073486
1788.1974667,4.17500019073486
1788.2130917,4.17500019073486
1788.2287167,4.17600011825562
1788.2443417,4.17600011825562
1788.2599667,4.17700004577637
