Time(s),Value(%)
1368.8537167,69.1399993896484
1368.8693417,74.620002746582
1368.8849667,69.5500030517578
1368.9005917,56.7599983215332
1368.9162167,40.7099990844727
1368.9318417,25.3799991607666
1368.9474667,12.9799995422363
1368.9630917,3.77999997138977
1368.9787167,-3.22000002861023
1368.9943417,-9.27999973297119
1369.0099667,-15.0299997329712
1369.0255917,-20.1900005340576
1369.0412167,-23.8500003814697
1369.0568417,-25.2099990844727
1369.0724667,-24.0599994659424
1369.0880917,-20.8600006103516
1369.1037167,-16.5799999237061
1369.1193417,-12.3299999237061
1369.1349667,-8.98999977111816
1369.1505917,-7.03000020980835
1369.1662167,-6.55999994277954
1369.1818417,-7.57000017166138
1369.1974667,-9.85999965667725
1369.2130917,-12.9300003051758
1369.2287167,-16.0799999237061
1369.2443417,-18.7199993133545
1369.2599667,-20.6100006103516
1369.2755917,-21.7099990844727
1369.2912167,-22.0599994659424
1369.3068417,-21.7700004577637
1369.3224667,-21.2199993133545
1369.3380917,-20.8899993896484
1369.3537167,-20.9599990844727
1369.3693417,-21.1900005340576
1369.3849667,-21.1200008392334
1369.4005917,-20.3600006103516
1369.4162167,-18.1900005340576
1369.4318417,-12.8699998855591
1369.4474667,-1.76999998092651
1369.4630917,16.7700004577637
1369.4787167,41.2700004577637
1369.4943417,66.5800018310547
1369.5099667,86.0999984741211
1369.5255917,94.8600006103516
1369.5412167,91.4300003051758
1369.5568417,77.9400024414063
1369.5724667,58.7099990844727
1369.5880917,38.5800018310547
1369.6037167,21.4899997711182
1369.6193417,9.26000022888184
1369.6349667,1.39999997615814
1369.6505917,-4.05000019073486
1369.6662167,-9.07999992370605
1369.6818417,-14.6000003814697
1369.6974667,-20.0200004577637
1369.7130917,-23.9699993133545
1369.7287167,-25.3700008392334
1369.7443417,-24.3299999237061
1369.7599667,-21.9899997711182
1369.7755917,-19.8899993896484
1369.7912167,-19.1200008392334
1369.8068417,-19.8299999237061
1369.8224667,-21.4300003051758
1369.8380917,-23.2399997711182
1369.8537167,-24.9699993133545
1369.8693417,-26.5699996948242
1369.8849667,-27.9899997711182
1369.9005917,-29.0499992370605
1369.9162167,-29.6599998474121
1369.9318417,-29.9300003051758
1369.9474667,-30.1299991607666
1369.9630917,-30.5699996948242
1369.9787167,-31.5499992370605
1369.9943417,-33.0999984741211
1370.0099667,-34.689998626709
1370.0255917,-35.5699996948242
1370.0412167,-35.3899993896484
1370.0568417,-34.4000015258789
1370.0724667,-32.6399993896484
1370.0880917,-28.6399993896484
1370.1037167,-19.2299995422363
1370.1193417,-1.62999999523163
1370.1349667,23.4699993133545
1370.1505917,50.7999992370605
1370.1662167,72.5999984741211
1370.1818417,82.7399978637695
1370.1974667,79.6100006103516
1370.2130917,66.4300003051758
1370.2287167,49.0200004577637
1370.2443417,32.6800003051758
1370.2599667,20.0300006866455
1370.2755917,11.0100002288818
1370.2912167,4.23999977111816
1370.3068417,-1.5900000333786
1370.3224667,-7.13000011444092
1370.3380917,-12.2700004577637
1370.3537167,-16.3799991607666
1370.3693417,-18.6100006103516
1370.3849667,-18.4599990844727
1370.4005917,-16.25
1370.4162167,-13.0200004577637
1370.4318417,-10.0200004577637
1370.4474667,-8.28999996185303
1370.4630917,-8.35000038146973
1370.4787167,-10.1999998092651
1370.4943417,-13.2700004577637
1370.5099667,-16.7000007629395
1370.5255917,-19.6599998474121
1370.5412167,-21.6499996185303
1370.5568417,-22.5300006866455
1370.5724667,-22.3600006103516
1370.5880917,-21.4699993133545
1370.6037167,-20.4300003051758
1370.6193417,-19.8500003814697
1370.6349667,-20.0
1370.6505917,-20.6700000762939
1370.6662167,-21.2399997711182
1370.6818417,-21.2800006866455
1370.6974667,-20.7700004577637
1370.7130917,-19.6800003051758
1370.7287167,-17.0200004577637
1370.7443417,-10.2700004577637
1370.7599667,3.54999995231628
1370.7755917,25.2600002288818
1370.7912167,51.4199981689453
1370.8068417,75.2399978637695
1370.8224667,89.9700012207031
1370.8380917,92.0699996948242
1370.8537167,82.3899993896484
1370.8693417,65.0800018310547
1370.8849667,45.439998626709
1370.9005917,27.7999992370605
1370.9162167,14.3199996948242
1370.9318417,4.98999977111816
1370.9474667,-1.64999997615814
1370.9630917,-7.34000015258789
1370.9787167,-12.8999996185303
1370.9943417,-17.7900009155273
1371.0099667,-20.6100006103516
1371.0255917,-20.3099994659424
1371.0412167,-17.0599994659424
1371.0568417,-12.2700004577637
1371.0724667,-7.8600001335144
1371.0880917,-5.30999994277954
1371.1037167,-5.1100001335144
1371.1193417,-6.8899998664856
1371.1349667,-9.81999969482422
1371.1505917,-13.0
1371.1662167,-15.5299997329712
1371.1818417,-16.8400001525879
1371.1974667,-16.8199996948242
1371.2130917,-15.9099998474121
1371.2287167,-14.75
1371.2443417,-14.0
1371.2599667,-14.25
1371.2755917,-15.8299999237061
1371.2912167,-18.5799999237061
1371.3068417,-21.8299999237061
1371.3224667,-24.7099990844727
1371.3380917,-26.3199996948242
1371.3537167,-25.5799999237061
1371.3693417,-20.7800006866455
1371.3849667,-9.64000034332275
1371.4005917,9.19999980926514
1371.4162167,34.0900001525879
1371.4318417,59.6699981689453
1371.4474667,78.9499969482422
1371.4630917,86.6800003051758
1371.4787167,81.7699966430664
1371.4943417,67.1100006103516
1371.5099667,47.8300018310547
1371.5255917,29.0300006866455
1371.5412167,14.0799999237061
1371.5568417,3.82999992370605
1371.5724667,-2.9300000667572
1371.5880917,-8.19999980926514
1371.6037167,-13.5299997329712
1371.6193417,-19.3600006103516
1371.6349667,-24.8700008392334
1371.6505917,-28.5699996948242
1371.6662167,-29.2000007629395
1371.6818417,-26.6000003814697
1371.6974667,-21.9799995422363
1371.7130917,-17.3600006103516
1371.7287167,-14.6899995803833
1371.7443417,-14.9499998092651
1371.7599667,-17.7800006866455
1371.7755917,-21.8600006103516
1371.7912167,-25.7900009155273
1371.8068417,-28.7399997711182
1371.8224667,-30.5799999237061
1371.8380917,-31.4699993133545
1371.8537167,-31.6700000762939
1371.8693417,-31.2600002288818
1371.8849667,-30.1100006103516
1371.9005917,-28.1700000762939
1371.9162167,-25.7600002288818
1371.9318417,-23.5200004577637
1371.9474667,-22.0100002288818
1371.9630917,-21.4200000762939
1371.9787167,-21.3999996185303
1371.9943417,-20.8299999237061
1372.0099667,-17.1700000762939
1372.0255917,-6.73999977111816
1372.0412167,13.1800003051758
1372.0568417,41.439998626709
1372.0724667,72.3000030517578
1372.0880917,97.7799987792969
1372.1037167,111.290000915527
1372.1193417,110.300003051758
1372.1349667,96.9199981689453
1372.1505917,76.4300003051758
1372.1662167,54.810001373291
1372.1818417,36.4099998474121
1372.1974667,22.9699993133545
1372.2130917,13.9499998092651
1372.2287167,7.73999977111816
1372.2443417,2.59999990463257
1372.2599667,-2.78999996185303
1372.2755917,-8.89000034332275
1372.2912167,-14.9099998474121
1372.3068417,-19.3199996948242
1372.3224667,-20.9500007629395
1372.3380917,-19.8700008392334
1372.3537167,-17.3600006103516
1372.3693417,-15.0299997329712
1372.3849667,-14.0600004196167
1372.4005917,-14.8400001525879
1372.4162167,-17.2099990844727
1372.4318417,-20.6499996185303
1372.4474667,-24.4500007629395
1372.4630917,-27.8999996185303
1372.4787167,-30.5900001525879
1372.4943417,-32.5699996948242
1372.5099667,-34.1300010681152
1372.5255917,-35.5099983215332
1372.5412167,-36.6399993896484
1372.5568417,-37.1300010681152
1372.5724667,-36.5900001525879
1372.5880917,-35.0699996948242
1372.6037167,-33.0999984741211
1372.6193417,-31.2900009155273
1372.6349667,-29.5699996948242
1372.6505917,-26.4799995422363
1372.6662167,-19.0200004577637
1372.6818417,-3.91000008583069
1372.6974667,19.5900001525879
1372.7130917,47.7999992370605
1372.7287167,73.3899993896484
1372.7443417,89.0699996948242
1372.7599667,91.0500030517578
1372.7755917,80.3000030517578
1372.7912167,61.310001373291
1372.8068417,39.810001373291
1372.8224667,20.5499992370605
1372.8380917,6.07000017166138
1372.8537167,-3.41000008583069
1372.8693417,-9.36999988555908
1372.8849667,-13.75
1372.9005917,-17.9200000762939
1372.9162167,-21.8899993896484
1372.9318417,-24.6100006103516
1372.9474667,-24.8700008392334
1372.9630917,-22.4099998474121
1372.9787167,-18.2099990844727
1372.9943417,-13.960000038147
1373.0099667,-11.1599998474121
1373.0255917,-10.4899997711182
1373.0412167,-11.8800001144409
1373.0568417,-14.8100004196167
1373.0724667,-18.5300006866455
1373.0880917,-22.2800006866455
1373.1037167,-25.4699993133545
1373.1193417,-27.8600006103516
1373.1349667,-29.5900001525879
1373.1505917,-30.9699993133545
1373.1662167,-32.2099990844727
1373.1818417,-33.25
1373.1974667,-33.9099998474121
1373.2130917,-34.0800018310547
1373.2287167,-33.7400016784668
1373.2443417,-32.9700012207031
1373.2599667,-31.7700004577637
1373.2755917,-29.5699996948242
1373.2912167,-24.4200000762939
1373.3068417,-13.1499996185303
1373.3224667,6.55999994277954
1373.3380917,33.3800010681152
1373.3537167,61.5699996948242
1373.3693417,83.3300018310547
1373.3849667,92.6600036621094
1373.4005917,88.0500030517578
1373.4162167,72.5400009155273
1373.4318417,51.8400001525879
1373.4474667,31.6200008392334
1373.4630917,15.539999961853
1373.4787167,4.46000003814697
1373.4943417,-2.98000001907349
1373.5099667,-9.01000022888184
1373.5255917,-14.9200000762939
1373.5412167,-20.1000003814697
1373.5568417,-22.75
1373.5724667,-21.4899997711182
1373.5880917,-16.6200008392334
1373.6037167,-9.89000034332275
1373.6193417,-3.50999999046326
1373.6349667,0.730000019073486
1373.6505917,2.05999994277954
1373.6662167,0.680000007152557
1373.6818417,-2.46000003814697
1373.6974667,-6.34000015258789
1373.7130917,-10.2299995422363
1373.7287167,-13.7299995422363
1373.7443417,-16.6000003814697
1373.7599667,-18.75
1373.7755917,-20.3799991607666
1373.7912167,-21.7900009155273
1373.8068417,-22.9699993133545
1373.8224667,-23.7000007629395
1373.8380917,-23.9500007629395
1373.8537167,-24.0100002288818
1373.8693417,-24.0
1373.8849667,-23.4599990844727
1373.9005917,-21.2000007629395
1373.9162167,-15.1199998855591
1373.9318417,-2.52999997138977
1373.9474667,18.1700000762939
1373.9630917,45.2299995422363
1373.9787167,72.870002746582
1373.9943417,93.5899963378906
1374.0099667,101.699996948242
1374.0255917,95.9300003051758
1374.0412167,79.4899978637695
1374.0568417,57.8800010681152
1374.0724667,36.439998626709
1374.0880917,18.8299999237061
1374.1037167,6.40000009536743
1374.1193417,-1.61000001430511
1374.1349667,-7.32999992370605
1374.1505917,-12.8000001907349
1374.1662167,-18.7399997711182
1374.1818417,-24.1000003814697
1374.1974667,-27.1399993896484
1374.2130917,-27.0200004577637
1374.2287167,-24.4300003051758
1374.2443417,-21.0300006866455
1374.2599667,-18.3600006103516
1374.2755917,-17.3899993896484
1374.2912167,-18.3999996185303
1374.3068417,-21.0300006866455
1374.3224667,-24.5100002288818
1374.3380917,-27.9599990844727
1374.3537167,-30.75
1374.3693417,-32.5200004577637
1374.3849667,-33.1300010681152
1374.4005917,-32.7400016784668
1374.4162167,-31.8199996948242
1374.4318417,-30.8999996185303
1374.4474667,-30.2299995422363
1374.4630917,-29.6900005340576
1374.4787167,-29.1000003814697
1374.4943417,-28.4599990844727
1374.5099667,-27.8999996185303
1374.5255917,-27.1900005340576
1374.5412167,-24.9699993133545
1374.5568417,-18.4200000762939
1374.5724667,-4.32000017166138
1374.5880917,18.3199996948242
1374.6037167,46.25
1374.6193417,72.6100006103516
1374.6349667,90.0
1374.6505917,94.0199966430664
1374.6662167,84.9800033569336
1374.6818417,67.3000030517578
1374.6974667,47.0499992370605
1374.7130917,29.3199996948242
1374.7287167,16.7099990844727
1374.7443417,9.21000003814697
1374.7599667,4.92999982833862
1374.7755917,1.32000005245209
1374.7912167,-3.48000001907349
1374.8068417,-9.76000022888184
1374.8224667,-16.2099990844727
1374.8380917,-21.0
1374.8537167,-22.9099998474121
1374.8693417,-22.0200004577637
1374.8849667,-19.5499992370605
1374.9005917,-17.1499996185303
1374.9162167,-16.1200008392334
1374.9318417,-16.8500003814697
1374.9474667,-18.7700004577637
1374.9630917,-20.9099998474121
1374.9787167,-22.4599990844727
1374.9943417,-23.1800003051758
1375.0099667,-23.3700008392334
1375.0255917,-23.6100006103516
1375.0412167,-24.3500003814697
1375.0568417,-25.7299995422363
1375.0724667,-27.5599994659424
1375.0880917,-29.3999996185303
1375.1037167,-30.7700004577637
1375.1193417,-31.5
1375.1349667,-31.7199993133545
1375.1505917,-31.6800003051758
1375.1662167,-31.4400005340576
1375.1818417,-30.4899997711182
1375.1974667,-26.9899997711182
1375.2130917,-17.7700004577637
1375.2287167,-0.0500000007450581
1375.2443417,25.7600002288818
1375.2599667,54.7400016784668
1375.2755917,79.0800018310547
1375.2912167,91.8499984741211
1375.3068417,90.2799987792969
1375.3224667,76.7900009155273
1375.3380917,57.2900009155273
1375.3537167,38.0499992370605
1375.3693417,23.1200008392334
1375.3849667,13.4300003051758
1375.4005917,7.63000011444092
1375.4162167,3.36999988555908
1375.4318417,-1.33000004291534
1375.4474667,-7.21000003814697
1375.4630917,-13.3800001144409
1375.4787167,-17.9599990844727
1375.4943417,-19.2900009155273
1375.5099667,-16.9899997711182
1375.5255917,-12.2399997711182
1375.5412167,-7.17000007629395
1375.5568417,-3.84999990463257
1375.5724667,-3.48000001907349
1375.5880917,-6.09999990463257
1375.6037167,-10.6400003433228
1375.6193417,-15.5500001907349
1375.6349667,-19.4899997711182
1375.6505917,-21.8999996185303
1375.6662167,-23.0
1375.6818417,-23.4500007629395
1375.6974667,-23.8899993896484
1375.7130917,-24.5799999237061
1375.7287167,-25.2700004577637
1375.7443417,-25.5799999237061
1375.7599667,-25.3400001525879
1375.7755917,-24.6800003051758
1375.7912167,-23.9300003051758
1375.8068417,-23.3400001525879
1375.8224667,-22.5100002288818
1375.8380917,-19.5300006866455
1375.8537167,-11.1800003051758
1375.8693417,5.01999998092651
1375.8849667,27.8700008392334
1375.9005917,51.5999984741211
1375.9162167,68.6100006103516
1375.9318417,73.5
1375.9474667,65.6600036621094
1375.9630917,48.9000015258789
1375.9787167,29.1200008392334
1375.9943417,11.4700002670288
1376.0099667,-1.19000005722046
1376.0255917,-8.61999988555908
1376.0412167,-12.3299999237061
1376.0568417,-14.3100004196167
1376.0724667,-15.6899995803833
1376.0880917,-16.2000007629395
1376.1037167,-14.7299995422363
1376.1193417,-10.5699996948242
1376.1349667,-4.3600001335144
1376.1505917,2.11999988555908
1376.1662167,6.98999977111816
1376.1818417,9.27999973297119
1376.1974667,9.05000019073486
1376.2130917,6.88000011444092
1376.2287167,3.39000010490417
1376.2443417,-0.720000028610229
1376.2599667,-4.67000007629395
1376.2755917,-7.69999980926514
1376.2912167,-9.47000026702881
1376.3068417,-10.1099996566772
1376.3224667,-10.1599998474121
1376.3380917,-10.2200002670288
1376.3537167,-10.6599998474121
1376.3693417,-11.5500001907349
1376.3849667,-12.7200002670288
1376.4005917,-13.8000001907349
1376.4162167,-14.4200000762939
1376.4318417,-14.4499998092651
1376.4474667,-13.789999961853
1376.4630917,-11.6000003814697
1376.4787167,-5.71000003814697
1376.4943417,6.92999982833862
1376.5099667,27.9799995422363
1376.5255917,55.0499992370605
1376.5412167,81.4300003051758
1376.5568417,99.0400009155273
1376.5724667,102.779998779297
1376.5880917,92.8300018310547
1376.6037167,73.879997253418
1376.6193417,52.2599983215332
1376.6349667,33.0900001525879
1376.6505917,18.8199996948242
1376.6662167,9.35999965667725
1376.6818417,3.08999991416931
1376.6974667,-1.88999998569489
1376.7130917,-6.92000007629395
1376.7287167,-12.1000003814697
1376.7443417,-16.2900009155273
1376.7599667,-17.9200000762939
1376.7755917,-16.3500003814697
1376.7912167,-12.4799995422363
1376.8068417,-8.19999980926514
1376.8224667,-5.42000007629395
1376.8380917,-5.07999992370605
1376.8537167,-6.92000007629395
1376.8693417,-9.89000034332275
1376.8849667,-12.9399995803833
1376.9005917,-15.5100002288818
1376.9162167,-17.6000003814697
1376.9318417,-19.5
1376.9474667,-21.2999992370605
1376.9630917,-22.7399997711182
1376.9787167,-23.5200004577637
1376.9943417,-23.6399993896484
1377.0099667,-23.5499992370605
1377.0255917,-23.9300003051758
1377.0412167,-25.2999992370605
1377.0568417,-27.6299991607666
1377.0724667,-30.2399997711182
1377.0880917,-32.189998626709
1377.1037167,-32.689998626709
1377.1193417,-30.8099994659424
1377.1349667,-24.6700000762939
1377.1505917,-11.6999998092651
1377.1662167,9.17000007629395
1377.1818417,35.2900009155273
1377.1974667,60.2799987792969
1377.2130917,76.870002746582
1377.2287167,80.4800033569336
1377.2443417,71.3000030517578
1377.2599667,53.7900009155273
1377.2755917,34.1100006103516
1377.2912167,17.1700000762939
1377.3068417,5.11999988555908
1377.3224667,-2.50999999046326
1377.3380917,-7.57000017166138
1377.3537167,-12.0299997329712
1377.3693417,-17.0200004577637
1377.3849667,-22.3899993896484
1377.4005917,-26.9500007629395
1377.4162167,-29.2999992370605
1377.4318417,-28.9699993133545
1377.4474667,-26.6800003051758
1377.4630917,-23.8999996185303
1377.4787167,-21.8400001525879
1377.4943417,-21.1000003814697
1377.5099667,-21.5699996948242
1377.5255917,-22.7199993133545
1377.5412167,-24.0599994659424
1377.5568417,-25.5200004577637
1377.5724667,-27.3400001525879
1377.5880917,-29.5
1377.6037167,-31.5200004577637
1377.6193417,-32.8800010681152
1377.6349667,-33.4500007629395
1377.6505917,-33.5400009155273
1377.6662167,-33.5200004577637
1377.6818417,-33.5099983215332
1377.6974667,-33.4599990844727
1377.7130917,-33.2599983215332
1377.7287167,-32.7999992370605
1377.7443417,-31.8899993896484
1377.7599667,-29.8700008392334
1377.7755917,-25.1399993896484
1377.7912167,-15.1300001144409
1377.8068417,2.27999997138977
1377.8224667,26.3600006103516
1377.8380917,52.2599983215332
1377.8537167,72.7600021362305
1377.8693417,81.9700012207031
1377.8849667,78.3000030517578
1377.9005917,64.6100006103516
1377.9162167,46.1500015258789
1377.9318417,27.8299999237061
1377.9474667,12.6599998474121
1377.9630917,1.51999998092651
1377.9787167,-6.32999992370605
1377.9943417,-12.6199998855591
1378.0099667,-18.6700000762939
1378.0255917,-24.3299999237061
1378.0412167,-27.9099998474121
1378.0568417,-27.6599998474121
1378.0724667,-23.25
1378.0880917,-16.2999992370605
1378.1037167,-9.38000011444092
1378.1193417,-4.75
1378.1349667,-3.54999995231628
1378.1505917,-5.59000015258789
1378.1662167,-9.56999969482422
1378.1818417,-13.8900003433228
1378.1974667,-17.25
1378.2130917,-19.0900001525879
1378.2287167,-19.5900001525879
1378.2443417,-19.3999996185303
1378.2599667,-19.2299995422363
1378.2755917,-19.5799999237061
1378.2912167,-20.4899997711182
1378.3068417,-21.5699996948242
1378.3224667,-22.2800006866455
1378.3380917,-22.2900009155273
1378.3537167,-21.7000007629395
1378.3693417,-20.8899993896484
1378.3849667,-20.1200008392334
1378.4005917,-18.8099994659424
1378.4162167,-14.9200000762939
1378.4318417,-5.3899998664856
1378.4474667,11.9700002670288
1378.4630917,36.1100006103516
1378.4787167,61.9900016784668
1378.4943417,82.4100036621094
1378.5099667,91.3899993896484
1378.5255917,86.9499969482422
1378.5412167,71.75
1378.5568417,51.2900009155273
1378.5724667,31.25
1378.5880917,15.4200000762939
1378.6037167,4.88000011444092
1378.6193417,-1.44000005722046
1378.6349667,-5.69999980926514
1378.6505917,-9.63000011444092
1378.6662167,-13.6199998855591
1378.6818417,-16.7000007629395
1378.6974667,-17.5799999237061
1378.7130917,-15.710000038147
1378.7287167,-11.8400001525879
1378.7443417,-7.67999982833862
1378.7599667,-4.80999994277954
1378.7755917,-4.0
1378.7912167,-5.13000011444092
1378.8068417,-7.53000020980835
1378.8224667,-10.3000001907349
1378.8380917,-12.6300001144409
1378.8537167,-14.1000003814697
1378.8693417,-14.8299999237061
1378.8849667,-15.2200002670288
1378.9005917,-15.5100002288818
1378.9162167,-15.789999961853
1378.9318417,-16.25
1378.9474667,-17.3500003814697
1378.9630917,-19.4300003051758
1378.9787167,-22.3400001525879
1378.9943417,-25.4300003051758
1379.0099667,-27.9599990844727
1379.0255917,-29.3400001525879
1379.0412167,-28.7999992370605
1379.0568417,-24.8199996948242
1379.0724667,-15.0500001907349
1379.0880917,2.47000002861023
1379.1037167,27.1900005340576
1379.1193417,54.7599983215332
1379.1349667,78.3300018310547
1379.1505917,91.7399978637695
1379.1662167,92.370002746582
1379.1818417,82.0699996948242
1379.1974667,65.7600021362305
1379.2130917,48.8199996948242
1379.2287167,34.8300018310547
1379.2443417,24.75
1379.2599667,17.7299995422363
1379.2755917,12.3599996566772
1379.2912167,7.44000005722046
1379.3068417,2.47000002861023
1379.3224667,-2.23000001907349
1379.3380917,-5.6100001335144
1379.3537167,-6.78000020980835
1379.3693417,-5.78999996185303
1379.3849667,-3.70000004768372
1379.4005917,-1.87000000476837
1379.4162167,-1.30999994277954
1379.4318417,-2.35999989509583
1379.4474667,-4.76000022888184
1379.4630917,-7.86999988555908
1379.4787167,-10.8599996566772
1379.4943417,-13.2600002288818
1379.5099667,-15.1599998474121
1379.5255917,-17.0200004577637
1379.5412167,-19.0900001525879
1379.5568417,-21.1399993896484
1379.5724667,-22.7800006866455
1379.5880917,-24.0200004577637
1379.6037167,-25.1399993896484
1379.6193417,-26.1900005340576
1379.6349667,-26.8899993896484
1379.6505917,-26.9200000762939
1379.6662167,-26.1599998474121
1379.6818417,-24.6299991607666
1379.6974667,-22.0
1379.7130917,-16.8999996185303
1379.7287167,-6.96000003814697
1379.7443417,9.76000022888184
1379.7599667,32.6500015258789
1379.7755917,57.4300003051758
1379.7912167,77.6500015258789
1379.8068417,87.75
1379.8224667,85.6600036621094
1379.8380917,73.4499969482422
1379.8537167,55.689998626709
1379.8693417,37.0800018310547
1379.8849667,20.6599998474121
1379.9005917,7.32000017166138
1379.9162167,-3.74000000953674
1379.9318417,-14.039999961853
1379.9474667,-24.5699996948242
1379.9630917,-34.9599990844727
1379.9787167,-43.5400009155273
1379.9943417,-48.2700004577637
1380.0099667,-48.310001373291
1380.0255917,-44.7900009155273
1380.0412167,-40.189998626709
1380.0568417,-36.6800003051758
1380.0724667,-35.1699981689453
1380.0880917,-35.3800010681152
1380.1037167,-36.5699996948242
1380.1193417,-38.1100006103516
1380.1349667,-39.6199989318848
1380.1505917,-40.8699989318848
1380.1662167,-41.7999992370605
1380.1818417,-42.3600006103516
1380.1974667,-42.4599990844727
1380.2130917,-41.939998626709
1380.2287167,-40.7000007629395
1380.2443417,-38.7799987792969
1380.2599667,-36.4000015258789
1380.2755917,-33.9799995422363
1380.2912167,-32.1399993896484
1380.3068417,-31.5200004577637
1380.3224667,-32.3600006103516
1380.3380917,-34.0200004577637
1380.3537167,-34.3899993896484
1380.3693417,-30.0699996948242
1380.3849667,-17.9300003051758
1380.4005917,2.28999996185303
1380.4162167,26.5
1380.4318417,47.560001373291
1380.4474667,58.9700012207031
1380.4630917,58.1300010681152
1380.4787167,47.1699981689453
1380.4943417,31.2199993133545
1380.5099667,15.6499996185303
1380.5255917,3.73000001907349
1380.5412167,-4.01999998092651
1380.5568417,-9.23999977111816
1380.5724667,-14.1599998474121
1380.5880917,-20.0799999237061
1380.6037167,-26.3999996185303
1380.6193417,-30.8700008392334
1380.6349667,-31.3400001525879
1380.6505917,-27.4200000762939
1380.6662167,-20.9099998474121
1380.6818417,-14.5900001525879
1380.6974667,-10.3999996185303
1380.7130917,-8.5
1380.7287167,-7.69000005722046
1380.7443417,-6.57000017166138
1380.7599667,-4.65999984741211
1380.7755917,-2.5
1380.7912167,-1.14999997615814
1380.8068417,-1.4099999666214
1380.8224667,-3.27999997138977
1380.8380917,-6.0
1380.8537167,-8.46000003814697
1380.8693417,-9.92000007629395
1380.8849667,-10.5100002288818
1380.9005917,-10.8100004196167
1380.9162167,-11.1800003051758
1380.9318417,-11.4200000762939
1380.9474667,-11.2299995422363
1380.9630917,-10.3199996948242
1380.9787167,-8.0600004196167
1380.9943417,-2.9300000667572
1381.0099667,7.23999977111816
1381.0255917,23.8099994659424
1381.0412167,45.3800010681152
1381.0568417,67.5100021362305
1381.0724667,84.4000015258789
1381.0880917,91.7099990844727
1381.1037167,88.5199966430664
1381.1193417,77.4700012207031
1381.1349667,63.0800018310547
1381.1505917,49.5
1381.1662167,38.9300003051758
1381.1818417,31.1700000762939
1381.1974667,24.7099990844727
1381.2130917,18.0499992370605
1381.2287167,10.9399995803833
1381.2443417,4.75
1381.2599667,1.63999998569489
1381.2755917,3.09999990463257
1381.2912167,8.63000011444092
1381.3068417,15.9399995803833
1381.3224667,22.1900005340576
1381.3380917,25.5
1381.3537167,25.6700000762939
1381.3693417,23.7800006866455
1381.3849667,21.1900005340576
1381.4005917,18.7700004577637
1381.4162167,16.8500003814697
1381.4318417,15.4399995803833
1381.4474667,14.5900001525879
1381.4630917,14.3299999237061
1381.4787167,14.5500001907349
1381.4943417,14.789999961853
1381.5099667,14.4099998474121
1381.5255917,12.960000038147
1381.5412167,10.4799995422363
1381.5568417,7.3600001335144
1381.5724667,4.05000019073486
1381.5880917,1.07000005245209
1381.6037167,-0.400000005960464
1381.6193417,1.91999995708466
1381.6349667,10.710000038147
1381.6505917,26.7600002288818
1381.6662167,47.2299995422363
1381.6818417,66.3499984741211
1381.6974667,78.2799987792969
1381.7130917,79.8000030517578
1381.7287167,71.379997253418
1381.7443417,56.6699981689453
1381.7599667,40.7599983215332
1381.7755917,27.8299999237061
1381.7912167,19.4699993133545
1381.8068417,14.6899995803833
1381.8224667,11.1199998855591
1381.8380917,6.5
1381.8537167,-0.219999998807907
1381.8693417,-8.51000022888184
1381.8849667,-16.5699996948242
1381.9005917,-22.2700004577637
1381.9162167,-24.2700004577637
1381.9318417,-22.8600006103516
1381.9474667,-19.8700008392334
1381.9630917,-17.6299991607666
1381.9787167,-17.7600002288818
1381.9943417,-20.4400005340576
1382.0099667,-24.7299995422363
1382.0255917,-29.3299999237061
1382.0412167,-33.0900001525879
1382.0568417,-35.3400001525879
1382.0724667,-35.9799995422363
1382.0880917,-35.5699996948242
1382.1037167,-35.0699996948242
1382.1193417,-35.3199996948242
1382.1349667,-36.560001373291
1382.1505917,-38.2900009155273
1382.1662167,-39.689998626709
1382.1818417,-40.1300010681152
1382.1974667,-39.4300003051758
1382.2130917,-37.6199989318848
1382.2287167,-34.3300018310547
1382.2443417,-28.2000007629395
1382.2599667,-17.1399993896484
1382.2755917,-0.159999996423721
1382.2912167,20.7099990844727
1382.3068417,40.3300018310547
1382.3224667,52.7999992370605
1382.3380917,54.5900001525879
1382.3537167,46.2400016784668
1382.3693417,31.9200000762939
1382.3849667,17.1599998474121
1382.4005917,6.13000011444092
1382.4162167,0.0199999995529652
1382.4318417,-2.77999997138977
1382.4474667,-5.05000019073486
1382.4630917,-8.81999969482422
1382.4787167,-14.5299997329712
1382.4943417,-21.0799999237061
1382.5099667,-26.6100006103516
1382.5255917,-29.4799995422363
1382.5412167,-29.2600002288818
1382.5568417,-26.8999996185303
1382.5724667,-24.2399997711182
1382.5880917,-22.9899997711182
1382.6037167,-24.0499992370605
1382.6193417,-27.2299995422363
1382.6349667,-31.5
1382.6505917,-35.7900009155273
1382.6662167,-39.4900016784668
1382.6818417,-42.4500007629395
1382.6974667,-44.5299987792969
1382.7130917,-45.560001373291
1382.7287167,-45.4599990844727
1382.7443417,-44.3699989318848
1382.7599667,-42.5800018310547
1382.7755917,-40.5
1382.7912167,-38.6300010681152
1382.8068417,-37.2599983215332
1382.8224667,-36.1599998474121
1382.8380917,-34.6800003051758
1382.8537167,-31.6200008392334
1382.8693417,-24.9699993133545
1382.8849667,-12.460000038147
1382.9005917,6.5
1382.9162167,29.0799999237061
1382.9318417,49.5400009155273
1382.9474667,62.1500015258789
1382.9630917,64.1500015258789
1382.9787167,56.439998626709
